# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0413190138711137e-01	-2.0576209814776239e-01	-9.3589285814326781e-02	-1.1172097376974348e-01	-1.9244663292815720e-01	9.6653916153642758e-02	-4.5074251130607694e-02	9.6614958094980424e-03	-6.2238367081244850e-01	-3.0291650051463331e-01	-1.7043077509811884e-02	-3.8987707543597139e-01	5.2165606570453882e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0364502810466947e-01	-2.0469856544847914e-01	-9.3004554006473741e-02	-1.1106821919130769e-01	-1.9111882119270232e-01	9.5960637648520794e-02	-4.4780075657522185e-02	9.5692719593793388e-03	-6.2059879258871542e-01	-3.0126938228609768e-01	-1.6974848694197783e-02	-3.8757779470049986e-01	5.2349268405729159e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0315911600756854e-01	-2.0363855272702300e-01	-9.2424306595199568e-02	-1.1041939634436695e-01	-1.8980414248426883e-01	9.5274248668461209e-02	-4.4488465700289470e-02	9.4782859504765789e-03	-6.1879634908749459e-01	-2.9963018095841537e-01	-1.6906664205709535e-02	-3.8529278531509081e-01	5.2533041666372640e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0267419117362343e-01	-2.0258212538070036e-01	-9.1848508914699090e-02	-1.0977450112590594e-01	-1.8850242539903789e-01	9.4594675715477097e-02	-4.4199393451061275e-02	9.3885230877113948e-03	-6.1697672313851060e-01	-2.9799891991426986e-01	-1.6838520715776021e-02	-3.8302202277464398e-01	5.2716924739954694e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0219027943307112e-01	-2.0152934646308623e-01	-9.1277126486597540e-02	-1.0913352872873799e-01	-1.8721350127257758e-01	9.3921845735919052e-02	-4.3912831484682974e-02	9.2999686574843036e-03	-6.1514029824032901e-01	-2.9637562064297812e-01	-1.6770415435795893e-02	-3.8076548026206530e-01	5.2900916048365945e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0170740635387084e-01	-2.0048027672919155e-01	-9.0710125021647423e-02	-1.0849647366485000e-01	-1.8593720413470236e-01	9.3255686137244567e-02	-4.3628752752346747e-02	9.2126079391828819e-03	-6.1328745836476051e-01	-2.9476030279020232e-01	-1.6702346086778664e-02	-3.7852312872813271e-01	5.3085014046913113e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0122559722775838e-01	-1.9943497468026633e-01	-9.0147470421297060e-02	-1.0786332978821282e-01	-1.8467337066479572e-01	9.2596124803668273e-02	-4.3347130575319137e-02	9.1264262160764831e-03	-6.1141858776471125e-01	-2.9315298420650587e-01	-1.6634310870234943e-02	-3.7629493696953342e-01	5.3269217223440615e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0074487705704056e-01	-1.9839349660821901e-01	-8.9589128779134775e-02	-1.0723409031706242e-01	-1.8342184014761009e-01	9.1943090110739034e-02	-4.3067938638745154e-02	9.0414087856218964e-03	-6.0953407078562083e-01	-2.9155368099476209e-01	-1.6566308440274867e-02	-3.7408087170509957e-01	5.3453524097477407e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0026527054210992e-01	-1.9735589663964359e-01	-8.9035066382217504e-02	-1.0660874785566189e-01	-1.8218245442955550e-01	9.1296510938891448e-02	-4.2791150985531809e-02	8.9575409692030181e-03	-6.0763429168055105e-01	-2.8996240755645358e-01	-1.6498337876872875e-02	-3.7188089765026178e-01	5.3637933219408298e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.9786802069669459e-02	-1.9632222677943215e-01	-8.8485249712287245e-02	-1.0598729441555246e-01	-1.8095505787548635e-01	9.0656316686012775e-02	-4.2516742010314162e-02	8.8748081213266012e-03	-6.0571963442902932e-01	-2.8837917663687740e-01	-1.6430398660260220e-02	-3.6969497758975312e-01	5.3822443169668981e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.9309495701645115e-02	-1.9529253695396673e-01	-8.7939645446881681e-02	-1.0536972143629998e-01	-1.7973949732599917e-01	9.0022437279070319e-02	-4.2244686453506257e-02	8.7931956382963587e-03	-6.0379048255972623e-01	-2.8680399936928747e-01	-1.6362490646405915e-02	-3.6752307244858357e-01	5.4007052557964341e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.8833375164770074e-02	-1.9426687505386975e-01	-8.7398220460346343e-02	-1.0475601980574697e-01	-1.7853562205525053e-01	8.9394803184838834e-02	-4.1974959395438376e-02	8.7126889663860126e-03	-6.0184721897702886e-01	-2.8523688531799174e-01	-1.6294614043548133e-02	-3.6536514136131643e-01	5.4191760022509019e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.8358463840826471e-02	-1.9324528697630927e-01	-8.6860941824749863e-02	-1.0414617987977784e-01	-1.7734328372929792e-01	8.8773345419766794e-02	-4.1707536250582294e-02	8.6332736095317605e-03	-5.9989022579160234e-01	-2.8367784252043338e-01	-1.6226769389740461e-02	-3.6322114173966763e-01	5.4376564229290016e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.7884784757528265e-02	-1.9222781666684519e-01	-8.6327776810709578e-02	-1.0354019150160561e-01	-1.7616233636497813e-01	8.8157995559019764e-02	-4.1442392761866488e-02	8.5549351365638016e-03	-5.9791988415497455e-01	-2.8212687752827875e-01	-1.6158957531376281e-02	-3.6109102933845810e-01	5.4561463871350311e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.7412360580021312e-02	-1.9121450616079796e-01	-8.5798692888130967e-02	-1.0293804402058809e-01	-1.7499263628932404e-01	8.7548685744738550e-02	-4.1179504995081315e-02	8.4776591879963427e-03	-5.9593657409821832e-01	-2.8058399544753337e-01	-1.6091179602657001e-02	-3.5897475831994857e-01	5.4746457668093225e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.6941213602995707e-02	-1.9020539562415242e-01	-8.5273657726865529e-02	-1.0233972631058189e-01	-1.7383404209952436e-01	8.6945348693544977e-02	-4.0918849333376313e-02	8.4014314823938722e-03	-5.9394067437477016e-01	-2.7904919997770755e-01	-1.6023437005970406e-02	-3.5687228131657539e-01	5.4931544364606752e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.6471365743384260e-02	-1.8920052339396168e-01	-8.4752639197291438e-02	-1.0174522678784338e-01	-1.7268641462343565e-01	8.6347917703330765e-02	-4.0660402471848718e-02	8.3262378223320586e-03	-5.9193256230743452e-01	-2.7752249345006363e-01	-1.5955731393146693e-02	-3.5478354949212199e-01	5.5116722731007251e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.6002838533631604e-02	-1.8819992601826596e-01	-8.4235605370819186e-02	-1.0115453342848366e-01	-1.7154961688064480e-01	8.5756326659361906e-02	-4.0404141412224932e-02	8.2520640999700166e-03	-5.8991261363960168e-01	-2.7600387686495292e-01	-1.5888064647559777e-02	-3.5270851260134967e-01	5.5301991561802071e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.5535653115524824e-02	-1.8720363829550588e-01	-8.3722524520328342e-02	-1.0056763378548622e-01	-1.7042351404408876e-01	8.5170510039728808e-02	-4.0150043457634496e-02	8.1788963022510364e-03	-5.8788120239072006e-01	-2.7449334992827551e-01	-1.5820438867043259e-02	-3.5064711904811724e-01	5.5487349675270483e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.5069830234559033e-02	-1.8621169331343101e-01	-8.3213365120536592e-02	-9.9984515005295219e-02	-1.6930797340223042e-01	8.4590402920174071e-02	-3.9898086207476452e-02	8.1067205157473090e-03	-5.8583870071603927e-01	-2.7299091108708218e-01	-1.5752856347591784e-02	-3.4859931594200955e-01	5.5672795912862396e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.4605390234828710e-02	-1.8522412248749670e-01	-8.2708095848305699e-02	-9.9405163843982874e-02	-1.6820286432179452e-01	8.4015940978325779e-02	-3.9648247552378467e-02	8.0355229311647475e-03	-5.8378547877065123e-01	-2.7149655756433494e-01	-1.5685319567816877e-02	-3.4656504915351355e-01	5.5858329138614238e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.4142353054426475e-02	-1.8424095559874215e-01	-8.2206685582886588e-02	-9.8829566683004022e-02	-1.6710805821106389e-01	8.3447060497363279e-02	-3.9400505669247902e-02	7.9652898475219593e-03	-5.8172190457783335e-01	-2.7001028539285271e-01	-1.5617831174131644e-02	-3.4454426336775529e-01	5.6043948238581747e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.3680738221332258e-02	-1.8326222083115110e-01	-8.1709103406106709e-02	-9.8257709544544700e-02	-1.6602342848373391e-01	8.2883698369145414e-02	-3.9154839016414963e-02	7.8960076760188035e-03	-5.7964834390171016e-01	-2.6853208944845941e-01	-1.5550393966634568e-02	-3.4253690213683657e-01	5.6229652120288938e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.3220564849778906e-02	-1.8228794480848595e-01	-8.1215318602502376e-02	-9.7689578106474356e-02	-1.6494885052332989e-01	8.2325792096823738e-02	-3.8911226328866823e-02	7.8276629436077102e-03	-5.7756516012423842e-01	-2.6706196348235350e-01	-1.5483010885667491e-02	-3.4054290793078995e-01	5.6415439712192743e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.2761851637077508e-02	-1.8131815263059731e-01	-8.0725300659400145e-02	-9.7125157716908148e-02	-1.6388420164818004e-01	8.1773279796967094e-02	-3.8669646613572410e-02	7.7602422962812353e-03	-5.7547271412649470e-01	-2.6559990015272511e-01	-1.5415684999021840e-02	-3.3856222218717891e-01	5.6601309963163224e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.2304616860886576e-02	-1.8035286790920343e-01	-8.0239019266945252e-02	-9.6564433408387884e-02	-1.6282936107694893e-01	8.1226100201221396e-02	-3.8430079144897177e-02	7.6937325020893415e-03	-5.7337136417428980e-01	-2.6414589105562569e-01	-1.5348419489767286e-02	-3.3659478535937715e-01	5.6787261841978278e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.1848878376911358e-02	-1.7939211280313963e-01	-7.9756444318086428e-02	-9.6007389911689126e-02	-1.6178420989472453e-01	8.0684192657527798e-02	-3.8192503460106518e-02	7.6281204538979439e-03	-5.7126146580807058e-01	-2.6269992675512910e-01	-1.5281217644680422e-02	-3.3464053696354307e-01	5.6973294336833149e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.1394653617016805e-02	-1.7843590805307546e-01	-7.9277545908511340e-02	-9.5454011669261041e-02	-1.6074863101966042e-01	8.0147497130920023e-02	-3.7956899354957489e-02	7.5633931719015241e-03	-5.6914337173710605e-01	-2.6126199681278189e-01	-1.5214082843248536e-02	-3.3269941562432120e-01	5.7159406454863557e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.0941959587738694e-02	-1.7748427301570083e-01	-7.8802294336541040e-02	-9.4904282848309138e-02	-1.5972250917016770e-01	7.9615954203923284e-02	-3.7723246879377510e-02	7.4995378059008527e-03	-5.6701743173793517e-01	-2.5983208981637618e-01	-1.5147018547227378e-02	-3.3077135911929484e-01	5.7345597221682683e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.0490812869181703e-02	-1.7653722569737887e-01	-7.8330660102983216e-02	-9.4358187353524720e-02	-1.5870573083265416e-01	7.9089505076575112e-02	-3.7491526333228872e-02	7.4365416373571164e-03	-5.6488399255704980e-01	-2.5841019340805166e-01	-1.5080028290729901e-02	-3.2885630442221570e-01	5.7531865680931116e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.0041229614284957e-02	-1.7559478278726556e-01	-7.7862613910944067e-02	-9.3815708839470976e-02	-1.5769818422981013e-01	7.8568091566086837e-02	-3.7261718262158038e-02	7.3743920812331370e-03	-5.6274339781778626e-01	-2.5699629431175053e-01	-1.5013115670825772e-02	-3.2695418774503537e-01	5.7718210893839696e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.9593225548446495e-02	-1.7465695968989814e-01	-7.7398126665603709e-02	-9.3276830722633361e-02	-1.5669975928943256e-01	7.8051656106164463e-02	-3.7033803453529031e-02	7.3130766876318100e-03	-5.6059598793139076e-01	-2.5559037836004139e-01	-1.4946284338631035e-02	-3.2506494457876284e-01	5.7904631938804618e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.9146815969487064e-02	-1.7372377055725480e-01	-7.6937169473955652e-02	-9.2741536193137908e-02	-1.5571034761378627e-01	7.7540141746008609e-02	-3.6807762932438537e-02	7.2525831432421169e-03	-5.5844210001222061e-01	-2.5419243052031959e-01	-1.4879537990867726e-02	-3.2318850973317392e-01	5.8091127910974576e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.8702015747943355e-02	-1.7279522832027988e-01	-7.6479713644510602e-02	-9.2209808226149215e-02	-1.5472984244949789e-01	7.7033492149008495e-02	-3.6583577957812412e-02	7.1928992726013720e-03	-5.5628206779704681e-01	-2.5280243492041599e-01	-1.4812880361875384e-02	-3.2132481737539581e-01	5.8277697921849771e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.8258839327677890e-02	-1.7187134471988680e-01	-7.6025730686967594e-02	-9.1681629592951674e-02	-1.5375813865797738e-01	7.6531651591147457e-02	-3.6361230018582408e-02	7.1340130391837463e-03	-5.5411622156840457e-01	-2.5142037487361157e-01	-1.4746315216055409e-02	-3.1947380106739509e-01	5.8464341098891737e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.7817300726787673e-02	-1.7095213033743326e-01	-7.5575192311854542e-02	-9.1156982871720957e-02	-1.5279513268636025e-01	7.6034564959137310e-02	-3.6140700829940690e-02	7.0759125463234259e-03	-5.5194488808195552e-01	-2.5004623290308253e-01	-1.4679846340730241e-02	-3.1763539380238259e-01	5.8651056585144730e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.7377413538804224e-02	-1.7003759462467133e-01	-7.5128070430136626e-02	-9.0635850457995826e-02	-1.5184072253897118e-01	7.5542177748294484e-02	-3.5921972329671960e-02	7.0185860379806094e-03	-5.4976839049781134e-01	-2.4867999076579381e-01	-1.4613477539401230e-02	-3.1580952804017332e-01	5.8837843538867087e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.6939190934168450e-02	-1.6912774593318106e-01	-7.4684337152797056e-02	-9.0118214574852168e-02	-1.5089480774929506e-01	7.5054436060173577e-02	-3.5705026674561137e-02	6.9620218993590877e-03	-5.4758704831575278e-01	-2.4732162947584213e-01	-1.4547212625387711e-02	-3.1399613574151058e-01	5.9024701133173583e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.6502645661971245e-02	-1.6822259154328106e-01	-7.4243964790389430e-02	-8.9604057282789404e-02	-1.4995728935246005e-01	7.4571286599973627e-02	-3.5489846236875511e-02	6.9062086573824736e-03	-5.4540117731430438e-01	-2.4597112932727638e-01	-1.4481055415831610e-02	-3.1219514840138651e-01	5.9211628555687179e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.6067790051942566e-02	-1.6732213769243112e-01	-7.3806925852562988e-02	-8.9093360489334070e-02	-1.4902806985821634e-01	7.4092676673727306e-02	-3.5276413600919689e-02	6.8511349810370841e-03	-5.4321108949360164e-01	-2.4462846991639636e-01	-1.4415009726052445e-02	-3.1040649708137663e-01	5.9398625008200829e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.5634636016685015e-02	-1.6642638960311743e-01	-7.3373193047563443e-02	-8.8586105958367356e-02	-1.4810705322441489e-01	7.3618554185290397e-02	-3.5064711559662426e-02	6.7967896815884811e-03	-5.4101709302198864e-01	-2.4329363016355382e-01	-1.4349079364237577e-02	-3.0863011244101685e-01	5.9585689706348504e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.5203195054132180e-02	-1.6553535151023607e-01	-7.2942739281708024e-02	-8.8082275319183015e-02	-1.4719414483097207e-01	7.3148867633139145e-02	-3.4854723111433263e-02	6.7431617126781328e-03	-5.3881949218628566e-01	-2.4196658833445975e-01	-1.4283268126453195e-02	-3.0686592476823249e-01	5.9772821879285525e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.4773478250224438e-02	-1.6464902668797016e-01	-7.2515537658837337e-02	-8.7581850075281450e-02	-1.4628925145431926e-01	7.2683566106991213e-02	-3.4646431456687943e-02	6.6902401703077281e-03	-5.3661858734566181e-01	-2.4064732206101111e-01	-1.4217579791962981e-02	-3.0511386400885615e-01	5.9960020769377449e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.4345496281794746e-02	-1.6376741747616672e-01	-7.2091561479745173e-02	-8.7084811612905752e-02	-1.4539228124232856e-01	7.2222599284259281e-02	-3.4439819994841497e-02	6.6380142927164355e-03	-5.3441467488904992e-01	-2.3933580836165610e-01	-1.4152018118839958e-02	-3.0337385979524462e-01	6.0147285631897818e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.3919259419644274e-02	-1.6289052530622089e-01	-7.1670784241585794e-02	-8.6591141209326830e-02	-1.4450314368970990e-01	7.1765917426348858e-02	-3.4234872321166863e-02	6.5864734601577477e-03	-5.3220804719603054e-01	-2.3803202366130002e-01	-1.4086586839859956e-02	-3.0164584147402024e-01	6.0334615734734092e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.3494777531808076e-02	-1.6201835072647275e-01	-7.1253179637260605e-02	-8.6100820040882237e-02	-1.4362174961387084e-01	7.1313471374810852e-02	-3.4031572223758168e-02	6.5356071945815893e-03	-5.2999899260111749e-01	-2.3673594381076546e-01	-1.4021289658663462e-02	-2.9992973813295692e-01	6.0522010358101559e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3072060086990682e-02	-1.6115089342710845e-01	-7.0838721554784906e-02	-8.5613829190774232e-02	-1.4274801113123656e-01	7.0865212547357948e-02	-3.3829903680557251e-02	6.4854051592273029e-03	-5.2778779536138165e-01	-2.3544754410582464e-01	-1.3956130246174075e-02	-2.9822547862702881e-01	6.0709468794265300e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.2651116158172458e-02	-1.6028815226459167e-01	-7.0427384076635388e-02	-8.5130149656634929e-02	-1.4188184163401740e-01	7.0421092933756313e-02	-3.3629850856441705e-02	6.4358571581325102e-03	-5.2557473562732637e-01	-2.3416679930580089e-01	-1.3891112237262644e-02	-2.9653299160364471e-01	6.0896990347269462e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.2231954426366022e-02	-1.5943012528561090e-01	-7.0019141479078686e-02	-8.4649762357860467e-02	-1.4102315576742508e-01	6.9981065091598557e-02	-3.3431398100373592e-02	6.3869531355635499e-03	-5.2336008941695633e-01	-2.3289368365176247e-01	-1.3826239227644989e-02	-2.9485220552708619e-01	6.1084574332674118e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.1814583184520229e-02	-1.5857680975056093e-01	-6.9613968231483109e-02	-8.4172648142723336e-02	-1.4017186940732307e-01	6.9545082141969986e-02	-3.3234529942607047e-02	6.3386831753716594e-03	-5.2114412859295800e-01	-2.3162817088431104e-01	-1.3761514771004041e-02	-2.9318304870216705e-01	6.1272220077299195e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1399010341563036e-02	-1.5772820215655467e-01	-6.9211838995611549e-02	-8.3698787795265378e-02	-1.3932789963831060e-01	6.9113097765013912e-02	-3.3039231091953544e-02	6.2910375002799921e-03	-5.1892712084291504e-01	-2.3037023426097478e-01	-1.3696942376324465e-02	-2.9152544929713792e-01	6.1459926918975150e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.0985243426570139e-02	-1.5688429825997677e-01	-6.8812728624899802e-02	-8.3228162041978443e-02	-1.3849116473223011e-01	6.8685066195405181e-02	-3.2845486433103706e-02	6.2440064711059865e-03	-5.1670932966249494e-01	-2.2911984657321813e-01	-1.3632525505431590e-02	-2.8987933536584637e-01	6.1647694206300727e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0573289593052294e-02	-1.5604509309858183e-01	-6.8416612163718180e-02	-8.2760751558276807e-02	-1.3766158412709190e-01	6.8260942217739359e-02	-3.2653281024003854e-02	6.1975805859230751e-03	-5.1449101434151334e-01	-2.2787698016307567e-01	-1.3568267570723774e-02	-2.8824463486917901e-01	6.1835521298406766e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0163155623356810e-02	-1.5521058101314156e-01	-6.8023464846617587e-02	-8.2296536974766382e-02	-1.3683907840641116e-01	6.7840681161844579e-02	-3.2462600093287039e-02	6.1517504791658009e-03	-5.1227242995281586e-01	-2.2664160693941698e-01	-1.3504171933090212e-02	-2.8662127569579965e-01	6.2023407564726760e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.9754847933170253e-02	-1.5438075566864931e-01	-6.7633262097561486e-02	-8.1835498883317509e-02	-1.3602356927894818e-01	6.7424238898022876e-02	-3.2273429037755708e-02	6.1065069206825435e-03	-5.1005382734389193e-01	-2.2541369839385444e-01	-1.3440241900004328e-02	-2.8500918568219796e-01	6.2211352384773209e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9348372576114823e-02	-1.5355561007508595e-01	-6.7245979529143907e-02	-8.1377617842942992e-02	-1.3521497955884595e-01	6.7011571832228070e-02	-3.2085753419916513e-02	6.0618408147392559e-03	-5.0783545313114620e-01	-2.2419322561629876e-01	-1.3376480723785758e-02	-2.8340829263207418e-01	6.2399355147920206e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.8943735248437438e-02	-1.5273513660775162e-01	-6.6861592941793738e-02	-8.0922874385488536e-02	-1.3441323314615877e-01	6.6602636901185841e-02	-3.1899558965564415e-02	6.0177431989778263e-03	-5.0561754969674777e-01	-2.2298015931017101e-01	-1.3312891600021163e-02	-2.8181852433506732e-01	6.2587415253191416e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8540941293772634e-02	-1.5191932702717154e-01	-6.6480078322965416e-02	-8.0471249021139640e-02	-1.3361825500776564e-01	6.6197391567462793e-02	-3.1714831561416447e-02	5.9742052433327131e-03	-5.0340035518798720e-01	-2.2177446980728116e-01	-1.3249477666137450e-02	-2.8023980858484943e-01	6.2775532109054089e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.8139995707986007e-02	-1.5110817249857919e-01	-6.6101411846318250e-02	-8.0022722243749497e-02	-1.3282997115865908e-01	6.5795793814488981e-02	-3.1531557252792511e-02	5.9312182489083924e-03	-5.0118410351905374e-01	-2.2057612708237576e-01	-1.3186242000119475e-02	-2.7867207319659931e-01	6.2963705133218140e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.7740903144077875e-02	-1.5030166361098768e-01	-6.5725569870883349e-02	-7.9577274535991616e-02	-1.3204830864360678e-01	6.5397802141540687e-02	-3.1349722241343025e-02	5.8887736468217012e-03	-4.9896902437517032e-01	-2.1938510076736784e-01	-1.3123187619364570e-02	-2.7711524602387355e-01	6.3151933752440614e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7343667917151193e-02	-1.4949979039584574e-01	-6.5352528940218299e-02	-7.9134886374342878e-02	-1.3127319551917557e-01	6.5003375558688223e-02	-3.1169312882821917e-02	5.8468629970109985e-03	-4.9675534321899262e-01	-2.1820136016524941e-01	-1.3060317479667898e-02	-2.7556925497489032e-01	6.3340217402335419e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6948294009431747e-02	-1.4870254234529404e-01	-6.4982265781552154e-02	-7.8695538233900547e-02	-1.3050456083611395e-01	6.4612473581712765e-02	-3.0990315684903957e-02	5.8054779870156019e-03	-4.9454328129921460e-01	-2.1702487426369954e-01	-1.2997634474331292e-02	-2.7403402802823645e-01	6.3528555527187693e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6554785075336418e-02	-1.4790990843002336e-01	-6.4614757304918363e-02	-7.8259210593036907e-02	-1.2974233462208498e-01	6.4225056226998187e-02	-3.0812717305045142e-02	5.7646104307278578e-03	-4.9233305566128727e-01	-2.1585561174838983e-01	-1.2935141433389809e-02	-2.7250949324802060e-01	6.3716947579773260e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6163144446581996e-02	-1.4712187711673794e-01	-6.4249980602278614e-02	-7.7825883937896856e-02	-1.2898644786474381e-01	6.3841084006401844e-02	-3.0636504548385284e-02	5.7242522671206103e-03	-4.9012487916019049e-01	-2.1469354101599558e-01	-1.2872841122949180e-02	-2.7099557879848019e-01	6.3905393021182730e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5773375137332122e-02	-1.4633843638523664e-01	-6.3887912946636552e-02	-7.7395538766741975e-02	-1.2823683249515344e-01	6.3460517922108106e-02	-3.0461664365691813e-02	5.6843955589519837e-03	-4.8791896047517608e-01	-2.1353863018692112e-01	-1.2810736244629061e-02	-2.6949221295806092e-01	6.4093891320649821e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.5385479849372619e-02	-1.4555957374511083e-01	-6.3528531791142026e-02	-7.6968155594144341e-02	-1.2749342137153175e-01	6.3083319461469542e-02	-3.0288183851343579e-02	5.6450324914504033e-03	-4.8571550412640613e-01	-2.1239084711773815e-01	-1.2748829435106508e-02	-2.6799932413298044e-01	6.4282441955384515e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4999460977315260e-02	-1.4478527625206905e-01	-6.3171814768186174e-02	-7.6543714955034675e-02	-1.2675614826332399e-01	6.2709450591838883e-02	-3.0116050241353505e-02	5.6061553709817616e-03	-4.8351471049342115e-01	-2.1125015941335268e-01	-1.2687123265752850e-02	-2.6651684087028921e-01	6.4471044410410192e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4615320613817551e-02	-1.4401553052389474e-01	-6.2817739688488833e-02	-7.6122197408609329e-02	-1.2602494783559437e-01	6.2338873755395714e-02	-2.9945250911429695e-02	5.5677566237003553e-03	-4.8131677583536275e-01	-2.1011653443889844e-01	-1.2625620242361274e-02	-2.6504469187044633e-01	6.4659698178404978e+00
