# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.5435266315020291e-01	-5.2019120210203584e-01	-1.0336569223012069e+00	-6.6525116567996967e-01	-1.9201654287812406e-01	-9.4411871121435220e-01	-5.2553434556630885e-01	-1.7947184608621655e-01	-8.5862109876406734e-01	-8.3453179436271563e-01	-2.8774629271160901e-01	-1.1698732513936489e+00	-5.7494678080362793e-01	4.2859673947740984e-02	-7.7634611857282865e-01	2.9802901775052977e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5890599272596162e-01	-5.2505372234161241e-01	-1.0367526068023516e+00	-6.6983771270436621e-01	-1.8719421243563455e-01	-9.4295161588415355e-01	-5.2407236256632750e-01	-1.7477824897883648e-01	-8.6091958784865918e-01	-8.3782006282537314e-01	-2.8563414450409025e-01	-1.1716381199023411e+00	-5.7909221329076488e-01	4.8247289343660821e-02	-7.8003619543068758e-01	2.9762830725897516e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6346048534963953e-01	-5.2992869319564528e-01	-1.0397588430995317e+00	-6.7434314854837685e-01	-1.8233758662011207e-01	-9.4169807728686394e-01	-5.2259359606493394e-01	-1.7010674146286980e-01	-8.6313316953181940e-01	-8.4106296581471784e-01	-2.8351542670671198e-01	-1.1732920317117659e+00	-5.8319387831674452e-01	5.3644883230522716e-02	-7.8370098280336720e-01	2.9723687578131157e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6801514050491884e-01	-5.3481502474696363e-01	-1.0426729166265862e+00	-6.7876389963121775e-01	-1.7744908959669184e-01	-9.4035863579958878e-01	-5.2109809012755259e-01	-1.6545958952797046e-01	-8.6525910546272278e-01	-8.4425845749472062e-01	-2.8139091016833656e-01	-1.1748338353979257e+00	-5.8725023212109528e-01	5.9050008949076735e-02	-7.8733863962536277e-01	2.9685477378695184e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7256894191041106e-01	-5.3971159783681355e-01	-1.0454921350277795e+00	-6.8309641565225032e-01	-1.7253119502328293e-01	-9.3893387542012030e-01	-5.1958587476516482e-01	-1.6083903023243601e-01	-8.6729468427617740e-01	-8.4740446916758927e-01	-2.7926135600494173e-01	-1.1762624409827547e+00	-5.9125974287026040e-01	6.4460179798974795e-02	-7.9094729220276805e-01	2.9648205109104340e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7712085786431309e-01	-5.4461726448982273e-01	-1.0482138332498272e+00	-6.8733717662927063e-01	-1.6758642281351152e-01	-9.3742442309026019e-01	-5.1805696688120340e-01	-1.5624726837776190e-01	-8.6923722773051293e-01	-8.5049891189736737e-01	-2.7712751494640897e-01	-1.1775768216386517e+00	-5.9522089202341533e-01	6.9872871944007361e-02	-7.9452503589687862e-01	2.9611875682606628e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8166984160957544e-01	-5.4953084840199729e-01	-1.0508353787175355e+00	-6.9148270005279155e-01	-1.6261733572428819e-01	-9.3583094796279453e-01	-5.1651137128107838e-01	-1.5168647319636697e-01	-8.7108409692820432e-01	-8.5353967929168206e-01	-2.7499012671791173e-01	-1.1787760153095321e+00	-5.9913217569527955e-01	7.5285527479237058e-02	-7.9806993694646899e-01	2.9576493941335129e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8621483171985453e-01	-5.5445114549209074e-01	-1.0533541765771537e+00	-6.9552954813220014e-01	-1.5762653577502622e-01	-9.3415416061382994e-01	-5.1494908173944431e-01	-1.4715877506329075e-01	-8.7283269859710610e-01	-8.5652465043763326e-01	-2.7284991945667869e-01	-1.1798591262440583e+00	-6.0299210601400277e-01	8.0695557654584013e-02	-8.0158003442849601e-01	2.9542064653455307e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9075475250641560e-01	-5.5937692451648058e-01	-1.0557676749905784e+00	-6.9947433510833723e-01	-1.5261666050652553e-01	-9.3239481220231091e-01	-5.1337008211991753e-01	-1.4266626224300874e-01	-8.7448049140913142e-01	-8.5945169298688751e-01	-2.7070760916474962e-01	-1.1808253264368769e+00	-6.0679921247227864e-01	8.6100346248497384e-02	-8.0505334235632298e-01	2.9508592510311122e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9528851444622286e-01	-5.6430692774742430e-01	-1.0580733704627288e+00	-7.0331373460585056e-01	-1.4759037908857400e-01	-9.3055369357872741e-01	-5.1177434754160955e-01	-1.3821097768281074e-01	-8.7602499231222941e-01	-8.6231866638411214e-01	-2.6856389919819201e-01	-1.1816738569739655e+00	-6.1055204326988111e-01	9.1497253084424870e-02	-8.0848785191389527e-01	2.9476082123573479e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9981501463133822e-01	-5.6923987171430146e-01	-1.0602688131836344e+00	-7.0704448699757927e-01	-1.4255038828627467e-01	-9.2863163434514528e-01	-5.1016184558649658e-01	-1.3379491586440589e-01	-8.7746378285070037e-01	-8.6512342523193908e-01	-2.6641947979308905e-01	-1.1824040292784237e+00	-6.1424916664586970e-01	9.6883617681896156e-02	-8.1188153382360517e-01	2.9444538022394626e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0433313723978885e-01	-5.7417444800716810e-01	-1.0623516123660925e+00	-7.1066340675230466e-01	-1.3749940829611013e-01	-9.2662950186883042e-01	-5.0853253754137451e-01	-1.2942001972557901e-01	-8.7879451544820486e-01	-8.6786382278472374e-01	-2.6427502762847405e-01	-1.1830152262533542e+00	-6.1788917219877970e-01	1.0225676303313988e-01	-8.1523234084487184e-01	2.9413964650572288e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0884175402798866e-01	-5.7910932414172367e-01	-1.0643194415591868e+00	-7.1416738973643157e-01	-1.3244017846363887e-01	-9.2454820025185425e-01	-5.0688637966787786e-01	-1.2508817766380478e-01	-8.8001491962725065e-01	-8.7053771456243156e-01	-2.6213120542622326e-01	-1.1835069033187082e+00	-6.2147067219317187e-01	1.0761399949530277e-01	-8.1853821039975327e-01	2.9384366363727175e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1333972484479979e-01	-5.8404314448446570e-01	-1.0661700439174622e+00	-7.1755342043956816e-01	-1.2737545289562530e-01	-9.2238866925920338e-01	-5.0522332449385732e-01	-1.2080122063372088e-01	-8.8112280813859145e-01	-8.7314296207511011e-01	-2.5998866158778905e-01	-1.1838785893393426e+00	-6.2499230285095708e-01	1.1295262878750990e-01	-8.2179706732117097e-01	2.9355747426497882e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1782589816723008e-01	-5.8897453123658527e-01	-1.0679012374052201e+00	-7.2081857909354752e-01	-1.2230799598022188e-01	-9.2015188320798003e-01	-5.0354332211922503e-01	-1.1656091935028508e-01	-8.8211608297371669e-01	-8.7567743664748887e-01	-2.5784802986751282e-01	-1.1841298874417689e+00	-6.2845272562600263e-01	1.1826994808122171e-01	-8.2500682671858616e-01	2.9328112009757024e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.2229911165780192e-01	-5.9390208547487899e-01	-1.0695109199151183e+00	-7.2396004865422925e-01	-1.1724057782957129e-01	-9.1783884982041730e-01	-5.0184632152928710e-01	-1.1236898160927226e-01	-8.8299274123359439e-01	-8.7813902333247418e-01	-2.5570992908211909e-01	-1.1842604757174586e+00	-6.3185062846054241e-01	1.2356325417161382e-01	-8.2816539695526392e-01	2.9301464187852697e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2675819274349607e-01	-5.9882438824768280e-01	-1.0709970742802004e+00	-7.2697512161537647e-01	-1.1217596965991286e-01	-9.1545060904347975e-01	-5.0013227190849741e-01	-1.0822704973651195e-01	-8.8375088082693243e-01	-8.8052562490143949e-01	-2.5357496285587622e-01	-1.1842701078108511e+00	-6.3518472702199524e-01	1.2882984771702494e-01	-8.3127068273050542e-01	2.9275807935879197e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.3120195921620745e-01	-6.0374000172360354e-01	-1.0723577731584419e+00	-7.2986120662411735e-01	-1.0711693912486508e-01	-9.1298823183788458e-01	-4.9840112394757663e-01	-1.0413669817692175e-01	-8.8438870597157182e-01	-8.8283516589854727e-01	-2.5144371940077609e-01	-1.1841586133905657e+00	-6.3845376591882708e-01	1.3406703753290830e-01	-8.3432058825955313e-01	2.9251147126981225e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3562921985454044e-01	-6.0864747039058120e-01	-1.0735911837691112e+00	-7.3261583486786441e-01	-1.0206624561809792e-01	-9.1045281893946850e-01	-4.9665283113697067e-01	-1.0009943123396230e-01	-8.8490453247309309e-01	-8.8506559674558993e-01	-2.4931677133098293e-01	-1.1839258985026466e+00	-6.4165651989412897e-01	1.3927214492617743e-01	-8.3731302054316092e-01	2.9227485529695656e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.4003877506677906e-01	-6.1354532230256875e-01	-1.0746955724604927e+00	-7.3523666620321337e-01	-9.7026635562033503e-02	-9.0784549959582517e-01	-4.9488735103970677e-01	-9.6116680969628346e-02	-8.8529679275543327e-01	-8.8721489788327024e-01	-2.4719467551068652e-01	-1.1835719458049996e+00	-6.4479179499563100e-01	1.4444250805537154e-01	-8.4024589271818084e-01	2.9204826805335009e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4442941755475234e-01	-6.1843207037094416e-01	-1.0756693090889977e+00	-7.3772149499812889e-01	-9.2000837699568433e-02	-9.0516743028118241e-01	-4.9310464653689001e-01	-9.2189805274465006e-02	-8.8556404061916882e-01	-8.8928108393426519e-01	-2.4507797293440786e-01	-1.1830968146825540e+00	-6.4785842972088548e-01	1.4957548630168591e-01	-8.4311712747986556e-01	2.9183174505416822e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4879993299832881e-01	-6.2330621369751993e-01	-1.0765108711902156e+00	-7.4006825565979750e-01	-8.6991558406013081e-02	-9.0241979339252287e-01	-4.9130468703922653e-01	-8.8320086116444277e-02	-8.8570495570416663e-01	-8.9126220787297628e-01	-2.4296718863870317e-01	-1.1825006412429551e+00	-6.5085529613637183e-01	1.5466846463560260e-01	-8.4592466056600601e-01	2.9162532069143130e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5314910076016117e-01	-6.2816623894589008e-01	-1.0772188479232223e+00	-7.4227502782173782e-01	-8.2001477038605455e-02	-8.9960379592991924e-01	-4.8948744965826568e-01	-8.4508727976744469e-02	-8.8571834763455681e-01	-8.9315636518646901e-01	-2.4086283164414965e-01	-1.1817836381929974e+00	-6.5378130096929932e-01	1.5971885796366850e-01	-8.4866644429247329e-01	2.9142902820934178e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5747569461027442e-01	-6.3301062174764056e-01	-1.0777919437702674e+00	-7.4434004116522445e-01	-7.7033241340955141e-02	-8.9672066816407436e-01	-4.8765292033130725e-01	-8.0756856479657080e-02	-8.8560315982536786e-01	-8.9496169801083869e-01	-2.3876539492640927e-01	-1.1809460945962984e+00	-6.5663538667087362e-01	1.6472411543983601e-01	-8.5134045112921430e-01	2.9124289968020523e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6177848347004185e-01	-6.3783782813986767e-01	-1.0782289819749660e+00	-7.4626167985171010e-01	-7.2089462919674760e-02	-8.9377166229402127e-01	-4.8580109489429296e-01	-7.7065517222940388e-02	-8.8535847293171277e-01	-8.9667639922702125e-01	-2.3667535541511411e-01	-1.1799883755130411e+00	-6.5941653244978393e-01	1.6968172472577492e-01	-8.5394467730532608e-01	2.9106696598097650e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6605623217500318e-01	-6.4264631603026989e-01	-1.0785289077032030e+00	-7.4803848654473570e-01	-6.7172712810262547e-02	-8.9075805109789907e-01	-4.8393198009736355e-01	-7.3435674813971660e-02	-8.8498350792314984e-01	-8.9829871649998394e-01	-2.3459317401926597e-01	-1.1789109215229501e+00	-6.6212375527468026e-01	1.7458921618464351e-01	-8.5647714643141792e-01	2.9090125677047176e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7030770225593725e-01	-6.4743453668602957e-01	-1.0786907909122123e+00	-7.4966916600181355e-01	-6.2285517148974151e-02	-8.8768112657969933e-01	-4.8204559455822021e-01	-6.9868212116042272e-02	-8.8447762876766156e-01	-8.9982695624522624e-01	-2.3251929567779531e-01	-1.1777142481329579e+00	-6.6475611084436148e-01	1.7944416699298396e-01	-8.5893591312714979e-01	2.9074580046728720e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7453165273755264e-01	-6.5220093624260844e-01	-1.0787138289145866e+00	-7.5115258821890440e-01	-5.7430352966980680e-02	-8.8454219861478356e-01	-4.8014196964884542e-01	-6.6363929708079250e-02	-8.8384034471167994e-01	-9.0125948750663099e-01	-2.3045414943389320e-01	-1.1763989450713224e+00	-6.6731269452438202e-01	1.8424420515568193e-01	-8.6131906664157221e-01	2.9060062422846227e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7872684095407263e-01	-6.5694395722851828e-01	-1.0785973486253988e+00	-7.5248779111236419e-01	-5.2609644122593620e-02	-8.8134259359693823e-01	-4.7822115031167900e-01	-6.2923545559990260e-02	-8.8307131214465084e-01	-9.0259474572989995e-01	-2.2839814853170748e-01	-1.1749656754702673e+00	-6.6979264224876600e-01	1.8898701340930574e-01	-8.6362473445369758e-01	2.9046575392892815e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8289202338095232e-01	-6.6166204010212981e-01	-1.0783408084821917e+00	-7.5367398272564401e-01	-4.7825757386661526e-02	-8.7808365308964298e-01	-4.7628319580181855e-01	-5.9547694924700877e-02	-8.8217033603880379e-01	-9.0383123641613139e-01	-2.2635169053397886e-01	-1.1734151749394566e+00	-6.7219513138544884e-01	1.9367033299960854e-01	-8.6585108584059101e-01	2.9034121414177845e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8702595648189255e-01	-6.6635362479656113e-01	-1.0779438000291011e+00	-7.5471054295051687e-01	-4.3080998695525195e-02	-8.7476673248413539e-01	-4.7432818035238083e-01	-5.6236930446840666e-02	-8.8113737095701616e-01	-9.0496753864049428e-01	-2.2431515745918232e-01	-1.1717482505329171e+00	-6.7451938156408509e-01	1.9829196731953028e-01	-8.6799633540025178e-01	2.9022702811939776e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9112739757026618e-01	-6.7101715226870962e-01	-1.0774060491580912e+00	-7.5559702475513058e-01	-3.8377609585063109e-02	-8.7139319966677298e-01	-4.7235619376069554e-01	-5.2991722486874157e-02	-8.7997252162397266e-01	-9.0600230842145468e-01	-2.2228891593674444e-01	-1.1699657796122720e+00	-6.7676465546474240e-01	2.0284978539467957e-01	-8.7005874651654114e-01	2.9012321777548569e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9519510568400564e-01	-6.7565106604853242e-01	-1.0767274170019696e+00	-7.5633315491387310e-01	-3.3717763818433985e-02	-8.6796443369808796e-01	-4.7036734189357593e-01	-4.9812459658365726e-02	-8.7867604305812275e-01	-9.0693428192664260e-01	-2.2027331737892014e-01	-1.1680687086093642e+00	-6.7893025956605324e-01	2.0734172520401031e-01	-8.7203663475354132e-01	2.9002980366800974e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.9922784247294498e-01	-6.8025381378475969e-01	-1.0759079004755887e+00	-7.5691883423663164e-01	-2.9103564219103473e-02	-8.6448182350581038e-01	-4.6836174711046868e-01	-4.6699449574929663e-02	-8.7724834026430332e-01	-9.0776227850209279e-01	-2.1826869816791916e-01	-1.1660580516916079e+00	-6.8101554485127491e-01	2.1176579682419497e-01	-8.7392837116689426e-01	2.8994680498311887e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0322437309756300e-01	-6.8482384878327940e-01	-1.0749476324634037e+00	-7.5735413729771894e-01	-2.4537039719700404e-02	-8.6094676659404690e-01	-4.6633954860386106e-01	-4.3652919802344141e-02	-8.7568996748920236e-01	-9.0848520351241857e-01	-2.1627537985691117e-01	-1.1639348893335979e+00	-6.8301990747073460e-01	2.1612008538707930e-01	-8.7573238551990540e-01	2.8987423952005100e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.0718346713800959e-01	-6.8935963153458402e-01	-1.0738468816533351e+00	-7.5763931166740328e-01	-2.0020142636029959e-02	-8.5736066777063391e-01	-4.6430090265686480e-01	-4.0673019010237343e-02	-8.7400162704417395e-01	-9.0910205098030605e-01	-2.1429366938355554e-01	-1.1617003667987171e+00	-6.8494278935907127e-01	2.2040275384052729e-01	-8.7744716939255607e-01	2.8981212367706339e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1110389951225570e-01	-6.9385963122674155e-01	-1.0726060520186320e+00	-7.5777477665157966e-01	-1.5554746174461934e-02	-8.5372493789463511e-01	-4.6224598281847168e-01	-3.7759818316756483e-02	-8.7218416770216889e-01	-9.0961190601467135e-01	-2.1232385929475145e-01	-1.1593556925346586e+00	-6.8678367880568003e-01	2.2461204550395944e-01	-8.7907127917192396e-01	2.8976047243841285e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1498445140214215e-01	-6.9832232724052568e-01	-1.0712256819512009e+00	-7.5776112154769848e-01	-1.1142642179588805e-02	-8.5004099264573474e-01	-4.6017497999746615e-01	-3.4913312818659913e-02	-8.7023858267775089e-01	-9.1001394701779748e-01	-2.1036622798133220e-01	-1.1569021364869427e+00	-6.8854211097673912e-01	2.2874628641090927e-01	-8.8060333891300124e-01	2.8971929936241438e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.1882391118608644e-01	-7.0274621062349374e-01	-1.0697064430515331e+00	-7.5759910342755954e-01	-6.7855391278344905e-03	-8.4631025131723447e-01	-4.5808810247652415e-01	-3.2133423298387226e-02	-8.6816600720129355e-01	-9.1030744766285265e-01	-2.0842103992149102e-01	-1.1543410283346816e+00	-6.9021766838720333e-01	2.3280388743200808e-01	-8.8204204305941369e-01	2.8968861657059972e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2262107537713491e-01	-7.0712978553994621e-01	-1.0680491385820539e+00	-7.5728964445995806e-01	-2.4850603713623327e-03	-8.4253413563415758e-01	-4.5598557584848953e-01	-2.9419998098823875e-02	-8.6596771570048547e-01	-9.1049177863428632e-01	-2.0648854593176436e-01	-1.1516737556529653e+00	-6.9180998132114824e-01	2.3678334617289534e-01	-8.8338615901415463e-01	2.8966843473800026e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2637474956501555e-01	-7.1147157069391509e-01	-1.0662547015922954e+00	-7.5683382878846739e-01	1.7572573646652350e-03	-8.3871406859789632e-01	-4.5386764287727305e-01	-2.6772815155730927e-02	-8.6364511860417115e-01	-9.1056640912474041e-01	-2.0456898342446067e-01	-1.1489017620063591e+00	-6.9331872819886076e-01	2.4068324864267790e-01	-8.8463452955107469e-01	2.8965876308457315e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3008374936082707e-01	-7.1577010072247660e-01	-1.0643241927258194e+00	-7.5623289898177404e-01	5.9399652297343298e-03	-8.3485147335864696e-01	-4.5173456328623840e-01	-2.4191584177134226e-02	-8.6119975878536692e-01	-9.1053090808332693e-01	-2.0266257667047491e-01	-1.1460265449781541e+00	-6.9474363588912524e-01	2.4450227068969016e-01	-8.8578607505858153e-01	2.8965960936778870e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3374690134294316e-01	-7.2002392755692102e-01	-1.0622587977202371e+00	-7.5548825207597148e-01	1.0061703240087485e-02	-8.3094777211679172e-01	-4.4958661347732704e-01	-2.1675948958380382e-02	-8.5863330766190382e-01	-9.1038494521127722e-01	-2.0076953706649914e-01	-1.1430496541400281e+00	-6.9608447996516654e-01	2.4823917920243971e-01	-8.8683979560775728e-01	2.8967097987639554e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3736304400269035e-01	-7.2423162174947497e-01	-1.0600598246130497e+00	-7.5460143523007495e-01	1.4121201016144076e-02	-8.2700438505422946e-01	-4.4742408618449775e-01	-1.9225489821066994e-02	-8.5594756097468672e-01	-9.1012829170224785e-01	-1.9889006340569332e-01	-1.1399726889669475e+00	-6.9734108490280300e-01	2.5189283307475213e-01	-8.8779477283787844e-01	2.8969287942537560e+00
