# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1788801147554151e-01	-4.6825610635818610e-01	-9.8939737621026980e-01	-5.6832599260395278e-01	-2.9391840506505257e-01	-9.5448633070829081e-01	-5.5968670299699530e-01	-2.7638510493435264e-01	-8.0329124164146737e-01	-7.9923284959006591e-01	-3.4368149095595141e-01	-1.1534142944889627e+00	-5.1998748339199508e-01	-6.6106726530571952e-02	-7.4342455861732604e-01	3.4622480043117250e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2167404758625089e-01	-4.7194700502096631e-01	-9.9126112695244983e-01	-5.7071064817332418e-01	-2.9159627652756814e-01	-9.5318480244601567e-01	-5.5821642240686675e-01	-2.7315059252493323e-01	-8.0385647783130376e-01	-8.0142756505982748e-01	-3.4249368512275080e-01	-1.1548788785292821e+00	-5.2335572559731114e-01	-6.3210929097235302e-02	-7.4609334160254581e-01	3.4576238259581307e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2546110149098122e-01	-4.7564569520104322e-01	-9.9303568078545257e-01	-5.7302127623507837e-01	-2.8925074421704888e-01	-9.5178669583565167e-01	-5.5670814416037850e-01	-2.6991669801743495e-01	-8.0433294850732429e-01	-8.0356692661267404e-01	-3.4128990577429813e-01	-1.1562378816239711e+00	-5.2669518459037468e-01	-6.0312252372931204e-02	-7.4872648926465335e-01	3.4531054244837764e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2924847291524300e-01	-4.7935149765896889e-01	-9.9471967353805912e-01	-5.7525627240764676e-01	-2.8688300760321223e-01	-9.5029282783267877e-01	-5.5516235939929881e-01	-2.6668501476868584e-01	-8.0471988747929801e-01	-8.0564973075674595e-01	-3.4007061412599604e-01	-1.1574904451124619e+00	-5.3000467856307798e-01	-5.7411995253490063e-02	-7.5132281435787529e-01	3.4486932770248413e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3303545223961333e-01	-4.8306372010119591e-01	-9.9631178413852772e-01	-5.7741408337674160e-01	-2.8449428202479143e-01	-9.4870407036302784e-01	-5.5357956921790841e-01	-2.6345710974704206e-01	-8.0501658529155917e-01	-8.0767478726976860e-01	-3.3883626769666592e-01	-1.1586357655595110e+00	-5.3328302931928784e-01	-5.4511462977853149e-02	-7.5388112731592205e-01	3.4443878530617567e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3682132072907904e-01	-4.8678165746262214e-01	-9.9781073698017542e-01	-5.7949320977634800e-01	-2.8208579696358388e-01	-9.4702134903174173e-01	-5.5196028448121970e-01	-2.6023452150152265e-01	-8.0522239104340698e-01	-8.0964092078577887e-01	-3.3758731988063034e-01	-1.1596730959213442e+00	-5.3652906320658611e-01	-5.1611965520547851e-02	-7.5640023746944218e-01	3.4401896142026844e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4060535076928149e-01	-4.9050459220776910e-01	-9.9921530424501892e-01	-5.8149220899480503e-01	-2.7965879428105139e-01	-9.4524564175684411e-01	-5.5030502564112305e-01	-2.5701875821500059e-01	-8.0533671412197905e-01	-8.1154697239893225e-01	-3.3632421954764558e-01	-1.1606017466430860e+00	-5.3974161205796845e-01	-4.8714815958870575e-02	-7.5887895429994334e-01	3.4360990139683292e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4438680610960741e-01	-4.9423179465032085e-01	-1.0005243081780162e+00	-5.8340969789621500e-01	-2.7721452642228245e-01	-9.4337797733218132e-01	-5.4861432254941933e-01	-2.5381129584641010e-01	-8.0535902584053909e-01	-8.1339180128064337e-01	-3.3504741067122440e-01	-1.1614210866847512e+00	-5.4291951414258133e-01	-4.5821328818688410e-02	-7.6131608872819079e-01	3.4321164975783227e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4816494211305919e-01	-4.9796252329060947e-01	-1.0017366233044416e+00	-5.8524435544754516e-01	-2.7475425459227754e-01	-9.4141943392315197e-01	-5.4688871426668406e-01	-2.5061357636657505e-01	-8.0528886097539631e-01	-8.1517428630616584e-01	-3.3375733198573776e-01	-1.1621305444732095e+00	-5.4606161512453133e-01	-4.2932818402909953e-02	-7.6371045443487873e-01	3.4282425017393683e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5193900601285848e-01	-5.0169602517064837e-01	-1.0028511785830487e+00	-5.8699492524203012e-01	-2.7227924690970662e-01	-9.3937113749939904e-01	-5.4512874886595208e-01	-2.4742700609189669e-01	-8.0512581919492532e-01	-8.1689332768655609e-01	-3.3245441667254899e-01	-1.1627296087777406e+00	-5.4916676902874950e-01	-4.0050597106791874e-02	-7.6606086921122774e-01	3.4244774544353942e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5570823717574622e-01	-5.0543153624621018e-01	-1.0038669594877256e+00	-5.8866021790972167e-01	-2.6979077654340933e-01	-9.3723426020872269e-01	-5.4333498323022411e-01	-2.4425295411974018e-01	-8.0486956637450358e-01	-8.1854784860181762e-01	-3.3113909207528341e-01	-1.1632178295069029e+00	-5.5223383921283753e-01	-3.7175973724355604e-02	-7.6836615633694672e-01	3.4208217747198764e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5947186737193897e-01	-5.0916828177542584e-01	-1.0047830100105408e+00	-5.9023911340635904e-01	-2.6729011983701789e-01	-9.3501001869653821e-01	-5.4150798284285506e-01	-2.4109275086895390e-01	-8.0451983579152986e-01	-8.2013679683092000e-01	-3.2981177944420736e-01	-1.1635948184246809e+00	-5.5526169934376679e-01	-3.4310251750268528e-02	-7.7062514598287535e-01	3.4172758725106176e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6322912105171716e-01	-5.1290547672333175e-01	-1.0055984345792228e+00	-5.9173056317210637e-01	-2.6477855442718179e-01	-9.3269967237540063e-01	-5.3964832156991782e-01	-2.3794768672853434e-01	-8.0407642919510203e-01	-8.2165914637426729e-01	-3.2847289370955157e-01	-1.1638602497840340e+00	-5.5824923437825247e-01	-3.1454727681612907e-02	-7.7283667663542510e-01	3.4138401483871323e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6697921562862605e-01	-5.1664232618173533e-01	-1.0063123998823593e+00	-5.9313359215211725e-01	-2.6225735736091738e-01	-9.3030452164910171e-01	-5.3775658143372118e-01	-2.3481901081701340e-01	-8.0353921774535741e-01	-8.2311389906410559e-01	-3.2712284328347779e-01	-1.1640138608761499e+00	-5.6119534154556339e-01	-2.8610689324011642e-02	-7.7499959653981443e-01	3.4105149933909074e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7072136176927233e-01	-5.2037802580372661e-01	-1.0069241365958508e+00	-5.9444730067134732e-01	-2.5972780321764782e-01	-9.2782590609601556e-01	-5.3583335237670504e-01	-2.3170792985469441e-01	-8.0290814281794365e-01	-8.2450008615829384e-01	-3.2576202989026753e-01	-1.1640554524939528e+00	-5.6409893133147115e-01	-2.5779414106605916e-02	-7.7711276515892780e-01	3.4073007888287181e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7445476368970103e-01	-5.2411176225213640e-01	-1.0074329410044374e+00	-5.9567086615655995e-01	-2.5719116224150379e-01	-9.2526520261635958e-01	-5.3387923201504073e-01	-2.2861560715042831e-01	-8.0218321666959480e-01	-8.2581676991282704e-01	-3.2439084842418509e-01	-1.1639848893085578e+00	-5.6695892846200224e-01	-2.2962167410387185e-02	-7.7917505464451409e-01	3.4041979060792471e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7817861945835634e-01	-5.2784271366118929e-01	-1.0078381765124669e+00	-5.9680354469901264e-01	-2.5464869848942556e-01	-9.2262382354808914e-01	-5.3189482538132715e-01	-2.2554316170414684e-01	-8.0136452296130178e-01	-8.2706304512844431e-01	-3.2300968683436110e-01	-1.1638021001576473e+00	-5.6977427288557836e-01	-2.0160200914368931e-02	-7.8118535131730271e-01	3.4012067064031952e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8189212130561960e-01	-5.3157005011059966e-01	-1.0081392750384102e+00	-5.9784467245192296e-01	-2.5210166800057238e-01	-9.1990321475616421e-01	-5.2988074465588897e-01	-2.2249166742592799e-01	-8.0045221713612014e-01	-8.2823804066669393e-01	-3.2161892603591463e-01	-1.1635070782448775e+00	-5.7254392075211746e-01	-1.7374750964052686e-02	-7.8314255715252468e-01	3.3983275407571161e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8559445593991475e-01	-5.3529293411126788e-01	-1.0083357382880220e+00	-5.9879366685742230e-01	-2.4955131699244384e-01	-9.1710485369991213e-01	-5.2783760888625642e-01	-2.1946215247190246e-01	-7.9944652664921878e-01	-8.2934092093079659e-01	-3.2021893984645888e-01	-1.1630998812497375e+00	-5.7526684538756068e-01	-1.4607036966581003e-02	-7.8504559126721385e-01	3.3955607496111879e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8928480487040045e-01	-5.3901052110178083e-01	-1.0084271389014858e+00	-5.9965002769839193e-01	-2.4699888008903992e-01	-9.1423024748318205e-01	-5.2576604369453250e-01	-2.1645559869686712e-01	-7.9834775104836408e-01	-8.3037088730674147e-01	-3.1881009494701629e-01	-1.1625806313473943e+00	-5.7794203826230417e-01	-1.1858259816900507e-02	-7.8689339140558734e-01	3.3929066627711193e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9296234473623375e-01	-5.4272195995485595e-01	-1.0084131214703007e+00	-6.0041333797125496e-01	-2.4444557858622531e-01	-9.1128093089197404e-01	-5.2366668097243441e-01	-2.1347294122301849e-01	-7.9715626190363387e-01	-8.3132717956006397e-01	-3.1739275086630436e-01	-1.1619495151383912e+00	-5.8056850995193310e-01	-9.1296003591555090e-03	-7.8868491541873831e-01	3.3903655992044066e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9662624764241821e-01	-5.4642639349285671e-01	-1.0082934034201583e+00	-6.0108326457651651e-01	-2.4189261875934534e-01	-9.0825846442412195e-01	-5.2154015856393432e-01	-2.1051506812378273e-01	-7.9587250258574571e-01	-8.3220907718387527e-01	-3.1596725998726122e-01	-1.1612067834881852e+00	-5.8314529108861657e-01	-6.4222178874205312e-03	-7.9041914273482727e-01	3.3879378668711522e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0027568150222452e-01	-5.5012295901150055e-01	-1.0080677757565286e+00	-6.0165955882458311e-01	-2.3934119021789663e-01	-9.0516443231557475e-01	-5.1938711993548969e-01	-2.0758282022129915e-01	-7.9449698789302092e-01	-8.3301590069379883e-01	-3.1453396757462421e-01	-1.1603527512768332e+00	-5.8567143330149651e-01	-3.7372486897444832e-03	-7.9209507581589689e-01	3.3856237625596384e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.0390981038618750e-01	-5.5381078881087997e-01	-1.0077361036702106e+00	-6.0214205675514365e-01	-2.3679246431192832e-01	-9.0200044056770223e-01	-5.1720821383401538e-01	-2.0467699099569256e-01	-7.9303030352760284e-01	-8.3374701286562247e-01	-3.1309321182231448e-01	-1.1593877970592605e+00	-5.8814601014436463e-01	-1.0758046393231286e-03	-7.9371174159745994e-01	3.3834235717268539e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.0752779487766260e-01	-5.5748901073289248e-01	-1.0072983270005962e+00	-6.0253067926915338e-01	-2.3424759259454050e-01	-8.9876811497996423e-01	-5.1500409393280655e-01	-2.0179832660388278e-01	-7.9147310542215532e-01	-8.3440181991160045e-01	-3.1164532391932398e-01	-1.1583123626368550e+00	-5.9056811800888853e-01	1.5610281635514739e-03	-7.9526819290695150e-01	3.3813375683441720e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.1112879243493787e-01	-5.6115674870418841e-01	-1.0067544605549552e+00	-6.0282543207322326e-01	-2.3170770534465621e-01	-8.9546909919214268e-01	-5.1277541846576058e-01	-1.9894752600529336e-01	-7.8982611891889409e-01	-8.3497977259153322e-01	-3.1019062813277443e-01	-1.1571269525412795e+00	-5.9293687702164211e-01	4.1721906953015126e-03	-7.9676350985720612e-01	3.3793660147483657e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.1471195775986263e-01	-5.6481312328374778e-01	-1.0061045942825824e+00	-6.0302640543699793e-01	-2.2917391015394009e-01	-8.9210505274021668e-01	-5.1052284985033736e-01	-1.9612524119146735e-01	-7.8809013780337034e-01	-8.3548036725494002e-01	-3.0872944190677692e-01	-1.1558321334316601e+00	-5.9525143192314234e-01	6.7566522553789438e-03	-7.9819680121109782e-01	3.3775091614981529e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.1827644317297423e-01	-5.6845725221421017e-01	-1.0053488933031995e+00	-6.0313377376485011e-01	-2.2664729058145280e-01	-8.8867764912980751e-01	-5.0824705429978856e-01	-1.9333207751626352e-01	-7.8626602319602434e-01	-8.3590314681084388e-01	-3.0726207597570260e-01	-1.1544285334064877e+00	-5.9751095292713130e-01	9.3134116520403876e-03	-7.9956720571357687e-01	3.3757672472364293e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.2182139899508524e-01	-5.7208825097605509e-01	-1.0044875977895595e+00	-6.0314779498397098e-01	-2.2412890487935500e-01	-8.8518857393096306e-01	-5.0594870142529891e-01	-1.9056859412298255e-01	-7.8435470230508120e-01	-8.3624770162192930e-01	-3.0578883449046845e-01	-1.1529168412317925e+00	-5.9971463655829227e-01	1.1841498324768192e-02	-8.0087389338736281e-01	3.3741404985583867e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2534597393526135e-01	-5.7570523334382395e-01	-1.0035210227047437e+00	-6.0306880975169586e-01	-2.2161978479260327e-01	-8.8163952289788616e-01	-5.0362846382874349e-01	-1.8783530446450075e-01	-7.8235716704490943e-01	-8.3651367032007284e-01	-3.0431001515642925e-01	-1.1512978054873566e+00	-6.0186170646662529e-01	1.4339973400765262e-02	-8.0211606678866265e-01	3.3726291298856692e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.2884931548514431e-01	-5.7930731194348151e-01	-1.0024495573951890e+00	-6.0289724048557813e-01	-2.1912093443531327e-01	-8.7803220011703198e-01	-5.0128701668687992e-01	-1.8513267691220636e-01	-7.8027447252445903e-01	-8.3670074054051335e-01	-3.0282590938147852e-01	-1.1495722336329011e+00	-6.0395141421668264e-01	1.6807930683197130e-02	-8.0329296221936386e-01	3.3712333433467325e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.3233057031952908e-01	-5.8289359881015734e-01	-1.0012736650410270e+00	-6.0263359022046337e-01	-2.1663332924607567e-01	-8.7436831618681610e-01	-4.9892503732783100e-01	-1.8246113544931744e-01	-7.7810773541091349e-01	-8.3680864957219736e-01	-3.0133680243297323e-01	-1.1477409909964182e+00	-6.0598304004992509e-01	1.9244497569118200e-02	-8.0440385089227207e-01	3.3699533286635499e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.3578888470311321e-01	-5.8646320594542334e-01	-9.9999388196582961e-01	-6.0227844129744468e-01	-2.1415791502420534e-01	-8.7064958643198442e-01	-4.9654320480081848e-01	-1.7982106044393378e-01	-7.7585813217412025e-01	-8.3683718492213166e-01	-2.9984297360211787e-01	-1.1458049996869426e+00	-6.0795589361842628e-01	2.1648835895277590e-02	-8.0544804004610260e-01	3.3687892630448295e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.3922340490330052e-01	-5.9001524587336163e-01	-9.9861081680836605e-01	-6.0183245389023254e-01	-2.1169560704851823e-01	-8.6687772915550543e-01	-4.9414219944013543e-01	-1.7721278949700800e-01	-7.7352689721781098e-01	-8.3678618479187539e-01	-2.9834469637446642e-01	-1.1437652374342815e+00	-6.0986931468824290e-01	2.4020142710275388e-02	-8.0642487400705321e-01	3.3677413110858661e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.4263327760893239e-01	-5.9354883219466392e-01	-9.9712514955949305e-01	-6.0129636437505929e-01	-2.0924728927991301e-01	-8.6305446393062157e-01	-4.9172270242441585e-01	-1.7463661836026645e-01	-7.7111532090398471e-01	-8.3665553846458640e-01	-2.9684223860524794e-01	-1.1416227363583578e+00	-6.1172267381075884e-01	2.6357650971811662e-02	-8.0733373519398244e-01	3.3668096246751582e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.4601765035481271e-01	-5.9706308013807574e-01	-9.9553763046772425e-01	-6.0067098355080129e-01	-2.0681381364864512e-01	-8.5918150993553088e-01	-4.8928539533229343e-01	-1.7209280191898330e-01	-7.6862474747721632e-01	-8.3644518660140055e-01	-2.9533586269825146e-01	-1.1393785816709852e+00	-6.1351537296039249e-01	2.8660630168043391e-02	-8.0817404506435719e-01	3.3659943429079262e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4937567195185550e-01	-6.0055710710846399e-01	-9.9384907881753526e-01	-5.9995719471651154e-01	-2.0439599942686160e-01	-8.5526058433292607e-01	-4.8683095969557599e-01	-1.6958155523442370e-01	-7.6605657289592843e-01	-8.3615512144618143e-01	-2.9382582578705535e-01	-1.1370339103130371e+00	-6.1524684613708436e-01	3.0928386862344115e-02	-8.0894526499832820e-01	3.3652955920066239e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5270649292267300e-01	-6.0403003323090276e-01	-9.9206038158482868e-01	-5.9915595161403179e-01	-2.0199463268660647e-01	-8.5129340069642934e-01	-4.8436007655108532e-01	-1.6710305464070255e-01	-7.6341224257795992e-01	-8.3578538693806126e-01	-2.9231237991744380e-01	-1.1345899095301146e+00	-6.1691655993206607e-01	3.3160265161032841e-02	-8.0964689711850790e-01	3.3647134852485787e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.5600926594240137e-01	-6.0748098189014088e-01	-9.9017249197442292e-01	-5.9826827624377188e-01	-1.9961046584313843e-01	-8.4728166748576061e-01	-4.8187342599233518e-01	-1.6465743889076592e-01	-7.6069324906798685e-01	-8.3533607873146698e-01	-2.9079577222990660e-01	-1.1320478153899305e+00	-6.1852401405546065e-01	3.5355647103913736e-02	-8.1027848504319688e-01	3.3642481229008192e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5928314628454840e-01	-6.1090908026486734e-01	-9.8818642784475852e-01	-5.9729525656211702e-01	-1.9724421728312672e-01	-8.4322708657224599e-01	-4.7937168672220937e-01	-1.6224481034620095e-01	-7.5790112963454825e-01	-8.3480734412368363e-01	-2.8927624514117423e-01	-1.1294089112447598e+00	-6.2006874182436789e-01	3.7513952977730740e-02	-8.1083961457105558e-01	3.3638995921622081e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.6252729227159921e-01	-6.1431345985626273e-01	-9.8610327002541087e-01	-5.9623804406925907e-01	-1.9489657107689806e-01	-8.3913135181609699e-01	-4.7685553560782179e-01	-1.5986523620558046e-01	-7.5503746380456527e-01	-8.3419938189031706e-01	-2.8775403652381742e-01	-1.1266745261423714e+00	-6.2155031061012944e-01	3.9634641552909675e-02	-8.1132991429541390e-01	3.3636679671129470e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.6574086573013234e-01	-6.1769325701029720e-01	-9.8392416053321952e-01	-5.9509785129650550e-01	-1.9256817677366467e-01	-8.3499614769667374e-01	-4.7432564723871318e-01	-1.5751874976610775e-01	-7.5210387084335384e-01	-8.3351244202933450e-01	-2.8622937988299335e-01	-1.1238460331890163e+00	-6.2296832224361565e-01	4.1717210244211635e-02	-8.1174905614667403e-01	3.3635533086715110e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.6892303245014137e-01	-6.2104761343332671e-01	-9.8165030069319670e-01	-5.9387594920235098e-01	-1.9025964927829464e-01	-8.3082314799674017e-01	-4.7178269348953056e-01	-1.5520535171337710e-01	-7.4910200718820052e-01	-8.3274682541467815e-01	-2.8470250452949891e-01	-1.1209248478680387e+00	-6.2432241337741612e-01	4.3761195196170458e-02	-8.1209675586146479e-01	3.3635556645590947e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.7207296264825442e-01	-6.2437567670054528e-01	-9.7928294917056613e-01	-5.9257366448677185e-01	-1.8797156880796856e-01	-8.2661401454155170e-01	-4.6922734308830399e-01	-1.5292501143416248e-01	-7.4603356384358122e-01	-8.3190288336074580e-01	-2.8317363574836141e-01	-1.1179124263178142e+00	-6.2561225580395574e-01	4.5766171294425131e-02	-8.1237277337747205e-01	3.3636750692715869e+00
