# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3755729583671694e-01	-1.3795684999150953e-01	-4.4926200790433191e-01	-5.3408679723567754e-01	-9.1125238795587732e-02	-2.7168643102002427e-01	-2.0119051727694395e-01	-3.1000554234305921e-01	-4.4900634665047018e-01	-3.3445330579011473e-01	-2.5260763909190231e-01	-6.3121616765136379e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3665820415983623e-01	-1.3742071636156508e-01	-4.4650878038661279e-01	-5.3120275470211598e-01	-9.0534839010142212e-02	-2.7004840281000819e-01	-1.9996555087708628e-01	-3.0823499971686930e-01	-4.4698339861424036e-01	-3.3249651432175575e-01	-2.5132961228444184e-01	-6.2985148564879301e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3576714067719092e-01	-1.3688317607378725e-01	-4.4377623121789561e-01	-5.2833238885537182e-01	-8.9949596491595396e-02	-2.6842209082010826e-01	-1.9874960984149631e-01	-3.0647502317586695e-01	-4.4496196119840326e-01	-3.3055243224034442e-01	-2.5005582154512018e-01	-6.2846153759158208e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3488402074032466e-01	-1.3634431078408593e-01	-4.4106421920058303e-01	-5.2547575967511218e-01	-8.9369459264085918e-02	-2.6680742768252119e-01	-1.9754263634806435e-01	-3.0472559622944917e-01	-4.4294223969218594e-01	-3.2862101427838619e-01	-2.4878633401500458e-01	-6.2704669660604184e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.3400876062020234e-01	-1.3580420119445219e-01	-4.3837260303183295e-01	-5.2263292318456944e-01	-8.8794375859690536e-02	-2.6520434560002459e-01	-1.9634457241601402e-01	-3.0298670081184353e-01	-4.4092443530828934e-01	-3.2670221393317966e-01	-2.4752121460113424e-01	-6.2560733987295902e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3314127749975926e-01	-1.3526292703920922e-01	-4.3570124134694005e-01	-5.1980393153829407e-01	-8.8224295315968912e-02	-2.6361277637837421e-01	-1.9515535992727809e-01	-3.0125831733208264e-01	-4.3890874520036260e-01	-3.2479598351638045e-01	-2.4626052601059140e-01	-6.2414384839648585e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3228148946637824e-01	-1.3472056707216506e-01	-4.3304999276118056e-01	-5.1698883310896049e-01	-8.7659167173401276e-02	-2.6203265145772464e-01	-1.9397494064716703e-01	-2.9954042472298920e-01	-4.3689536248223920e-01	-3.2290227420238377e-01	-2.4500432878466219e-01	-6.2265660677334700e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3142931550430148e-01	-1.3417719905465478e-01	-4.3041871591015513e-01	-5.1418767257319797e-01	-8.7098941472724539e-02	-2.6046390194308927e-01	-1.9280325624434597e-01	-2.9783300048917660e-01	-4.3488447624887061e-01	-3.2102103607553933e-01	-2.4375268133306174e-01	-6.2114600296259681e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3058467548698466e-01	-1.3363289974445608e-01	-4.2780726948867387e-01	-5.1140049099643003e-01	-8.6543568752173561e-02	-2.5890645863386513e-01	-1.9164024831013882e-01	-2.9613602075407608e-01	-4.3287627159887981e-01	-3.1915221817621925e-01	-2.4250563996819507e-01	-6.1961242805615324e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2974749016939893e-01	-1.3308774488556363e-01	-4.2521551228821697e-01	-5.0862732591670012e-01	-8.5993000044632256e-02	-2.5736025205244090e-01	-1.9048585837717424e-01	-2.9444946030599661e-01	-4.3087092965867196e-01	-3.1729576854575448e-01	-2.4126325893942982e-01	-6.1805627605033053e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2891768118028904e-01	-1.3254180919880795e-01	-4.2264330323301386e-01	-5.0586821142746907e-01	-8.5447186874701347e-02	-2.5582521247191065e-01	-1.8934002793739205e-01	-2.9277329264322932e-01	-4.2886862760803440e-01	-3.1545163427026029e-01	-2.4002559046735714e-01	-6.1647794361858899e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2809517101439130e-01	-1.3199516637330028e-01	-4.2009050141477278e-01	-5.0312317825936514e-01	-8.4906081255686383e-02	-2.5430126994291280e-01	-1.8820269845942358e-01	-2.9110749001820246e-01	-4.2686953870715427e-01	-3.1361976152336535e-01	-2.3879268477801499e-01	-6.1487782988570916e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2727988302461993e-01	-1.3144788905868993e-01	-4.1755696612610060e-01	-5.0039225386087594e-01	-8.4369635686512845e-02	-2.5278835431961488e-01	-1.8707381140536486e-01	-2.8945202348070104e-01	-4.2487383232499520e-01	-3.1180009560786581e-01	-2.3756459013705553e-01	-6.1325633620359732e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2647174141422421e-01	-1.3090004885821524e-01	-4.1504255689264646e-01	-4.9767546247796701e-01	-8.3837803148571435e-02	-2.5128639528486435e-01	-1.8595330824695513e-01	-2.8780686292015739e-01	-4.2288167396896104e-01	-3.0999258099632043e-01	-2.3634135288383026e-01	-6.1161386592892131e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2567067122892542e-01	-1.3035171632253267e-01	-4.1254713350400540e-01	-4.9497282523261688e-01	-8.3310537102499971e-02	-2.4979532237452473e-01	-1.8484113048117851e-01	-2.8617197710702563e-01	-4.2089322531579099e-01	-3.0819716137060565e-01	-2.3512301746537781e-01	-6.0995082420276470e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2487659834903471e-01	-1.2980296094430532e-01	-4.1007055604341419e-01	-4.9228436020025806e-01	-8.2787791484904741e-02	-2.4831506500101627e-01	-1.8373721964530201e-01	-2.8454733373324936e-01	-4.1890864424361490e-01	-3.0641377966044786e-01	-2.3390962647028984e-01	-6.0826761773248772e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2408944948156019e-01	-1.2925385115353477e-01	-4.0761268491627500e-01	-4.8961008248611815e-01	-8.2269520705026827e-02	-2.4684555247608123e-01	-1.8264151733136577e-01	-2.8293289945183558e-01	-4.1692808486511573e-01	-3.0464237808095262e-01	-2.3270122066244098e-01	-6.0656465457597242e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2330915215230527e-01	-1.2870445431361743e-01	-4.0517338087753751e-01	-4.8695000430044844e-01	-8.1755679641356868e-02	-2.4538671403279122e-01	-1.8155396520013919e-01	-2.8132863991554286e-01	-4.1495169756173328e-01	-3.0288289816914704e-01	-2.3149783901456139e-01	-6.0484234392842195e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2253563469796420e-01	-1.2815483671810785e-01	-4.0275250505797222e-01	-4.8430413503264014e-01	-8.1246223638202469e-02	-2.4393847884681583e-01	-1.8047450499455736e-01	-2.7973451981469827e-01	-4.1297962901885338e-01	-3.0113528081955426e-01	-2.3029951874163704e-01	-6.0310109591187910e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2176882625821817e-01	-1.2760506358817103e-01	-4.0034991898936739e-01	-4.8167248132422052e-01	-8.0741108502212097e-02	-2.4250077605697107e-01	-1.7940307855265233e-01	-2.7815050291415366e-01	-4.1101202226192368e-01	-2.9939946631881825e-01	-2.2910629533412252e-01	-6.0134132136762064e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2100865676783597e-01	-1.2705519907070514e-01	-3.9796548462867737e-01	-4.7905504714072344e-01	-8.0240290498858641e-02	-2.4107353478506427e-01	-1.7833962781999130e-01	-2.7657655208939180e-01	-4.0904901669343940e-01	-2.9767539437939533e-01	-2.2791820259094739e-01	-5.9956343165157677e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2025505694878344e-01	-1.2650530623711670e-01	-3.9559906438115566e-01	-4.7645183384243667e-01	-7.9743726348887059e-02	-2.3965668415505426e-01	-1.7728409486163665e-01	-2.7501262936179649e-01	-4.0709074813074586e-01	-2.9596300417233246e-01	-2.2673527265230725e-01	-5.9776783843291881e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1950795830234472e-01	-1.2595544708272954e-01	-3.9325052112249881e-01	-4.7386284025401920e-01	-7.9251373224728333e-02	-2.3825015331154323e-01	-1.7623642187363978e-01	-2.7345869593309674e-01	-4.0513734884460023e-01	-2.9426223435914689e-01	-2.2555753603221945e-01	-5.9595495349594774e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1876729310125884e-01	-1.2540568252680959e-01	-3.9091971822003224e-01	-4.7128806273299328e-01	-7.8763188746883941e-02	-2.3685387143761799e-01	-1.7519655119408226e-01	-2.7191471221899904e-01	-4.0318894759844548e-01	-2.9257302312282857e-01	-2.2438502165083757e-01	-5.9412518854541319e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1803299438187514e-01	-1.2485607241318633e-01	-3.8860651955296371e-01	-4.6872749523710538e-01	-7.8279130980283079e-02	-2.3546776777205580e-01	-1.7416442531367576e-01	-2.7038063788201760e-01	-4.0124566968833886e-01	-2.9089530819797793e-01	-2.2321775686650541e-01	-5.9227895501538108e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1730499593633002e-01	-1.2430667551145337e-01	-3.8631078953173414e-01	-4.6618112939056428e-01	-7.7799158430616230e-02	-2.3409177162591346e-01	-1.7313998688593493e-01	-2.6885643186351743e-01	-3.9930763698349020e-01	-2.8922902690010144e-01	-2.2205576750754524e-01	-5.9041666388176284e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1658323230474830e-01	-1.2375754951872900e-01	-3.8403239311648973e-01	-4.6364895454915250e-01	-7.7323230040647561e-02	-2.3272581239851264e-01	-1.7212317873693253e-01	-2.6734205241498060e-01	-3.9737496796735927e-01	-2.8757411615407746e-01	-2.2089907790376523e-01	-5.8853872547861064e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1586763876747200e-01	-1.2320875106195904e-01	-3.8177119583470426e-01	-4.6113095786421854e-01	-7.6851305186508789e-02	-2.3136981959284048e-01	-1.7111394387465118e-01	-2.6583745712850920e-01	-3.9544777777926488e-01	-2.8593051252181256e-01	-2.1974771091767836e-01	-5.8664554931827673e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1515815133731834e-01	-1.2266033570074297e-01	-3.7952706379797363e-01	-4.5862712434554953e-01	-7.6383343673977214e-02	-2.3002372283037745e-01	-1.7011222549794103e-01	-2.6434260296657691e-01	-3.9352617825645930e-01	-2.8429815222910254e-01	-2.1860168797542220e-01	-5.8473754391552524e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1445470675187069e-01	-1.2211235793066658e-01	-3.7729986371801172e-01	-4.5613743692313352e-01	-7.5919305734740580e-02	-2.2868745186537101e-01	-1.6911796700509657e-01	-2.6285744629104224e-01	-3.9161027797662623e-01	-2.8267697119171786e-01	-2.1746102909737200e-01	-5.8281511661568153e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1375724246580331e-01	-1.2156487118712113e-01	-3.7508946292186718e-01	-4.5366187650781142e-01	-7.5459152022650494e-02	-2.2736093659856646e-01	-1.6813111200206132e-01	-2.6138194289143457e-01	-3.8970018230075437e-01	-2.8106690504072623e-01	-2.1632575292843739e-01	-5.8087867342689181e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1306569664324308e-01	-1.2101792784959325e-01	-3.7289572936638848e-01	-4.5120042205082905e-01	-7.5002843609967451e-02	-2.2604410709041245e-01	-1.6715160431027334e-01	-2.5991604801252727e-01	-3.8779599341634891e-01	-2.7946788914707132e-01	-2.1519587676803625e-01	-5.7892861885656333e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1238000815016982e-01	-1.2047157924640624e-01	-3.7071853165195801e-01	-4.4875305060229198e-01	-7.4550341983598847e-02	-2.2473689357375312e-01	-1.6617938797415999e-01	-2.5845971638120840e-01	-3.8589781038093757e-01	-2.7787985864542258e-01	-2.1407141659973902e-01	-5.7696535575204488e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1170011654685746e-01	-1.1992587565989629e-01	-3.6855773903551892e-01	-4.4631973736853336e-01	-7.4101609041332700e-02	-2.2343922646602252e-01	-1.6521440726829398e-01	-2.5701290223266321e-01	-3.8400572916583264e-01	-2.7630274845731201e-01	-2.1295238712057532e-01	-5.7498928514560255e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1102596208035688e-01	-1.1938086633200552e-01	-3.6641322144291544e-01	-4.4390045576839887e-01	-7.3656607088068399e-02	-2.2215103638095321e-01	-1.6425660670421907e-01	-2.5557555933587855e-01	-3.8211984270011140e-01	-2.7473649331357330e-01	-2.1183880176999942e-01	-5.7300080610373660e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1035748567702357e-01	-1.1883659947027533e-01	-3.6428484948057060e-01	-4.4149517748846034e-01	-7.3215298832046902e-02	-2.2087225413981407e-01	-1.6330593103695684e-01	-2.5414764101848436e-01	-3.8024024091477665e-01	-2.7318102777610020e-01	-2.1073067275850671e-01	-5.7100031558088271e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0969462893509044e-01	-1.1829312225422269e-01	-3.6217249444651756e-01	-4.3910387253716349e-01	-7.2777647381081778e-02	-2.1960281078218893e-01	-1.6236232527120201e-01	-2.5272910019094119e-01	-3.7836701078706370e-01	-2.7163628625893643e-01	-2.0962801109589868e-01	-5.6898820827752783e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0903733411728810e-01	-1.1775048084208282e-01	-3.6007602834081065e-01	-4.3672650929792162e-01	-7.2343616238792999e-02	-2.1834263757630984e-01	-1.6142573466721782e-01	-2.5131988937008898e-01	-3.7650023638485758e-01	-2.7010220304871546e-01	-2.0853082661919023e-01	-5.6696487650277194e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0838554414351305e-01	-1.1720872037790193e-01	-3.5799532387533045e-01	-4.3436305458116087e-01	-7.1913169300844779e-02	-2.1709166602895649e-01	-1.6049610474643861e-01	-2.4991996070206615e-01	-3.7463999891118788e-01	-2.6857871232446251e-01	-2.0743912802015557e-01	-5.6493071004135276e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0773920258354638e-01	-1.1666788499896351e-01	-3.5593025448300708e-01	-4.3201347367533172e-01	-7.1486270851189651e-02	-2.1584982789493529e-01	-1.5957338129679000e-01	-2.4852926598461450e-01	-3.7278637674877080e-01	-2.6706574817677498e-01	-2.0635292287251139e-01	-5.6288609602515283e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0709825364982262e-01	-1.1612801784353251e-01	-3.5388069432647562e-01	-4.2967773039689172e-01	-7.1062885558319230e-02	-2.1461705518614835e-01	-1.5865751037773387e-01	-2.4714775668877770e-01	-3.7093944550456509e-01	-2.6556324462639364e-01	-2.0527221765873022e-01	-5.6083141880919407e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0646264219025145e-01	-1.1558916105890180e-01	-3.5184651830618674e-01	-4.2735578713927458e-01	-7.0642978471524218e-02	-2.1339328018026571e-01	-1.5774843832504817e-01	-2.4577538398000925e-01	-3.6909927805431536e-01	-2.6407113564218127e-01	-2.0419701779648661e-01	-5.5876705985212605e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0583231368109168e-01	-1.1505135580972499e-01	-3.4982760206798619e-01	-4.2504760492085147e-01	-7.0226515017163732e-02	-2.1217843542901085e-01	-1.5684611175534777e-01	-2.4441209873869815e-01	-3.6726594458704964e-01	-2.6258935515852078e-01	-2.0312732766472780e-01	-5.5669339760120329e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0520721421987995e-01	-1.1451464228662131e-01	-3.4782382201018391e-01	-4.2275314343190107e-01	-6.9813460994946452e-02	-2.1097245376607168e-01	-1.5595047757035663e-01	-2.4305785158012622e-01	-3.6543951264951191e-01	-2.6111783709214670e-01	-2.0206315062937341e-01	-5.5461080738174551e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0458729051841394e-01	-1.1397905971503702e-01	-3.4583505529012704e-01	-4.2047236108059516e-01	-6.9403782574223666e-02	-2.0977526831464716e-01	-1.5506148296093714e-01	-2.4171259287386773e-01	-3.6362004719049368e-01	-2.5965651535842454e-01	-2.0100448906863747e-01	-5.5251966129106722e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0397248989579126e-01	-1.1344464636434920e-01	-3.4386117983029468e-01	-4.1820521503801250e-01	-6.8997446290296055e-02	-2.0858681249464053e-01	-1.5417907541088524e-01	-2.4037627276264190e-01	-3.6180761060504740e-01	-2.5820532388708983e-01	-1.9995134439797430e-01	-5.5042032809685815e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0336276027150508e-01	-1.1291143955719776e-01	-3.4190207432393083e-01	-4.1595166128219524e-01	-6.8594419040735072e-02	-2.0740702002950950e-01	-1.5330320270049896e-01	-2.3904884118063122e-01	-3.6000226277855474e-01	-2.5676419663746158e-01	-1.9890371709464769e-01	-5.4831317313999217e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0275805015859629e-01	-1.1237947567903157e-01	-3.3995761824022863e-01	-4.1371165464125514e-01	-6.8194668081719617e-02	-2.0623582495278331e-01	-1.5243381290992639e-01	-2.3773024787127481e-01	-3.5820406113062592e-01	-2.5533306761314051e-01	-1.9786160672192080e-01	-5.4619855824173602e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0215830865686408e-01	-1.1184879018785529e-01	-3.3802769182908493e-01	-4.1148514883554649e-01	-6.7798161024389680e-02	-2.0507316161425715e-01	-1.5157085442230173e-01	-2.3642044240454954e-01	-3.5641306065881040e-01	-2.5391187087620731e-01	-1.9682501195286939e-01	-5.4407684161532843e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0156348544613393e-01	-1.1131941762416334e-01	-3.3611217612543559e-01	-4.0927209651891400e-01	-6.7404865831216812e-02	-2.0391896468587259e-01	-1.5071427592667491e-01	-2.3511937419374790e-01	-3.5462931398209591e-01	-2.5250054056093119e-01	-1.9579393059381556e-01	-5.4194837778188920e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0097353077958499e-01	-1.1079139162104866e-01	-3.3421095295318975e-01	-4.0707244931903147e-01	-6.7014750812393428e-02	-2.0277316916729471e-01	-1.4986402642074223e-01	-2.3382699251176564e-01	-3.5285287138417942e-01	-2.5109901088700215e-01	-1.9476835960738575e-01	-5.3981351749062190e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0038839547713613e-01	-1.1026474491447305e-01	-3.3232390492877439e-01	-4.0488615787684079e-01	-6.6627784622240740e-02	-2.0163571039119385e-01	-1.4902005521338429e-01	-2.3254324650690686e-01	-3.5108378085648595e-01	-2.4970721617229760e-01	-1.9374829513519015e-01	-5.3767260764326263e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.9808030918891830e-02	-1.0973950935368691e-01	-3.3045091546430377e-01	-4.0271317188510558e-01	-6.6243936255636751e-02	-2.0050652402824218e-01	-1.4818231192701783e-01	-2.3126808521822020e-01	-3.4932208814092280e-01	-2.4832509084519669e-01	-1.9273373252012738e-01	-5.3552599122273015e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.9232389038647562e-02	-1.0921571591178669e-01	-3.2859186877038671e-01	-4.0055344012609201e-01	-6.5863175044464484e-02	-1.9938554609183254e-01	-1.4735074649976659e-01	-2.3000145759037313e-01	-3.4756783677234782e-01	-2.4695256945645158e-01	-1.9172466632831364e-01	-5.3337400722592254e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.8661422317455685e-02	-1.0869339469639824e-01	-3.2674664985858531e-01	-3.9840691050838944e-01	-6.5485470654081820e-02	-1.9827271294252977e-01	-1.4652530918745921e-01	-2.2874331248807789e-01	-3.4582106812073926e-01	-2.4558958669062980e-01	-1.9072109037063933e-01	-5.3121699060060867e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.8095083777251235e-02	-1.0817257496047415e-01	-3.2491514454353515e-01	-3.9627353010288241e-01	-6.5110793079812476e-02	-1.9716796129226044e-01	-1.4570595056545749e-01	-2.2749359871007527e-01	-3.4408182143304833e-01	-2.4423607737713474e-01	-1.8972299772395301e-01	-5.2905527218635451e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.7533326974538689e-02	-1.0765328511319547e-01	-3.2309723944474344e-01	-3.9415324517788980e-01	-6.4739112643460037e-02	-1.9607122820825235e-01	-1.4489262153032315e-01	-2.2625226500269013e-01	-3.4235013387472391e-01	-2.4289197650081978e-01	-1.8873038075187623e-01	-5.2688917865942597e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.6976105994138986e-02	-1.0713555273096534e-01	-3.2129282198807091e-01	-3.9204600123348027e-01	-6.4370399989844257e-02	-1.9498245111672793e-01	-1.4408527330132637e-01	-2.2501926007296452e-01	-3.4062604057089207e-01	-2.4155721921220222e-01	-1.8774323112524982e-01	-5.2471903248160234e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.6423375442997825e-02	-1.0661940456848586e-01	-3.1950178040691563e-01	-3.8995174303498076e-01	-6.4004626083361438e-02	-1.9390156780636311e-01	-1.4328385742180391e-01	-2.2379453260138160e-01	-3.3890957464718152e-01	-2.4023174083729085e-01	-1.8676153984221527e-01	-5.2254515185283767e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.5875090444054206e-02	-1.0610486656990660e-01	-3.1772400374310322e-01	-3.8787041464568695e-01	-6.3641762204567867e-02	-1.9282851643151547e-01	-1.4248832576036913e-01	-2.2257803125418571e-01	-3.3720076727017917e-01	-2.3891547688703435e-01	-1.8578529724793180e-01	-5.2036785066769797e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.5331206630170598e-02	-1.0559196388003651e-01	-3.1595938184750000e-01	-3.8580195945879242e-01	-6.3281779946788450e-02	-1.9176323551523244e-01	-1.4169863051198217e-01	-2.2136970469531259e-01	-3.3549964768750806e-01	-2.3760836306640370e-01	-1.8481449305393355e-01	-5.1818743847550952e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.4791680138123252e-02	-1.0508072085560838e-01	-3.1420780538035498e-01	-3.8374632022854638e-01	-6.2924651212749261e-02	-1.9070566395204377e-01	-1.4091472419888235e-01	-2.2016950159793400e-01	-3.3380624326751518e-01	-2.3631033528311485e-01	-1.8384911635712800e-01	-5.1600422044413974e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.4256467602654159e-02	-1.0457116107658813e-01	-3.1246916581138456e-01	-3.8170343910065491e-01	-6.2570348211235888e-02	-1.8965574101054744e-01	-1.4013655967139010e-01	-2.1897737065562972e-01	-3.3212057953855961e-01	-2.3502132965600439e-01	-1.8288915565843950e-01	-5.1381849732734297e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.3725526150583063e-02	-1.0406330735751870e-01	-3.1074335541960618e-01	-3.7967325764193649e-01	-6.2218843453776540e-02	-1.8861340633579388e-01	-1.3936409010858070e-01	-2.1779326059319309e-01	-3.3044268022789347e-01	-2.3374128252306500e-01	-1.8193459888110036e-01	-5.1163056543559049e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.3198813394980845e-02	-1.0355718175889134e-01	-3.0903026729293437e-01	-3.7765571686924682e-01	-6.1870109751351460e-02	-1.8757859995147702e-01	-1.3859726901883662e-01	-2.1661712017707993e-01	-3.2877256730012494e-01	-2.3247013044915171e-01	-1.8098543338859269e-01	-5.0944071661031143e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.2676287429403009e-02	-1.0305280559853526e-01	-3.0732979532754479e-01	-3.7565075727768377e-01	-6.1524120211127992e-02	-1.8655126226193686e-01	-1.3783605024028137e-01	-2.1544889822550933e-01	-3.2711026099525770e-01	-2.3120781023336687e-01	-1.8004164600224404e-01	-5.0724923820146484e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.2157906822184152e-02	-1.0255019946301809e-01	-3.0564183422701846e-01	-3.7365831886808626e-01	-6.1180848233222146e-02	-1.8553133405398106e-01	-1.3708038794109961e-01	-2.1428854361822411e-01	-3.2545577986629920e-01	-2.2995425891613278e-01	-1.7910322301848083e-01	-5.0505641304836413e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.1643630610792184e-02	-1.0204938321904951e-01	-3.0396627950127214e-01	-3.7167834117383836e-01	-6.0840267507486591e-02	-1.8451875649853064e-01	-1.3633023661974794e-01	-2.1313600530591953e-01	-3.2380914081643020e-01	-2.2870941378596085e-01	-1.7817015022574179e-01	-5.0286251946367244e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.1133418296243107e-02	-1.0155037602488047e-01	-3.0230302746528587e-01	-3.6971076328699320e-01	-6.0502352010325389e-02	-1.8351347115209660e-01	-1.3558555110505996e-01	-2.1199123231934860e-01	-3.2217035913573128e-01	-2.2747321238592533e-01	-1.7724241292105619e-01	-5.0066783122049041e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.0627229837575499e-02	-1.0105319634169159e-01	-3.0065197523763448e-01	-3.6775552388372668e-01	-6.0167076001535778e-02	-1.8251541995809278e-01	-1.3484628655625022e-01	-2.1085417377811130e-01	-3.2053944853746053e-01	-2.2624559251985008e-01	-1.7631999592628930e-01	-4.9847261754245248e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.0125025646384652e-02	-1.0055786194496315e-01	-2.9901302073883013e-01	-3.6581256124913475e-01	-5.9834414021176778e-02	-1.8152454524799014e-01	-1.3411239846281978e-01	-2.0972477889913546e-01	-3.1891642119387642e-01	-2.2502649225821597e-01	-1.7540288360406012e-01	-4.9627714309674997e-01	0
