# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1522423798968765e-01	-4.8525659503807156e-01	-4.7025786527595825e-01	-5.8449158134040013e-01	-2.2267939879519627e-01	-3.4834732528059270e-01	2.7923001498252234e-02	-2.9097535918933193e-01	-5.7405885820716991e-02	-3.9660162469623883e-01	-1.8278809245975336e-01	-7.1228392138920593e-01	3.0936378044820958e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1364537129767985e-01	-4.8373483528001426e-01	-4.6720993126336791e-01	-5.8140146240774615e-01	-2.2112216752085284e-01	-3.4595643979909124e-01	2.7715736653555634e-02	-2.8934809608783335e-01	-5.6874137839127495e-02	-3.9405413624729624e-01	-1.8205128848980007e-01	-7.1068783416296311e-01	3.1016751482501581e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1208300211870995e-01	-4.8219998037976303e-01	-4.6418684834374813e-01	-5.7832371109059899e-01	-2.1958018992649292e-01	-3.4358772560587653e-01	2.7509740072256254e-02	-2.8772793547816028e-01	-5.6347895836052896e-02	-3.9152682192252802e-01	-1.8131336619520028e-01	-7.0906539990543493e-01	3.1097476381312088e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1053693160650322e-01	-4.8065240807855503e-01	-4.6118842554939993e-01	-5.7525844303814599e-01	-2.1805328752184330e-01	-3.4124096155364536e-01	2.7305043984636970e-02	-2.8611496169235978e-01	-5.5827140912513333e-02	-3.8901954387521182e-01	-1.8057441826220641e-01	-7.0741702136178686e-01	3.1178549941761777e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0900696310196373e-01	-4.7909249364583523e-01	-4.5821447190171555e-01	-5.7220576921838295e-01	-2.1654128390173763e-01	-3.3891592770737078e-01	2.7101678474669277e-02	-2.8450925541801975e-01	-5.5311853207126276e-02	-3.8653216355033110e-01	-1.7983453622164386e-01	-7.0574310463388390e-01	3.1259969382109705e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0749290212473548e-01	-4.7752060975672661e-01	-4.5526479647991985e-01	-5.6916579599721984e-01	-2.1504400473414484e-01	-3.3661240539806914e-01	2.6899671556608377e-02	-2.8291089375272471e-01	-5.4802011910489307e-02	-3.8406454176555288e-01	-1.7909381044031533e-01	-7.0404405897762523e-01	3.1341731938471153e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0599455636409486e-01	-4.7593712637429497e-01	-4.5233920848698228e-01	-5.6613862521733271e-01	-2.1356127774747413e-01	-3.3433017727302833e-01	2.6699049249741664e-02	-2.8131995025935902e-01	-5.4297595280308329e-02	-3.8161653878895679e-01	-1.7835233011310817e-01	-7.0232029660006812e-01	3.1423834864915663e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0451173566921152e-01	-4.7434241063657118e-01	-4.4943751731277581e-01	-5.6312435427673502e-01	-2.1209293271720661e-01	-3.3206902734263832e-01	2.6499835651305186e-02	-2.7973649502217290e-01	-5.3798580657216523e-02	-3.7918801441361955e-01	-1.7761018325578889e-01	-7.0057223245653921e-01	3.1506275433556881e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0304425203880941e-01	-4.7273682674830120e-01	-4.4655953259458042e-01	-5.6012307620702684e-01	-2.1063880145190755e-01	-3.2982874102397436e-01	2.6302053007582992e-02	-2.7816059470354265e-01	-5.3304944481255993e-02	-3.7677882802915186e-01	-1.7686745669846871e-01	-6.9880028404794292e-01	3.1589050934634511e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0159191961026449e-01	-4.7112073587737879e-01	-4.4370506427498696e-01	-5.5713487975130338e-01	-2.0919871777866417e-01	-3.2760910518126823e-01	2.6105721783206141e-02	-2.7659231260135092e-01	-5.2816662308974680e-02	-3.7438883869029949e-01	-1.7612423607973110e-01	-6.9700487121844712e-01	3.1672158676588356e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0015455464816634e-01	-4.6949449605592808e-01	-4.4087392265730346e-01	-5.5415984944167929e-01	-2.0777251752799503e-01	-3.2540990816340420e-01	2.5910860728666916e-02	-2.7503170870691418e-01	-5.2333708831108973e-02	-3.7201790518269390e-01	-1.7538060584140253e-01	-6.9518641595374242e-01	3.1755595986124923e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9873197553237765e-01	-4.6785846208597393e-01	-4.3806591845852483e-01	-5.5119806567641250e-01	-2.0636003851827692e-01	-3.2323093983857132e-01	2.5717486946069637e-02	-2.7347883976339127e-01	-5.1856057890812067e-02	-3.6966588608585310e-01	-1.7463664922395525e-01	-6.9334534218006971e-01	3.1839360208276628e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9732400274561690e-01	-4.6621298544966117e-01	-4.3528086285994555e-01	-5.4824960479659224e-01	-2.0496112053972523e-01	-3.2107199162619443e-01	2.5525615953136099e-02	-2.7193375932460045e-01	-5.1383682502385238e-02	-3.6733263983352676e-01	-1.7389244826252742e-01	-6.9148207556418950e-01	3.1923448706453859e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9593045886059696e-01	-4.6455841422395772e-01	-4.3251856755548973e-01	-5.4531453916237371e-01	-2.0357560533797273e-01	-3.1893285652626768e-01	2.5335261745488655e-02	-2.7039651781418850e-01	-5.0916554870487268e-02	-3.6501802477146739e-01	-1.7314808378354865e-01	-6.8959704331448257e-01	3.2007858862490086e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9455116852673957e-01	-4.6289509299979065e-01	-4.2977884479782819e-01	-5.4239293722872006e-01	-2.0220333659727802e-01	-3.1681332914620558e-01	2.5146436857230850e-02	-2.6886716258507803e-01	-5.0454646409778800e-02	-3.6272189921272296e-01	-1.7240363540195594e-01	-6.8769067398335759e-01	3.2092588076680260e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9318595845649864e-01	-4.6122336280554665e-01	-4.2706150744235355e-01	-5.3948486362064185e-01	-2.0084415992340249e-01	-3.1471320572532696e-01	2.4959152419852321e-02	-2.6734573797914168e-01	-4.9997927764965963e-02	-3.6044412149053112e-01	-1.7165918151898765e-01	-6.8576339727112845e-01	3.2177633767812646e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9183465741130901e-01	-4.5954356103487942e-01	-4.2436636898908198e-01	-5.3659037920789798e-01	-1.9949792282618695e-01	-3.1263228415707806e-01	2.4773418219477105e-02	-2.6583228538703374e-01	-4.9546368831217748e-02	-3.5818455000889510e-01	-1.7091479932054240e-01	-6.8381564383154136e-01	3.2262993373194266e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9049709618719243e-01	-4.5785602137874337e-01	-4.2169324362254551e-01	-5.3370954117914982e-01	-1.9816447470185949e-01	-3.1057036400909910e-01	2.4589242752485703e-02	-2.6432684330813022e-01	-4.9099938774913220e-02	-3.5594304329092591e-01	-1.7017056477609027e-01	-6.8184784507910756e-01	3.2348664348670257e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8917310760003542e-01	-4.5616107376160275e-01	-4.1904194624974478e-01	-5.3084240311553488e-01	-1.9684366681510462e-01	-3.0852724654123809e-01	2.4406633279531541e-02	-2.6282944741051861e-01	-4.8658606054692306e-02	-3.5371946002502386e-01	-1.6942655263812162e-01	-6.7986043299839882e-01	3.2434644168637243e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8786252647056673e-01	-4.5445904428172701e-01	-4.1641229253621914e-01	-5.2798901506363471e-01	-1.9553535228092173e-01	-3.0650273472160644e-01	2.4225595877980836e-02	-2.6134013059098216e-01	-4.8222338442775785e-02	-3.5151365910897742e-01	-1.6868283644212437e-01	-6.7785383995546478e-01	3.2520930326050839e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8656518960905094e-01	-4.5275025515549794e-01	-4.1380409894030595e-01	-5.2514942360784500e-01	-1.9423938604629806e-01	-3.0449663324076959e-01	2.4046135492801050e-02	-2.5985892303492719e-01	-4.7791103046522718e-02	-3.4932549969204868e-01	-1.6793948850707141e-01	-6.7582849851150351e-01	3.2607520332427677e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8528093579972310e-01	-4.5103502466567441e-01	-4.1121718274563596e-01	-5.2232367194209706e-01	-1.9295562487172305e-01	-3.0250874852416448e-01	2.3868255985926401e-02	-2.5838585227620731e-01	-4.7364866330197437e-02	-3.4715484121512197e-01	-1.6719657993641274e-01	-6.7378484123894911e-01	3.2694411717841962e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8400960578497536e-01	-4.4931366711350068e-01	-4.0865136209193764e-01	-5.1951179994092234e-01	-1.9168392731256609e-01	-3.0053888874282864e-01	2.3691960184126459e-02	-2.5692094325679332e-01	-4.6943594136910044e-02	-3.4500154344897316e-01	-1.6645418061955175e-01	-6.7172330054009244e-01	3.2781602030916739e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8275104224932398e-01	-4.4758649277460805e-01	-4.0610645600419654e-01	-5.1671384422986910e-01	-1.9042415370034121e-01	-2.9858686382252475e-01	2.3517249925406332e-02	-2.5546421838624450e-01	-4.6527251710707436e-02	-3.4286546653074029e-01	-1.6571235923380087e-01	-6.6964430846837786e-01	3.2869088838810181e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8150508980316643e-01	-4.4585380785861223e-01	-4.0358228442023364e-01	-5.1392983825520577e-01	-1.8917616612387816e-01	-2.9665248545133938e-01	2.3344126103966755e-02	-2.5401569760093345e-01	-4.6115803718783578e-02	-3.4074647099864713e-01	-1.6497118324679763e-01	-6.6754829655248449e-01	3.2956869727196940e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8027159496634820e-01	-4.4411591447233889e-01	-4.0107866821675048e-01	-5.1115981235294849e-01	-1.8793982841042151e-01	-2.9473556708583548e-01	2.3172588713753061e-02	-2.5257539842298965e-01	-4.5709214273776562e-02	-3.3864441782504906e-01	-1.6423071891937382e-01	-6.6543569562333882e-01	3.3044942300244715e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7905040615155862e-01	-4.4237311058657003e-01	-3.9859542923389946e-01	-5.0840379381715550e-01	-1.8671500610667383e-01	-2.9283592395582753e-01	2.3002636890619061e-02	-2.5114333601891414e-01	-4.5307446956136074e-02	-3.3655916844785849e-01	-1.6349103130886236e-01	-6.6330693564412979e-01	3.3133304180586403e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7784137364756450e-01	-4.4062569000625029e-01	-3.9613239029842634e-01	-5.0566180696750984e-01	-1.8550156645980354e-01	-2.9095337306785551e-01	2.2834268953138084e-02	-2.4971952325783173e-01	-4.4910464836524763e-02	-3.3449058480040955e-01	-1.6275218427283050e-01	-6.6116244554347581e-01	3.3221953009287692e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7664434960230332e-01	-4.3887394234405375e-01	-3.9368937524543934e-01	-5.0293387321614735e-01	-1.8429937839843066e-01	-2.8908773320742287e-01	2.2667482442087470e-02	-2.4830397076934174e-01	-4.4518230498229575e-02	-3.3243852933981938e-01	-1.6201424047322840e-01	-6.5900265305180694e-01	3.3310886445810501e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7545918800584628e-01	-4.3711815299723550e-01	-3.9126620893885017e-01	-5.0022001113374659e-01	-1.8310831251361032e-01	-2.8723882494006053e-01	2.2502274158635618e-02	-2.4689668700093154e-01	-4.4130706059564775e-02	-3.3040286507389699e-01	-1.6127726138093987e-01	-6.5682798454107949e-01	3.3400102167972352e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7428574467324676e-01	-4.3535860312766833e-01	-3.8886271729053384e-01	-4.9752023651484883e-01	-1.8192824103982191e-01	-2.8540647061128721e-01	2.2338640201261566e-02	-2.4549767827492391e-01	-4.3747853196234754e-02	-3.2838345558665671e-01	-1.6054130728072222e-01	-6.5463886486789957e-01	3.3489597871901697e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7312387722728581e-01	-4.3359556964499041e-01	-3.8647872727825711e-01	-4.9483456244240781e-01	-1.8075903783598396e-01	-2.8359049434551908e-01	2.2176576001434176e-02	-2.4410694884492251e-01	-4.3369633163634909e-02	-3.2638016506248646e-01	-1.5980643727652719e-01	-6.5243571722014193e-01	3.3579371271989626e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7197344508112913e-01	-4.3182932519277573e-01	-3.8411406696241879e-01	-4.9216299935156033e-01	-1.7960057836650373e-01	-2.8179072204398881e-01	2.2016076358081539e-02	-2.4272450095172665e-01	-4.2996006819074464e-02	-3.2439285830901937e-01	-1.5907270929718589e-01	-6.5021896296713455e-01	3.3669420100837746e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7083430942090747e-01	-4.3006013813762556e-01	-3.8176856550163957e-01	-4.8950555509260346e-01	-1.7845273968237599e-01	-2.8000698138172914e-01	2.1857135470876823e-02	-2.4135033487869087e-01	-4.2626934643888115e-02	-3.2242140077875531e-01	-1.5834018010245185e-01	-6.4798902151348048e-01	3.3759742109202757e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6970633318823017e-01	-4.2828827256112212e-01	-3.7944205316725427e-01	-4.8686223499318432e-01	-1.7731540040233815e-01	-2.7823910180367462e-01	2.1699746972371207e-02	-2.3998444900649663e-01	-4.2262376765425852e-02	-3.2046565858948528e-01	-1.5760890528938459e-01	-6.4574631015658313e-01	3.3850335065937496e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6858938106264518e-01	-4.2651398825452347e-01	-3.7713436135673917e-01	-4.8423304191967320e-01	-1.7618844069409617e-01	-2.7648691451992857e-01	2.1543903959001111e-02	-2.3862683986731917e-01	-4.1902292978896777e-02	-3.1852549854355378e-01	-1.5687893929906710e-01	-6.4349124394792379e-01	3.3941196757928873e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6748331944405639e-01	-4.2473754071614983e-01	-3.7484532260611453e-01	-4.8161797633774039e-01	-1.7507174225562946e-01	-2.7475025250024909e-01	2.1389599020996346e-02	-2.3727750219835872e-01	-4.1546642769044108e-02	-3.1660078814601184e-01	-1.5615033542364326e-01	-6.4122423555815244e-01	3.4032324990032676e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6638801643510603e-01	-4.2295918115134029e-01	-3.7257477060136657e-01	-4.7901703637210652e-01	-1.7396518829658383e-01	-2.7302895046779430e-01	2.1236824271219781e-02	-2.3593642899472025e-01	-4.1195385331639210e-02	-3.1469139562169551e-01	-1.5542314581366368e-01	-6.3894569514602606e-01	3.4123717585005422e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6530334182353559e-01	-4.2117915647492499e-01	-3.7032254018892147e-01	-4.7643021786548262e-01	-1.7286866351975902e-01	-2.7132284489217739e-01	2.1085571372964376e-02	-2.3460361156161874e-01	-4.0848479594772162e-02	-3.1279718993127614e-01	-1.5469742148573154e-01	-6.3665603023124306e-01	3.4215372383433351e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6422916706453120e-01	-4.1939770931610160e-01	-3.6808846738520695e-01	-4.7385751443668050e-01	-1.7178205410270309e-01	-2.6963177398186772e-01	2.0935831566733593e-02	-2.3327903956589188e-01	-4.0505884239925016e-02	-3.1091804078631685e-01	-1.5397321233043149e-01	-6.3435564557120150e-01	3.4307287243658777e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6316536526306463e-01	-4.1761507802565989e-01	-3.6587238938534039e-01	-4.7129891753790015e-01	-1.7070524767941594e-01	-2.6795557767598349e-01	2.0787595696035235e-02	-2.3196270108680442e-01	-4.0167557722805544e-02	-3.0905381866337622e-01	-1.5325056712053900e-01	-6.3204494304171266e-01	3.4399460041703747e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6211181115623916e-01	-4.1583149668543740e-01	-3.6367414457097469e-01	-4.6875441651118460e-01	-1.6963813332217145e-01	-2.6629409763551193e-01	2.0640854232211896e-02	-2.3065458266612615e-01	-3.9833458293936974e-02	-3.0720439481719353e-01	-1.5252953351948964e-01	-6.2972432152168734e-01	3.4491888671191329e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6106838109564625e-01	-4.1404719511995824e-01	-3.6149357251733827e-01	-4.6622399864404357e-01	-1.6858060152346571e-01	-2.6464717723399495e-01	2.0495597298336658e-02	-2.2935466935746984e-01	-3.9503544018976128e-02	-3.0536964129299493e-01	-1.5181015809010615e-01	-6.2739417678181786e-01	3.4584571043264454e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6003495302974205e-01	-4.1226239891015287e-01	-3.5933051399949439e-01	-4.6370764922424657e-01	-1.6753254417809085e-01	-2.6301466154771591e-01	2.0351814692198988e-02	-2.2806294477487835e-01	-3.9177772798756547e-02	-3.0354943093794856e-01	-1.5109248630356664e-01	-6.2505490137726394e-01	3.4677505086502598e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5901140648625375e-01	-4.1047732940907039e-01	-3.5718481099785782e-01	-4.6120535159377873e-01	-1.6649385456534899e-01	-2.6139639734541964e-01	2.0209495908405713e-02	-2.2677939114064605e-01	-3.8856102389036758e-02	-3.0174363741180699e-01	-1.5037656254860582e-01	-6.2270688454434886e-01	3.4770688746836242e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5799762255461697e-01	-4.0869220375953702e-01	-3.5505630670299765e-01	-4.5871708720196297e-01	-1.6546442733140274e-01	-2.5979223307760002e-01	2.0068630159623863e-02	-2.2550398933236532e-01	-3.8538490419946426e-02	-2.9995213519676733e-01	-1.4966243014093861e-01	-6.2035051210126979e-01	3.4864119987459330e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5699348386845943e-01	-4.0690723491364417e-01	-3.5294484551975014e-01	-4.5624283565774937e-01	-1.6444415847177069e-01	-2.5820201886538541e-01	1.9929206396987600e-02	-2.2423671892918937e-01	-3.8224894415113939e-02	-2.9817479960657678e-01	-1.4895013133289570e-01	-6.1798616635281522e-01	3.4957796788739799e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5599887458812892e-01	-4.0512263165401496e-01	-3.5085027307067729e-01	-4.5378257478116724e-01	-1.6343294531397229e-01	-2.5662560648905020e-01	1.9791213329696831e-02	-2.2297755825730142e-01	-3.7915271810468665e-02	-2.9641150679492012e-01	-1.4823970732326019e-01	-6.1561422599908711e-01	3.5051717148128323e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5501368038327867e-01	-4.0333859861675703e-01	-3.4877243619889259e-01	-4.5133628065394921e-01	-1.6243068650032341e-01	-2.5506284937618134e-01	1.9654639443827285e-02	-2.2172648443458759e-01	-3.7609579972705809e-02	-2.9466213376310935e-01	-1.4753119826729619e-01	-6.1323506604820988e-01	3.5145879080065185e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5403778841551274e-01	-4.0155533631604262e-01	-3.4671118297028120e-01	-4.4890392766932102e-01	-1.6143728197088725e-01	-2.5351360258952627e-01	1.9519473020379922e-02	-2.2048347341449995e-01	-3.7307776217403318e-02	-2.9292655836711051e-01	-1.4682464328695899e-01	-6.1084905773301246e-01	3.5240280615885680e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5307108732109684e-01	-3.9977304117022244e-01	-3.4466636267514456e-01	-4.4648548858096437e-01	-1.6045263294658427e-01	-2.5197772281454817e-01	1.9385702152588644e-02	-2.1924850002911359e-01	-3.7009817826787361e-02	-2.9120465932392997e-01	-1.4612008048127662e-01	-6.0845656843165963e-01	3.5334919803723817e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5211346719374302e-01	-3.9799190552942260e-01	-3.4263782582928698e-01	-4.4408093455115449e-01	-1.5947664191246169e-01	-2.5045506834671083e-01	1.9253314762511749e-02	-2.1802153803136803e-01	-3.6715662067130457e-02	-2.8949631621738842e-01	-1.4541754693689365e-01	-6.0605796159221181e-01	3.5429794708414661e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5116481956746919e-01	-3.9621211770453252e-01	-3.4062542417457481e-01	-4.4169023519806927e-01	-1.5850921260112713e-01	-2.4894549907852143e-01	1.9122298616927786e-02	-2.1680256013649241e-01	-3.6425266205783707e-02	-2.8780140950330685e-01	-1.4471707873876880e-01	-6.0365359666108087e-01	3.5524903411395248e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5022503739954329e-01	-3.9443386199753444e-01	-3.3862901067898588e-01	-4.3931335864228915e-01	-1.5755024997634640e-01	-2.4744887648634353e-01	1.8992641342557973e-02	-2.1559153806261067e-01	-3.6138587527828642e-02	-2.8611982051412660e-01	-1.4401871098101343e-01	-6.0124382901534923e-01	3.5620244010604223e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4929401505351145e-01	-3.9265731873308840e-01	-3.3664843953617457e-01	-4.3695027155246946e-01	-1.5659966021680927e-01	-2.4596506361701342e-01	1.8864330440636672e-02	-2.1438844257053036e-01	-3.5855583352349570e-02	-2.8445143146299101e-01	-1.4332247777786586e-01	-5.9882900989891452e-01	3.5715814620380271e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4837164828231972e-01	-3.9088266429131946e-01	-3.3468356616457423e-01	-4.3460093919021098e-01	-1.5565735070006326e-01	-2.4449392507426804e-01	1.8737353300849458e-02	-2.1319324350270852e-01	-3.5576211048316701e-02	-2.8279612544730581e-01	-1.4262841227479001e-01	-5.9640948636242819e-01	3.5811613371359394e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4745783421152958e-01	-3.8911007114173257e-01	-3.3273424720605638e-01	-4.3226532545411506e-01	-1.5472322998661678e-01	-2.4303532700501210e-01	1.8611697214661240e-02	-2.1200590982140022e-01	-3.5300428050076327e-02	-2.8115378645180555e-01	-1.4193654665969146e-01	-5.9398560120697086e-01	3.5907638410371168e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4655247132263474e-01	-3.8733970787820138e-01	-3.3080034052416440e-01	-4.2994339292304667e-01	-1.5379720780421482e-01	-2.4158913708543797e-01	1.8487349388052313e-02	-2.1082640964599036e-01	-3.5028191872446601e-02	-2.7952429935114131e-01	-1.4124691217423760e-01	-5.9155769293143445e-01	3.6003887900333966e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4565545943647795e-01	-3.8557173925495403e-01	-3.2888170520194976e-01	-4.2763510289858814e-01	-1.5287919503228459e-01	-2.4015522450701357e-01	1.8364296953682066e-02	-2.0965471028950772e-01	-3.4759460125413130e-02	-2.7790754991201427e-01	-1.4055953912528027e-01	-5.8912609568354557e-01	3.6100360020149345e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4476669969677836e-01	-3.8380632622350908e-01	-3.2697820153941753e-01	-4.2534041544671569e-01	-1.5196910368655514e-01	-2.3873345996236320e-01	1.8242526982501422e-02	-2.0849077829433005e-01	-3.4494190528421509e-02	-2.7630342479487224e-01	-1.3987445689636641e-01	-5.8669113921449501e-01	3.6197052964595482e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4388609455376711e-01	-3.8204362597049912e-01	-3.2508969105060997e-01	-4.2305928943867621e-01	-1.5106684690384961e-01	-2.3732371563104313e-01	1.8122026494828993e-02	-2.0733457946707889e-01	-3.4232340924265740e-02	-2.7471181155518848e-01	-1.3919169395933190e-01	-5.8425314883710533e-01	3.6293964944219952e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4301354774793526e-01	-3.8028379195631140e-01	-3.2321603646033753e-01	-4.2079168259109812e-01	-1.5017233892705098e-01	-2.3592586516524028e-01	1.8002782470912349e-02	-2.0618607891271110e-01	-3.3973869292572234e-02	-2.7313259864433864e-01	-1.3851127788596834e-01	-5.8181244538748789e-01	3.6391094185231716e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4214896429390078e-01	-3.7852697395451707e-01	-3.2135710170058152e-01	-4.1853755150531990e-01	-1.4928549509024136e-01	-2.3453978367539682e-01	1.7884781860989869e-02	-2.0504524106780950e-01	-3.3718733762874049e-02	-2.7156567541010157e-01	-1.3783323535975781e-01	-5.7936934519012995e-01	3.6488438929392490e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4129225046439170e-01	-3.7677331809199488e-01	-3.1951275190657774e-01	-4.1629685170595487e-01	-1.4840623180401577e-01	-2.3316534771578207e-01	1.7768011594871132e-02	-2.0391202973308334e-01	-3.3466892627279088e-02	-2.7001093209678628e-01	-1.3715759218766405e-01	-5.7692416002634284e-01	3.6585997433907491e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4044331377435354e-01	-3.7502296688973835e-01	-3.1768285341260150e-01	-4.1406953767870175e-01	-1.4753446654096852e-01	-2.3180243527001654e-01	1.7652458591052866e-02	-2.0278640810507631e-01	-3.3218304352731556e-02	-2.6846825984501721e-01	-1.3648437331197560e-01	-5.7447719710602352e-01	3.6683767971315757e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3960206296517921e-01	-3.7327605930426105e-01	-3.1586727374746681e-01	-4.1185556290739445e-01	-1.4667011782135361e-01	-2.3045092573656767e-01	1.7538109765386414e-02	-2.0166833880709970e-01	-3.2972927592865638e-02	-2.6693755069117986e-01	-1.3581360282219265e-01	-5.7202875904264783e-01	3.6781748829379834e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3876840798906637e-01	-3.7153273076956750e-01	-3.1406588162975557e-01	-4.0965487991031518e-01	-1.4581310519891874e-01	-2.2911069991422051e-01	1.7424952039312682e-02	-2.0055778391938547e-01	-3.2730721199450738e-02	-2.6541869756655190e-01	-1.3514530396694863e-01	-5.6957914383144315e-01	3.6879938310975207e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3794225999350282e-01	-3.6979311323963565e-01	-3.1227854696279189e-01	-4.0746744027576387e-01	-1.4496334924691123e-01	-2.2778163998754025e-01	1.7312972347679513e-02	-1.9945470500847937e-01	-3.2491644233434952e-02	-2.6391159429612832e-01	-1.3447949916596363e-01	-5.6712864483066550e-01	3.6978334733979250e+00
