# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5207518058964451e-01	-7.1676292417379717e-01	-4.6206439448550279e-01	-6.2043161129058699e-01	-2.6208168299036261e-01	-3.5592248222922523e-01	1.8629847884087580e-01	-3.2895856342324542e-01	5.8464877689595585e-01	-4.2568867855772263e-01	-2.4864478379814972e-01	-7.5764344161185737e-01	2.4429826050982011e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5010565365245546e-01	-7.1453583271092092e-01	-4.5900505103222400e-01	-6.1742183042668830e-01	-2.6006069645315333e-01	-3.5327451442500324e-01	1.8494055622430669e-01	-3.2700664372270372e-01	5.8557202931670727e-01	-4.2271055181193024e-01	-2.4759910495469462e-01	-7.5577519775238045e-01	2.4492194936565150e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4815886080007821e-01	-7.1228906540504411e-01	-4.5597184521460543e-01	-6.1441954015284261e-01	-2.5806252530030721e-01	-3.5065563083614354e-01	1.8359450241113920e-01	-3.2506494181346696e-01	5.8645022687178938e-01	-4.1975933577043500e-01	-2.4655273251089740e-01	-7.5388111671856428e-01	2.4554854634325896e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4623449270377681e-01	-7.1002318113779839e-01	-4.5296455604316138e-01	-6.1142490858955445e-01	-2.5608685806375764e-01	-3.4806544046531929e-01	1.8226029281958681e-01	-3.2313354538560918e-01	5.8728331295399849e-01	-4.1683480595350525e-01	-2.4550579469264305e-01	-7.5196165539178828e-01	2.4617802753555282e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4433224417035301e-01	-7.0773873516911101e-01	-4.4998296298790025e-01	-6.0843810045616087e-01	-2.5413338799751772e-01	-3.4550355736864408e-01	1.8093789841778277e-01	-3.2121253673445965e-01	5.8807124519023601e-01	-4.1393673829891908e-01	-2.4445841716812566e-01	-7.5001727247942074e-01	2.4681036921135648e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4245181410136210e-01	-7.0543627895877514e-01	-4.4702684604525184e-01	-6.0545927706724711e-01	-2.5220181300633560e-01	-3.4296960064067322e-01	1.7962728593795430e-01	-3.1930199289121231e-01	5.8881399549445190e-01	-4.1106490921936095e-01	-2.4341072309447076e-01	-7.4804842831980911e-01	2.4744554781558481e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4059290545211451e-01	-7.0311635999499111e-01	-4.4409598580188714e-01	-6.0248859633082508e-01	-2.5029183557468832e-01	-3.4046319439598832e-01	1.7832841808390548e-01	-3.1740198575205514e-01	5.8951155010858391e-01	-4.0821909565665576e-01	-2.4236283316287779e-01	-7.4605558468792976e-01	2.4808353996935408e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3875522519049600e-01	-7.0077952162986135e-01	-4.4119016349554546e-01	-5.9952621274825157e-01	-2.4840316269617652e-01	-3.3798396774758516e-01	1.7704125373192856e-01	-3.1551258220577616e-01	5.9016390963137177e-01	-4.0539907513300588e-01	-2.4131486564233329e-01	-7.4403920460188133e-01	2.4872432247002556e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3693848425563815e-01	-6.9842630292173846e-01	-4.3830916107295781e-01	-5.9657227741586871e-01	-2.4653550580336897e-01	-3.3553155478229102e-01	1.7576574812527102e-01	-3.1363384425983509e-01	5.9077108903500375e-01	-4.0260462579938550e-01	-2.4026693642193886e-01	-7.4199975213037916e-01	2.4936787229118531e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3514239751647992e-01	-6.9605723848439083e-01	-4.3545276124496834e-01	-5.9362693802832867e-01	-2.4468858069816921e-01	-3.3310559453342292e-01	1.7450185306229257e-01	-3.1176582916486600e-01	5.9133311766953356e-01	-3.9983552648123127e-01	-2.3921915905191013e-01	-7.3993769220145722e-01	2.5001416658256428e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3336668373023639e-01	-6.9367285834290182e-01	-4.3262074753893742e-01	-5.9069033888359168e-01	-2.4286210748273995e-01	-3.3070573095088773e-01	1.7324951707843020e-01	-3.0990858953759542e-01	5.9185003925504676e-01	-3.9709155672157931e-01	-2.3817164478328828e-01	-7.3785349041250592e-01	2.5066318266990071e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3161106550081967e-01	-6.9127368779620779e-01	-4.2981290434852376e-01	-5.8776262088954045e-01	-2.4105581049103594e-01	-3.2833161286890700e-01	1.7200868562211527e-01	-3.0806217348215681e-01	5.9232191186155103e-01	-3.9437249682178199e-01	-2.3712450260642204e-01	-7.3574761284184431e-01	2.5131489805474581e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2987526923722004e-01	-6.8886024728622708e-01	-4.2702901698093176e-01	-5.8484392157221621e-01	-2.3926941822099215e-01	-3.2598289397155394e-01	1.7077930122476376e-01	-3.0622662470977607e-01	5.9274880787662176e-01	-3.9167812787991657e-01	-2.3607783928826059e-01	-7.3362052586196780e-01	2.5196929041421798e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2815902511189012e-01	-6.8643305227346540e-01	-4.2426887170170891e-01	-5.8193437508559676e-01	-2.3750266326739702e-01	-3.2365923275627562e-01	1.6956130366497629e-01	-3.0440198265682317e-01	5.9313081396081913e-01	-3.8900823182703487e-01	-2.3503175940851326e-01	-7.3147269595463227e-01	2.5262633760070647e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2646206701913954e-01	-6.8399261311901816e-01	-4.2153225577717546e-01	-5.7903411222292123e-01	-2.3575528225549247e-01	-3.2136029249555209e-01	1.6835463012707721e-01	-3.0258828260120602e-01	5.9346803099092071e-01	-3.8636259146134028e-01	-2.3398636539471815e-01	-7.2930458952792887e-01	2.5328601764152650e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2478413253357302e-01	-6.8153943497287472e-01	-4.1881895751457260e-01	-5.7614326042950648e-01	-2.3402701577532722e-01	-3.1908574119685751e-01	1.6715921535412762e-01	-3.0078555577709831e-01	5.9376057399106097e-01	-3.8374099048043042e-01	-2.3294175755627275e-01	-7.2711667273549963e-01	2.5394830873852863e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2312496286858571e-01	-6.7907401766843656e-01	-4.1612876629999956e-01	-5.7326194381700757e-01	-2.3231760831689593e-01	-3.1683525156106151e-01	1.6597499179554018e-01	-2.9899382948799025e-01	5.9400857205184088e-01	-3.8114321351168606e-01	-2.3189803411746240e-01	-7.2490941129800168e-01	2.5461318926766543e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2148430283494039e-01	-6.7659685562312666e-01	-4.1346147263423066e-01	-5.7039028317910290e-01	-2.3062680820608503e-01	-3.1460850093941711e-01	1.6480188974942836e-01	-2.9721312721805027e-01	5.9421216823753076e-01	-3.7856904614092979e-01	-2.3085529124954851e-01	-7.2268327032702007e-01	2.5528063777851484e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1986190079943757e-01	-6.7410843774500695e-01	-4.1081686816646962e-01	-5.6752839600855187e-01	-2.2895436754145090e-01	-3.1240517128925543e-01	1.6363983749981961e-01	-2.9544346874178801e-01	5.9437151948149836e-01	-3.7601827493942658e-01	-2.2981362310194242e-01	-7.2043871415149385e-01	2.5595063299376637e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1825750864370402e-01	-6.7160924734529237e-01	-4.0819474572613396e-01	-5.6467639651558166e-01	-2.2730004213184710e-01	-3.1022494912851833e-01	1.6248876144886384e-01	-2.9368487023201756e-01	5.9448679646999791e-01	-3.7349068748933878e-01	-2.2877312183252524e-01	-7.1817620614681388e-01	2.5662315380866656e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1667088172310842e-01	-6.6909976205664334e-01	-4.0559489935271487e-01	-5.6183439564757076e-01	-2.2566359143492035e-01	-3.0806752548924637e-01	1.6134858624416154e-01	-2.9193734436610635e-01	5.9455818351449274e-01	-3.7098607240770104e-01	-2.2773387763713929e-01	-7.1589620856670855e-01	2.5729817929043235e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1510177882581946e-01	-6.6658045375713681e-01	-4.0301712432381287e-01	-5.5900250110998051e-01	-2.2404477849648871e-01	-3.0593259587012744e-01	1.6021923490134224e-01	-2.9020090043051039e-01	5.9458587841269295e-01	-3.6850421936901645e-01	-2.2669597877830996e-01	-7.1359918237803133e-01	2.5797568867762752e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1354996213203006e-01	-6.6405178849980850e-01	-4.0046121718138761e-01	-5.5618081738848246e-01	-2.2244336989081251e-01	-3.0381986018821322e-01	1.5910062892201918e-01	-2.8847554442359225e-01	5.9457009229851332e-01	-3.6604491912653242e-01	-2.2565951161322004e-01	-7.1128558709853529e-01	2.5865566137950871e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1201519717334522e-01	-6.6151422644761282e-01	-3.9792697575630176e-01	-5.5336944577225999e-01	-2.2085913566177143e-01	-3.0172902272990504e-01	1.5799268840724068e-01	-2.8676127915671384e-01	5.9451104948117617e-01	-3.6360796353228281e-01	-2.2462456062098771e-01	-7.0895588063778148e-01	2.5933807697534053e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1049725279235884e-01	-6.5896822181375236e-01	-3.9541419919122417e-01	-5.5056848437842010e-01	-2.1929184926495449e-01	-2.9965979210129695e-01	1.5689533216656693e-01	-2.8505810435361423e-01	5.9440898727367464e-01	-3.6119314555596010e-01	-2.2359120842928126e-01	-7.0661051914122031e-01	2.6002291521368104e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0899590110242530e-01	-6.5641422280718253e-01	-3.9292268796194252e-01	-5.4777802817747434e-01	-2.1774128751066746e-01	-2.9761188117796350e-01	1.5580847782288831e-01	-2.8336601674805267e-01	5.9426415581087788e-01	-3.5880025930267911e-01	-2.2255953584030264e-01	-7.0424995683759062e-01	2.6071015601164098e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0751091744763714e-01	-6.5385267158323246e-01	-3.9045224389715083e-01	-5.4499816901986209e-01	-2.1620723050786461e-01	-2.9558500705428420e-01	1.5473204191310935e-01	-2.8168501017974046e-01	5.9407681785753030e-01	-3.5642910002970435e-01	-2.2152962185618094e-01	-7.0187464588967718e-01	2.6139977945411692e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0604208036302057e-01	-6.5128400419918397e-01	-3.8800267019677709e-01	-5.4222899566344385e-01	-2.1468946160900815e-01	-2.9357889099236606e-01	1.5366593998481437e-01	-2.8001507568854356e-01	5.9384724860642968e-01	-3.5407946416218966e-01	-2.2050154370380434e-01	-6.9948503624852754e-01	2.6209176579299913e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0458917153495546e-01	-6.4870865057470839e-01	-3.8557377144889182e-01	-5.3947059380194284e-01	-2.1318776735585143e-01	-2.9159325837065192e-01	1.5261008668902803e-01	-2.7835620160697222e-01	5.9357573546707898e-01	-3.5175114930798262e-01	-2.1947537685912305e-01	-6.9708157551119765e-01	2.6278609544635763e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0315197576183272e-01	-6.4612703445703357e-01	-3.8316535364526522e-01	-5.3672304609428034e-01	-2.1170193742615534e-01	-2.8962783863227765e-01	1.5156439586919249e-01	-2.7670837365095108e-01	5.9326257784514336e-01	-3.4944395427156422e-01	-2.1845119507095484e-01	-6.9466470878208320e-01	2.6348274899760553e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0173028091495537e-01	-6.4353957339071066e-01	-3.8077722419561544e-01	-5.3398643219476594e-01	-2.1023176458132348e-01	-2.8768236523323865e-01	1.5052878064646533e-01	-2.7507157500888035e-01	5.9290808691301233e-01	-3.4715767906714301e-01	-2.1742907038431988e-01	-6.9223487853790266e-01	2.6418170719464285e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0032387789968897e-01	-6.4094667869187050e-01	-3.7840919194060896e-01	-5.3126082878409320e-01	-2.0877704461496610e-01	-2.8575657559043527e-01	1.4950315350145432e-01	-2.7344578642899131e-01	5.9251258537180918e-01	-3.4489212493097465e-01	-2.1640907316333688e-01	-6.8979252449638750e-01	2.6488295094898024e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9893256061687350e-01	-6.3834875542684022e-01	-3.7606106716365501e-01	-5.2854630960110049e-01	-2.0733757630237945e-01	-2.8385021102964153e-01	1.4848742635249482e-01	-2.7183098630500424e-01	5.9207640720521237e-01	-3.4264709433293894e-01	-2.1539127211370288e-01	-6.8733808348872771e-01	2.6558646133484536e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9755612592449859e-01	-6.3574620239499613e-01	-3.7373266160154162e-01	-5.2584294547525812e-01	-2.0591316135093918e-01	-2.8196301673346513e-01	1.4748151063057677e-01	-2.7022715076008735e-01	5.9159989742543284e-01	-3.4042239098740901e-01	-2.1437573430478041e-01	-6.8487198933581017e-01	2.6629221958827203e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9619437359965458e-01	-6.3313941211573888e-01	-3.7142378845397012e-01	-5.2315080435983241e-01	-2.0450360435140202e-01	-2.8009474168933585e-01	1.4648531735102399e-01	-2.6863425372913668e-01	5.9108341181170587e-01	-3.3821781986346305e-01	-2.1336252519132420e-01	-6.8239467272828691e-01	2.6700020710617332e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9484710630075799e-01	-6.3052877081944836e-01	-3.6913426239201719e-01	-5.2046995136568841e-01	-2.0310871273010608e-01	-2.7824513863757033e-01	1.4549875718203276e-01	-2.6705226703937834e-01	5.9052731664169822e-01	-3.3603318719446290e-01	-2.1235170863485800e-01	-6.7990656111052417e-01	2.6771040544540043e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9351412953006297e-01	-6.2791465844232996e-01	-3.6686389956558141e-01	-5.1780044879569176e-01	-2.0172829670206605e-01	-2.7641396401956841e-01	1.4452174051016142e-01	-2.6548116048930043e-01	5.8993198841620165e-01	-3.3386830048703553e-01	-2.1134334692473383e-01	-6.7740807856841845e-01	2.6842279632178756e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9219525159646109e-01	-6.2529744862499737e-01	-3.6461251760985136e-01	-5.1514235617966309e-01	-2.0036216922494784e-01	-2.7460097792616328e-01	1.4355417750287761e-01	-2.6392090192592793e-01	5.8929781357749567e-01	-3.3172296852949018e-01	-2.1033750079888677e-01	-6.7489964572114558e-01	2.6913736160918345e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9089028357857615e-01	-6.2267750871468686e-01	-3.6237993565083287e-01	-5.1249573030985340e-01	-1.9901014595391928e-01	-2.7280594404617708e-01	1.4259597816825284e-01	-2.6237145732045425e-01	5.8862518822178878e-01	-3.2959700139969617e-01	-2.0933422946430535e-01	-6.7238167961682205e-01	2.6985408333847181e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8959903928815500e-01	-6.2005519977098245e-01	-3.6016597430998276e-01	-5.0986062527689313e-01	-1.9767204519736373e-01	-2.7102862961521212e-01	1.4164705241190065e-01	-2.6083279084223149e-01	5.8791451780614823e-01	-3.2749021047244581e-01	-2.0833359061723924e-01	-6.6985459363211020e-01	2.7057294369658038e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8832133523376482e-01	-6.1743087657494189e-01	-3.5797045570797781e-01	-5.0723709250617999e-01	-1.9634768787344664e-01	-2.6926880536470588e-01	1.4070731009124859e-01	-2.5930486493114191e-01	5.8716621685029402e-01	-3.2540240842633705e-01	-2.0733564046315442e-01	-6.6731879737577049e-01	2.7129392502547942e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8705699058479192e-01	-6.1480488764147811e-01	-3.5579320346766591e-01	-5.0462518079467056e-01	-1.9503689746752134e-01	-2.6752624547128939e-01	1.3977666106723466e-01	-2.5778764036835400e-01	5.8638070863370473e-01	-3.2333340925018461e-01	-2.0634043373645780e-01	-6.6477469659614086e-01	2.7201700982117112e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8580582713575608e-01	-6.1217757523491534e-01	-3.5363404271622589e-01	-5.0202493634802570e-01	-1.9373949999036547e-01	-2.6580072750646733e-01	1.3885501525351351e-01	-2.5628107634548519e-01	5.8555842488841758e-01	-3.2128302824898952e-01	-2.0534802372000252e-01	-6.6222269309257620e-01	2.7274218073267091e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8456766927093354e-01	-6.0954927538756976e-01	-3.5149280008657624e-01	-4.9943640281810198e-01	-1.9245532393723286e-01	-2.6409203238664902e-01	1.3794228266326070e-01	-2.5478513053217311e-01	5.8469980548794864e-01	-3.1925108204948499e-01	-2.0435846226438495e-01	-6.5966318463080131e-01	2.7346942056098014e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8334234392929982e-01	-6.0692031792127299e-01	-3.4936930371806701e-01	-4.9685962134071276e-01	-1.9118420024771074e-01	-2.6239994432355951e-01	1.3703837345365283e-01	-2.5329975914208658e-01	5.8380529813275472e-01	-3.1723738860527489e-01	-2.0337179980705236e-01	-6.5709656486218926e-01	2.7419871225805164e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8212968056978734e-01	-6.0429102647169763e-01	-3.4726338325647854e-01	-4.9429463057366640e-01	-1.8992596226636510e-01	-2.6072425077503930e-01	1.3614319796811050e-01	-2.5182491699737403e-01	5.8287535803262713e-01	-3.1524176720157987e-01	-2.0238808539122766e-01	-6.5452322324693191e-01	2.7493003892574963e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8092951113687158e-01	-6.0166171851539474e-01	-3.4517486985337043e-01	-4.9174146673501234e-01	-1.8868044570416612e-01	-2.5906474239626909e-01	1.3525666677637696e-01	-2.5036055759157400e-01	5.8191044758646304e-01	-3.1326403845961398e-01	-2.0140736668466255e-01	-6.5194354498109874e-01	2.7566338381480260e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7974167002647345e-01	-5.9903270539941744e-01	-3.4310359616480174e-01	-4.8920016364148888e-01	-1.8744748860067365e-01	-2.5742121299142151e-01	1.3437869071251571e-01	-2.4890663315100614e-01	5.8091103605978534e-01	-3.1130402434059307e-01	-2.0042968999823152e-01	-6.4935791092753881e-01	2.7639873032375220e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7856599405219450e-01	-5.9640429237343207e-01	-3.4104939634945730e-01	-4.8667075274713045e-01	-1.8622693128697493e-01	-2.5579345946577053e-01	1.3350918091089337e-01	-2.4746309469464975e-01	5.7987759926046456e-01	-3.0936154814940131e-01	-1.9945510030437386e-01	-6.4676669755061156e-01	2.7713606199789664e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7740232241187306e-01	-5.9377677862421196e-01	-3.3901210606619592e-01	-4.8415326318199131e-01	-1.8501861634935565e-01	-2.5418128177826205e-01	1.3264804884023140e-01	-2.4602989209253609e-01	5.7881061921300381e-01	-3.0743643453791358e-01	-1.9848364125539025e-01	-6.4417027685470096e-01	2.7787536252823046e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7625049665447678e-01	-5.9115045731240001e-01	-3.3699156247107431e-01	-4.8164772179098192e-01	-1.8382238859369404e-01	-2.5258448289456914e-01	1.3179520633578412e-01	-2.4460697412266449e-01	5.7771058383181295e-01	-3.0552850950800053e-01	-1.9751535520160499e-01	-6.4156901632649166e-01	2.7861661575038075e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7511036064732174e-01	-5.8852561561144268e-01	-3.3498760421383594e-01	-4.7915415317276977e-01	-1.8263809501055800e-01	-2.5100286874063493e-01	1.3095056562972754e-01	-2.4319428852646618e-01	5.7657798659386794e-01	-3.0363760041420990e-01	-1.9655028320939941e-01	-6.3896327888094973e-01	2.7935980564354046e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7398176054362330e-01	-5.8590253474859622e-01	-3.3300007143392535e-01	-4.7667257971871313e-01	-1.8146558474099961e-01	-2.4943624815672208e-01	1.3011403937980892e-01	-2.4179178206282925e-01	5.7541332621111785e-01	-3.0176353596614186e-01	-1.9558846507911765e-01	-6.3635342281098151e-01	2.8010491632939925e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7286454475038315e-01	-5.8328149004790619e-01	-3.3102880575602645e-01	-4.7420302165182088e-01	-1.8030470904302079e-01	-2.4788443285197365e-01	1.2928554069633705e-01	-2.4039940056070622e-01	5.7421710630306844e-01	-2.9990614623053169e-01	-1.9462993936285944e-01	-6.3373980174071320e-01	2.8085193207107220e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7175856389660873e-01	-5.8066275097504716e-01	-3.2907365028516089e-01	-4.7174549706569241e-01	-1.7915532125870759e-01	-2.4634723735949507e-01	1.2846498316756677e-01	-2.3901708897032076e-01	5.7298983506986334e-01	-2.9806526263302668e-01	-1.9367474338215801e-01	-6.3112276458234851e-01	2.8160083727202729e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7066367080186592e-01	-5.7804658118396113e-01	-3.2713444960137245e-01	-4.6930002196342208e-01	-1.7801727678201146e-01	-2.4482447899196702e-01	1.2765228088354239e-01	-2.3764479141299286e-01	5.7173202496627640e-01	-2.9624071795969487e-01	-1.9272291324554541e-01	-6.2850265549655049e-01	2.8235161647501168e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6957972044516900e-01	-5.7543323856516226e-01	-3.2521104975400267e-01	-4.6686661029643911e-01	-1.7689043302716115e-01	-2.4331597779779157e-01	1.2684734845846032e-01	-2.3628245122960670e-01	5.7044419237695465e-01	-2.9443234635823906e-01	-1.9177448386601884e-01	-6.2587981385628966e-01	2.8310425436097706e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6850656993420696e-01	-5.7282297529564141e-01	-3.2330329825559734e-01	-4.6444527400326530e-01	-1.7577464939770060e-01	-2.4182155651778031e-01	1.2605010105160788e-01	-2.3493001102773217e-01	5.6912685729325763e-01	-2.9263998333894575e-01	-1.9082948897839919e-01	-6.2325457421411778e-01	2.8385873574800486e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6744407847490297e-01	-5.7021603789027719e-01	-3.2141104407545251e-01	-4.6203602304815761e-01	-1.7466978725612575e-01	-2.4034104054238978e-01	1.2526045438692945e-01	-2.3358741272742803e-01	5.6778054299205349e-01	-2.9086346577536665e-01	-1.8988796115659165e-01	-6.2062726627278497e-01	2.8461504559023290e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6639210734131143e-01	-5.6761266725465920e-01	-3.1953413763282457e-01	-4.5963886545962895e-01	-1.7357570989411755e-01	-2.3887425786950370e-01	1.2447832477128701e-01	-2.3225459760574094e-01	5.6640577571678530e-01	-2.8910263190472962e-01	-1.8894993183075015e-01	-6.1799821485916184e-01	2.8537316897677942e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6535051984585120e-01	-5.6501309873924188e-01	-3.1767243078981827e-01	-4.5725380736881249e-01	-1.7249228250334844e-01	-2.3742103906276896e-01	1.2370362911145119e-01	-2.3093150633992771e-01	5.6500308436113511e-01	-2.8735732132809477e-01	-1.8801543130434317e-01	-6.1536773990138671e-01	2.8613309113067129e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6431918130987413e-01	-5.6241756219475081e-01	-3.1582577684398183e-01	-4.5488085304765075e-01	-1.7141937214685563e-01	-2.3598121721049023e-01	1.2293628492988805e-01	-2.2961807904941312e-01	5.6357300015561085e-01	-2.8562737501025398e-01	-1.8708448877112918e-01	-6.1273615640919254e-01	2.8689479740777126e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6329795903456745e-01	-5.5982628202875051e-01	-3.1399403052060693e-01	-4.5252000494690564e-01	-1.7035684773095849e-01	-2.3455462788507275e-01	1.2217621037938073e-01	-2.2831425533650751e-01	5.6211605635732909e-01	-2.8391263527937777e-01	-1.8615713233203438e-01	-6.1010377445733055e-01	2.8765827329570790e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6228672227219554e-01	-5.5723947726330136e-01	-3.1217704796477236e-01	-4.5017126373394989e-01	-1.6930457997771817e-01	-2.3314110910303196e-01	1.2142332425654186e-01	-2.2701997432591181e-01	5.6063278794330473e-01	-2.8221294582641293e-01	-1.8523338901194059e-01	-6.0747089917202990e-01	2.8842350441280624e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6128534219766810e-01	-5.5465736159362700e-01	-3.1037468673313218e-01	-4.4783462833033377e-01	-1.6826244139791280e-01	-2.3174050128555368e-01	1.2067754601425616e-01	-2.2573517470301424e-01	5.5912373130751736e-01	-2.8052815170423440e-01	-1.8431328477637907e-01	-6.0483783072043174e-01	2.8919047650702141e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6029369188045267e-01	-5.5208014344771772e-01	-3.0858680578547132e-01	-4.4551009594911362e-01	-1.6723030626452895e-01	-2.3035264721961834e-01	1.1993879577310260e-01	-2.2445979475102171e-01	5.5758942396201594e-01	-2.7885809932655337e-01	-1.8339684454813279e-01	-6.0220486430291564e-01	2.8995917545487404e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5931164625680974e-01	-5.4950802604679716e-01	-3.0681326547603704e-01	-4.4319766213192091e-01	-1.6620805058674312e-01	-2.2897739201967524e-01	1.1920699433179840e-01	-2.2319377238692520e-01	5.5603040424232331e-01	-2.7720263646658938e-01	-1.8248409222374712e-01	-5.9957229014826174e-01	2.9072958726038856e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5833908210236566e-01	-5.4694120746657526e-01	-3.0505392754466759e-01	-4.4089732078575450e-01	-1.6519555208438935e-01	-2.2761458308987809e-01	1.1848206317670536e-01	-2.2193704519633911e-01	5.5444721101737082e-01	-2.7556161225549525e-01	-1.8157505068994365e-01	-5.9694039351156858e-01	2.9150169805403441e+00
