# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1626235913888792e-01	-5.5886556310000168e-01	-4.1231239832443523e-01	-1.6396999901538473e-01	-2.1293013945430939e-01	-3.1849146223098257e-01	-2.2187453308870875e-01	-1.3129907534965007e-01	-2.5645686848162408e-01	-3.9921376278498122e-01	-1.9672437223321854e-01	-4.9309809277769762e-01	-3.2262731092637659e-01	-1.2653319389647658e-01	-4.4526504506229664e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1438442413386682e-01	-5.5787956347044232e-01	-4.0957410021233159e-01	-1.6283511274340137e-01	-2.1156445609073662e-01	-3.1620557736982630e-01	-2.2030029893714534e-01	-1.3033706665458242e-01	-2.5463372294664588e-01	-3.9672492261482395e-01	-1.9542349059951808e-01	-4.8982456912462519e-01	-3.2102698302899746e-01	-1.2575190363285577e-01	-4.4270921116155620e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1248312132515979e-01	-5.5687016186386085e-01	-4.0685616612768938e-01	-1.6170964896155637e-01	-2.1020793995142359e-01	-3.1394043059840476e-01	-2.1873996140378335e-01	-1.2938421000828398e-01	-2.5282674667972355e-01	-3.9425133214485714e-01	-1.9413216623333440e-01	-4.8657536276993024e-01	-3.1942903016935303e-01	-1.2497524580880376e-01	-4.4016472204521068e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1055890175959979e-01	-5.5583763093781058e-01	-4.0415850724704633e-01	-1.6059354176726931e-01	-2.0886057431496227e-01	-3.1169583388716410e-01	-2.1719340333164155e-01	-1.2844041235298850e-01	-2.5103580160346017e-01	-3.9179299951964630e-01	-1.9285036028073713e-01	-4.8335036830420475e-01	-3.1783361748783778e-01	-1.2420322695770260e-01	-4.3763169062701202e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0861221803660179e-01	-5.5478224802969989e-01	-4.0148103242815292e-01	-1.5948672494421548e-01	-2.0752234076017587e-01	-3.0947159994758067e-01	-2.1566050775773005e-01	-1.2750558131488754e-01	-2.4926074992580832e-01	-3.8934992910744298e-01	-1.9157803271696500e-01	-4.8014947752986387e-01	-3.1624090622186329e-01	-1.2343585236273036e-01	-4.3511022449309700e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0664352407821895e-01	-5.5370429498049545e-01	-3.9882364832045492e-01	-1.5838913199778654e-01	-2.0619321922698031e-01	-3.0726754227517977e-01	-2.1414115794965535e-01	-1.2657962521336771e-01	-2.4750145418115738e-01	-3.8692212161476081e-01	-1.9031514239979877e-01	-4.7697257959343459e-01	-3.1465105373561369e-01	-1.2267312609294356e-01	-4.3260042601069221e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0465327490200902e-01	-5.5260405795716183e-01	-3.9618625947250535e-01	-1.5730069618926448e-01	-2.0487318807588201e-01	-3.0508347519031426e-01	-2.1263523744057508e-01	-1.2566245306947357e-01	-2.4575777726952730e-01	-3.8450957419884974e-01	-1.8906164712148926e-01	-4.7381956111417606e-01	-3.1306421355131087e-01	-1.2191505103874739e-01	-4.3010239243621629e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0264192639688117e-01	-5.5148182727404127e-01	-3.9356876843635924e-01	-1.5622135056874226e-01	-2.0356222414612421e-01	-3.0291921387677839e-01	-2.1114263006255263e-01	-1.2475397461362785e-01	-2.4402958249392900e-01	-3.8211228057806762e-01	-1.8781750365926417e-01	-4.7069030630909692e-01	-3.1148053538191206e-01	-1.2116162894675089e-01	-4.2761621602271332e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0060993510207914e-01	-5.5033789721335968e-01	-3.9097107586900881e-01	-1.5515102800682584e-01	-2.0226030281249566e-01	-3.0077457441833477e-01	-2.0966321997836648e-01	-1.2385410029264110e-01	-2.4231673359595340e-01	-3.7973023114015181e-01	-1.8658266782443875e-01	-4.6758469711443523e-01	-3.0990016516516045e-01	-1.2041286045400523e-01	-4.2514198412655502e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9855775798945074e-01	-5.4917256584505070e-01	-3.8839308063091271e-01	-1.5408966122514992e-01	-2.0096739804081556e-01	-2.9864937383322765e-01	-2.0819689171182162e-01	-1.2296274127603940e-01	-2.4061909478964563e-01	-3.7736341304839333e-01	-1.8535709451015511e-01	-4.6450261330366743e-01	-3.0832324509891473e-01	-1.1966874512162416e-01	-4.2267977931335465e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9648585224915027e-01	-5.4798613484609104e-01	-3.8583467988167675e-01	-1.5303718282574091e-01	-1.9968348244210943e-01	-2.9654343010675543e-01	-2.0674353017661526e-01	-1.2207980946174092e-01	-2.3893653079372393e-01	-3.7501181034572117e-01	-1.8414073773777537e-01	-4.6144393260211286e-01	-3.0674991367768156e-01	-1.1892928146778609e-01	-4.2022967946303785e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9439467507890296e-01	-5.4677890931953110e-01	-3.8329576917293934e-01	-1.5199352531925805e-01	-1.9840852732549136e-01	-2.9445656222197225e-01	-2.0530302070380185e-01	-1.2120521748110735e-01	-2.3726890686219632e-01	-3.7267540405670285e-01	-1.8293355070195311e-01	-4.5840853079819827e-01	-3.0518030573027755e-01	-1.1819446700011774e-01	-4.1779175787401757e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9228468347696881e-01	-5.4555119761340720e-01	-3.8077624253852088e-01	-1.5095862115214556e-01	-1.9714250274976891e-01	-2.9238859018858565e-01	-2.0387524906790691e-01	-1.2033887870339949e-01	-2.3561608881343199e-01	-3.7035417228747275e-01	-1.8173548581440982e-01	-4.5539628185145187e-01	-3.0361455245855246e-01	-1.1746429824746135e-01	-4.1536608336642800e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9015633403891397e-01	-5.4430331113970931e-01	-3.7827599258188821e-01	-1.4993240273272515e-01	-1.9588537757378677e-01	-2.9033933507011694e-01	-2.0246010151173299e-01	-1.1948070723966096e-01	-2.3397794305773725e-01	-3.6804809032359714e-01	-1.8054649474643925e-01	-4.5240705799728936e-01	-3.0205278147710007e-01	-1.1673877079102525e-01	-4.1295272038436992e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8801008275831410e-01	-5.4303556419359633e-01	-3.7579491056099440e-01	-1.4891480245626038e-01	-1.9463711950552590e-01	-2.8830861900938970e-01	-2.0105746476990319e-01	-1.1863061794605707e-01	-2.3235433662349045e-01	-3.6575713072589167e-01	-1.7936652847016724e-01	-4.4944072984866112e-01	-3.0049511685389246e-01	-1.1601787929492149e-01	-4.1055172909712739e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8584638483148619e-01	-5.4174827377301904e-01	-3.7333288647054469e-01	-1.4790575272902168e-01	-1.9339769514997621e-01	-2.8629626525240565e-01	-1.9966722609118512e-01	-1.1778852642669194e-01	-2.3074513718188275e-01	-3.6348126342420245e-01	-1.7819553729859039e-01	-4.4649716649462401e-01	-2.9894167915176845e-01	-1.1530161753609201e-01	-4.0816316549931630e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.8366569446634962e-01	-5.4044175939892902e-01	-3.7088980912174596e-01	-1.4690518599138155e-01	-1.9216707005579980e-01	-2.8430209817067026e-01	-1.9828927325963716e-01	-1.1695434903592794e-01	-2.2915021307031588e-01	-3.6122045580916934e-01	-1.7703347092441923e-01	-4.4357623559590409e-01	-2.9739258547071484e-01	-1.1458997843362695e-01	-4.0578708150992948e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.8146846469550737e-01	-5.3911634293623978e-01	-3.6846556621959459e-01	-1.4591303473996819e-01	-1.9094520876080348e-01	-2.8232594328202648e-01	-1.9692349461461797e-01	-1.1612800288023013e-01	-2.2756943331450252e-01	-3.5897467282198697e-01	-1.7588027845775156e-01	-4.4067780347751623e-01	-2.9584794949087495e-01	-1.1388295407747868e-01	-4.0342352507024531e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7925514719362534e-01	-5.3777234841570221e-01	-3.6606004443775397e-01	-1.4492923154890527e-01	-1.8973207483623750e-01	-2.8036762727005199e-01	-1.9556977906969833e-01	-1.1530940581955684e-01	-2.2600266764931565e-01	-3.5674387704218047e-01	-1.7473590846259915e-01	-4.3780173521850174e-01	-2.9430788151622522e-01	-1.1318053575657493e-01	-4.0107254024056810e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7702619209919024e-01	-5.3641010185685301e-01	-3.6367312949107916e-01	-1.4395370909016536e-01	-1.8852763092994126e-01	-2.7842697800207683e-01	-1.9422801613051516e-01	-1.1449847646831861e-01	-2.2444978653843156e-01	-3.5452802877341827e-01	-1.7360030899229412e-01	-4.3494789473885348e-01	-2.9277248851886067e-01	-1.1248271398633629e-01	-3.9873416729577466e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.7478204784070983e-01	-5.3502993109218755e-01	-3.6130470620583882e-01	-1.4298640015306338e-01	-1.8733183880835233e-01	-2.7650382454587147e-01	-1.9289809591160348e-01	-1.1369513419592436e-01	-2.2291066119280953e-01	-3.5232708612737923e-01	-1.7247342762379828e-01	-4.3211614488368549e-01	-2.9124187418383046e-01	-1.1178947853560224e-01	-3.9640844281963955e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.7252316096741727e-01	-5.3363216559271331e-01	-3.5895465858768966e-01	-1.4202723766291633e-01	-1.8614465939739966e-01	-2.7459799718506200e-01	-1.9157990915224443e-01	-1.1289929912693569e-01	-2.2138516358805096e-01	-3.5014100510569668e-01	-1.7135521149094074e-01	-4.2930634750471619e-01	-2.8971613895447029e-01	-1.1110081845297101e-01	-3.9409539979791852e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7024997598453195e-01	-5.3221713629502254e-01	-3.5662286988745195e-01	-1.4107615469889431e-01	-1.8496605282229872e-01	-2.7270932743331583e-01	-1.9027334723136310e-01	-1.1211089214084684e-01	-2.1987316648067712e-01	-3.4796973968000133e-01	-1.7024560731660665e-01	-4.2651836353912159e-01	-2.8819538007817452e-01	-1.1041672209255861e-01	-3.9179506771016620e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6796293519312688e-01	-5.3078517543002479e-01	-3.5430922266474352e-01	-1.4013308451108869e-01	-1.8379597844626877e-01	-2.7083764804735277e-01	-1.8897830218151240e-01	-1.1132983487150976e-01	-2.1837454342336782e-01	-3.4581324187008566e-01	-1.6914456144390266e-01	-4.2375205308582603e-01	-2.8667969165255958e-01	-1.0973717713918325e-01	-3.8950747262027352e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6566247853463534e-01	-5.2933661635347684e-01	-3.5201359884951605e-01	-1.3919796053681993e-01	-1.8263439490819022e-01	-2.6898279303882305e-01	-1.8769466670197379e-01	-1.1055604970622032e-01	-2.1688916877919617e-01	-3.4367146182021263e-01	-1.6805201986632021e-01	-4.2100727547928507e-01	-2.8516916467196435e-01	-1.0906217063298027e-01	-3.8723263726570456e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6334904344003742e-01	-5.2787179337843981e-01	-3.4973587980155074e-01	-1.3827071641621108e-01	-1.8148126015922336e-01	-2.6714459768510190e-01	-1.8642233417101023e-01	-1.0978945978448386e-01	-2.1541691773490004e-01	-3.4154434787359489e-01	-1.6696792825692308e-01	-4.1828388936082567e-01	-2.8366388707424289e-01	-1.0839168899345512e-01	-3.8497058114542310e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6102306468374639e-01	-5.2639104160978301e-01	-3.4747594636795709e-01	-1.3735128600704749e-01	-1.8033653149840509e-01	-2.6532289853904034e-01	-1.8516119865729971e-01	-1.0902998899647483e-01	-2.1395766631322322e-01	-3.3943184664506604e-01	-1.6589223199657915e-01	-4.1558175274759940e-01	-2.8216394378779830e-01	-1.0772571804297949e-01	-3.8272132060649139e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5868497424221994e-01	-5.2489469678085920e-01	-3.4523367893872958e-01	-1.3643960339894801e-01	-1.7920016560724591e-01	-2.6351753343771867e-01	-1.8391115493058277e-01	-1.0827756198120773e-01	-2.1251129138436470e-01	-3.3733390309197270e-01	-1.6482487620126199e-01	-4.1290072309921028e-01	-2.8066941677881607e-01	-1.0706424302973880e-01	-3.8048486892933570e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5633520115730570e-01	-5.2338309509246417e-01	-3.4300895750040478e-01	-1.3553560292686689e-01	-1.7807211858334385e-01	-2.6172834151024049e-01	-1.8267209847155050e-01	-1.0753210412443229e-01	-2.1107767067656646e-01	-3.3525046058330976e-01	-1.6376580574844196e-01	-4.1024065738207083e-01	-2.7918038509865095e-01	-1.0640724865013655e-01	-3.7826123641166581e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5397417140433156e-01	-5.2185657305418687e-01	-3.4080166168787168e-01	-1.3463921918395066e-01	-1.7695234597303666e-01	-2.5995516318460959e-01	-1.8144392548100485e-01	-1.0679354155626951e-01	-2.0965668278587649e-01	-3.3318146096712786e-01	-1.6271496530259219e-01	-4.0760141213154805e-01	-2.7769692493132697e-01	-1.0575471907066405e-01	-3.7605043045104519e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5160230776494144e-01	-5.2031546732825373e-01	-3.3861167083437765e-01	-1.3375038703376799e-01	-1.7584080280310982e-01	-2.5819784019372510e-01	-1.8022653288831611e-01	-1.0606180114860027e-01	-2.0824820718511511e-01	-3.3112684463623687e-01	-1.6167229933982777e-01	-4.0498284351195002e-01	-2.7621910964110830e-01	-1.0510663794924154e-01	-3.7385245562610281e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4922002970467330e-01	-5.1876011457596694e-01	-3.3643886401977957e-01	-1.3286904162193586e-01	-1.7473744361158072e-01	-2.5645621558053544e-01	-1.7901981835920661e-01	-1.0533681051222163e-01	-2.0685212423207949e-01	-3.2908655059223413e-01	-1.6063775217170298e-01	-4.0238480737441301e-01	-2.7474700982010447e-01	-1.0446298845603889e-01	-3.7166731377638607e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4682775325526887e-01	-5.1719085130682674e-01	-3.3428312011708311e-01	-1.3199511838715919e-01	-1.7364222247757707e-01	-2.5473013370238390e-01	-1.7782368030288545e-01	-1.0461849799378216e-01	-2.0546831517701261e-01	-3.2706051650788326e-01	-1.5961126796818539e-01	-3.9980715931273969e-01	-2.7328069333587091e-01	-1.0382375329378327e-01	-3.6949500408085018e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4442589090170299e-01	-5.1560801373042664e-01	-3.3214431783731635e-01	-1.3112855307170543e-01	-1.7255509305032937e-01	-2.5301944023458284e-01	-1.7663801787856029e-01	-1.0390679267250971e-01	-2.0409666216936906e-01	-3.2504867878787153e-01	-1.5859279077982921e-01	-3.9724975471724300e-01	-2.7182022537897105e-01	-1.0318891471756134e-01	-3.6733552313498474e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4201485147390758e-01	-5.1401193761119524e-01	-3.3002233577278023e-01	-1.3026928173133126e-01	-1.7147600857729467e-01	-2.5132398217324731e-01	-1.7546273100135004e-01	-1.0320162435674252e-01	-2.0273704826390246e-01	-3.2305097262797139e-01	-1.5758226455916716e-01	-3.9471244882664808e-01	-2.7036566851046306e-01	-1.0255845455412342e-01	-3.6518886502657627e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3959504004317258e-01	-5.1240295812607284e-01	-3.2791705243871994e-01	-1.2941724074468125e-01	-1.7040492193143250e-01	-2.4964360783742470e-01	-1.7429772034762306e-01	-1.0250292358027585e-01	-2.0138935742610528e-01	-3.2106733207263699e-01	-1.5657963318134266e-01	-3.9219509677810421e-01	-2.6891708270928283e-01	-1.0193235422069837e-01	-3.6305502141011026e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3716685782318716e-01	-5.1078140972518338e-01	-3.2582834631345842e-01	-1.2857236682217463e-01	-1.6934178563764885e-01	-2.4797816687054594e-01	-1.7314288735978228e-01	-1.0181062159853414e-01	-2.0005347453702374e-01	-3.1909769007105876e-01	-1.5558484046400028e-01	-3.8969755365535497e-01	-2.6747452541948752e-01	-1.0131059474332574e-01	-3.6093398157981321e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3473070207569426e-01	-5.0914762599556562e-01	-3.2375609587703502e-01	-1.2773459701439935e-01	-1.6828655189842864e-01	-2.4632751024123375e-01	-1.7199813425052154e-01	-1.0112465038458004e-01	-1.9872928539747661e-01	-3.1714197853170822e-01	-1.5459783018645595e-01	-3.8721967453511885e-01	-2.6603805159733357e-01	-1.0069315677471447e-01	-3.5882573254134154e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3228696602071266e-01	-5.0750193952803224e-01	-3.2170017964838749e-01	-1.2690386872002848e-01	-1.6723917261867305e-01	-2.4469149024349346e-01	-1.7086336400657248e-01	-1.0044494262496947e-01	-1.9741667673169955e-01	-3.1520012837539602e-01	-1.5361854610816419e-01	-3.8476131453172702e-01	-2.6460771375815911e-01	-1.0008002061163497e-01	-3.5673025908211875e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2983603875129168e-01	-5.0584468178720254e-01	-3.1966047622112043e-01	-1.2608011969327723e-01	-1.6619959942976115e-01	-2.4306996049631691e-01	-1.6973848039196482e-01	-9.9771431715463169e-02	-1.9611553619044161e-01	-3.1327206958687548e-01	-1.5264693198650270e-01	-3.8232232884006756e-01	-2.6318356202304438e-01	-9.9471166211853576e-02	-3.5464754384033137e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2737830515274495e-01	-5.0417618298475875e-01	-3.1763686429789573e-01	-1.2526328805091450e-01	-1.6516778371285190e-01	-2.4146277594272395e-01	-1.6862338795081816e-01	-9.9104051756603390e-02	-1.9482575235353458e-01	-3.1135773126501504e-01	-1.5168293159389162e-01	-3.7990257277687989e-01	-2.6176564416522446e-01	-9.8866573210616565e-02	-3.5257756737258589e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2491414582631988e-01	-5.0249677195597242e-01	-3.1562922272348631e-01	-1.2445331227884644e-01	-1.6414367662144538e-01	-2.3986979284826990e-01	-1.6751799200968645e-01	-9.8442737549164508e-02	-1.9354721473195896e-01	-3.0945704167156968e-01	-1.5072648873426650e-01	-3.7750190182044907e-01	-2.6035400565623057e-01	-9.8266220936692350e-02	-3.5052030822023839e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2244393701724376e-01	-5.0080677603953960e-01	-3.1363743051652992e-01	-1.2365013123828597e-01	-1.6312722910322017e-01	-2.3829086879904449e-01	-1.6642219867947342e-01	-9.7787424589486999e-02	-1.9227981376942790e-01	-3.0756992827857771e-01	-1.4977754725892217e-01	-3.7512017164874262e-01	-2.5894868971173646e-01	-9.7670088427979820e-02	-3.4847574297440359e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1996805054709192e-01	-4.9910652096075436e-01	-3.1166136690001689e-01	-1.2285368417152254e-01	-1.6211839192116248e-01	-2.3672586269918286e-01	-1.6533591485693602e-01	-9.7138049064701332e-02	-1.9102344084350861e-01	-3.0569631781440976e-01	-1.4883605108174425e-01	-3.7275723817603235e-01	-2.5754973733708808e-01	-9.7078154446690310e-02	-3.4644384633965258e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1748685375041990e-01	-4.9739633071805311e-01	-3.0970091133055366e-01	-1.2206391070730806e-01	-1.6111711567400674e-01	-2.3517463476791781e-01	-1.6425904822579585e-01	-9.6494547847851331e-02	-1.8977798826630393e-01	-3.0383613630849809e-01	-1.4790194419384761e-01	-3.7041295758804843e-01	-2.5615718737249754e-01	-9.6490397494112215e-02	-3.4442459119641172e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1500070941559015e-01	-4.9567652747295027e-01	-3.0775594352643038e-01	-1.2128075086587045e-01	-1.6012335081600074e-01	-2.3363704653618977e-01	-1.6319150725747281e-01	-9.5856858492922775e-02	-1.8854334928471037e-01	-3.0198930913477223e-01	-1.4697517067763508e-01	-3.6808718637570265e-01	-2.5477107653787917e-01	-9.5906795824965127e-02	-3.4241794866206970e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1250997572973720e-01	-4.9394743144339093e-01	-3.0582634349453364e-01	-1.2050414506357070e-01	-1.5913704767601480e-01	-2.3211296084284261e-01	-1.6213320121146008e-01	-9.5224919229786140e-02	-1.8731941808027444e-01	-3.0015576105382774e-01	-1.4605567472029604e-01	-3.6577978136742700e-01	-2.5339143947731313e-01	-9.5327327461352473e-02	-3.4042388815080910e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.1001500622779237e-01	-4.9220936080052446e-01	-3.0391199155613213e-01	-1.1973403411721416e-01	-1.5815815647600856e-01	-2.3060224183041989e-01	-1.6108404013535393e-01	-9.4598668959058468e-02	-1.8610608976866269e-01	-2.9833541625385507e-01	-1.4514340062675879e-01	-3.6349059976016312e-01	-2.5201830880311615e-01	-9.4751970206319633e-02	-3.3844237743216943e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0751614974550650e-01	-4.9046263156891984e-01	-3.0201276837157309e-01	-1.1897035924803057e-01	-1.5718662734887290e-01	-2.2910475494058674e-01	-1.6004393486455562e-01	-9.3978047246892696e-02	-1.8490326039876531e-01	-2.9652819839035427e-01	-1.4423829283211287e-01	-3.6121949914904639e-01	-2.5065171513950674e-01	-9.4180701657026314e-02	-3.3647338268835925e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.0501375037639116e-01	-4.8870755753022144e-01	-3.0012855496391760e-01	-1.1821306208533394e-01	-1.5622241035566173e-01	-2.2762036690919479e-01	-1.5901279702165869e-01	-9.3362994319699424e-02	-1.8371082695144814e-01	-2.9473403062466164e-01	-1.4334029591351707e-01	-3.5896633755581964e-01	-2.4929168716584635e-01	-9.3613499217540197e-02	-3.3451686857032642e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.0250814743250869e-01	-4.8694445013025006e-01	-2.9825923274154986e-01	-1.1746208466987465e-01	-1.5526545550222884e-01	-2.2614894576100844e-01	-1.5799053901553728e-01	-9.2753451058807695e-02	-1.8252868733797117e-01	-2.9295283566131469e-01	-1.4244935460160765e-01	-3.5673097345601595e-01	-2.4793825165944608e-01	-9.3050340111260260e-02	-3.3257279825260300e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9999967540903010e-01	-4.8517361838954437e-01	-2.9640468351978783e-01	-1.1671736945689502e-01	-1.5431571275528563e-01	-2.2469036080411151e-01	-1.5697707404014782e-01	-9.2149358995070471e-02	-1.8135674039808780e-01	-2.9118453578427939e-01	-1.4156541379142121e-01	-3.5451326580494674e-01	-2.4659143353792409e-01	-9.2491201392977049e-02	-3.3064113348693658e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9748866395248612e-01	-4.8339536881733813e-01	-2.9456478954152804e-01	-1.1597885931890027e-01	-1.5337313205789380e-01	-2.2324448262401184e-01	-1.5597231607305906e-01	-9.1550660303420378e-02	-1.8019488589784124e-01	-2.8942905289206694e-01	-1.4068841855284736e-01	-3.5231307406253148e-01	-2.4525125590110203e-01	-9.1936059960577673e-02	-3.2872183465472482e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.9497543783262874e-01	-4.8161000532896320e-01	-2.9273943349695175e-01	-1.1524649754815437e-01	-1.5243766334440742e-01	-2.2181118307745909e-01	-1.5497617987372175e-01	-9.0957297797380515e-02	-1.7904302452707174e-01	-2.8768630853176308e-01	-1.3981831414062401e-01	-3.5013025821700305e-01	-2.4391774007242970e-01	-9.1384892566403267e-02	-3.2681486081826577e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9246031691782430e-01	-4.7981782916666027e-01	-2.9092849854232267e-01	-1.1452022785891312e-01	-1.5150925655487987e-01	-2.2039033528599369e-01	-1.5398858098149154e-01	-9.0369214923536043e-02	-1.7790105789664948e-01	-2.8595622393199616e-01	-1.3895504600389005e-01	-3.4796467880752407e-01	-2.4259090563992819e-01	-9.0837675828266171e-02	-3.2492016977084021e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8994361615389501e-01	-4.7801913882378566e-01	-2.8913186831790239e-01	-1.1379999438940264e-01	-1.5058786164894777e-01	-2.1898181362924096e-01	-1.5300943571341624e-01	-8.9786355755970465e-02	-1.7676888853544601e-01	-2.8423872003486617e-01	-1.3809855979530766e-01	-3.4581619694574661e-01	-2.4127077049664158e-01	-9.0294386240134070e-02	-3.2303771808564191e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8742564554632626e-01	-4.7621422997238722e-01	-2.8734942696501320e-01	-1.1308574170355511e-01	-1.4967342861920743e-01	-2.1758549373796621e-01	-1.5203866116179973e-01	-8.9208664990672357e-02	-1.7564641988705867e-01	-2.8253371752686168e-01	-1.3724880137976844e-01	-3.4368467433634897e-01	-2.3995735088058906e-01	-8.9755000182489192e-02	-3.2116746116356970e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8490671014575302e-01	-4.7440339539412907e-01	-2.8558105914227178e-01	-1.1237741479250975e-01	-1.4876590750409588e-01	-2.1620125248690425e-01	-1.5107617519155278e-01	-8.8636087939915190e-02	-1.7453355630629855e-01	-2.8084113686878465e-01	-1.3640571684269456e-01	-3.4156997329657990e-01	-2.3865066141420982e-01	-8.9219493932368651e-02	-3.1930935327989846e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8238711003664756e-01	-4.7258692491453785e-01	-2.8382665004102292e-01	-1.1167495907588942e-01	-1.4786524840029108e-01	-2.1482896798737885e-01	-1.5012189643734256e-01	-8.8068570526616569e-02	-1.7343020305545673e-01	-2.7916089832471042e-01	-1.3556925249794943e-01	-3.3947195677484282e-01	-2.3735071514329453e-01	-8.8687843673094305e-02	-3.1746334762984652e-01	0
