# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.8656679195561932e-01	-5.6543639589210626e-01	-1.0804176764049236e+00	-7.5696680996030574e-01	-9.8553091706569951e-02	-9.3967884048184336e-01	-5.0893488351923877e-01	-9.9754406766912676e-02	-9.2074841810899588e-01	-8.7416307600044363e-01	-2.4401785467905759e-01	-1.1838935950759737e+00	-6.1459784432246312e-01	1.3886832656366324e-01	-8.1265060349842844e-01	2.6704488717764012e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9171252245041848e-01	-5.7127193981913160e-01	-1.0847264764964246e+00	-7.6374062497221384e-01	-9.1253680877797380e-02	-9.3866415264766156e-01	-5.0782872755265751e-01	-9.3726795510667274e-02	-9.2494290816398772e-01	-8.7867193462080240e-01	-2.4117355767098425e-01	-1.1857260885432168e+00	-6.1905093594538607e-01	1.4658481107285026e-01	-8.1743010053643650e-01	2.6669152353175263e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.9685930335390978e-01	-5.7712517604241187e-01	-1.0889464001630147e+00	-7.7043423342045780e-01	-8.3898753529947731e-02	-9.3757175927249026e-01	-5.0672620521067080e-01	-8.7728581499884134e-02	-9.2905985608619268e-01	-8.8315086791274977e-01	-2.3832706862388878e-01	-1.1874399040931976e+00	-6.2344297583924657e-01	1.5432723937449863e-01	-8.2219852361784107e-01	2.6634669594764682e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0200587798231717e-01	-5.8299460547301629e-01	-1.0930732141167958e+00	-7.7704176594934338e-01	-7.6491934090026234e-02	-9.3640195179420116e-01	-5.0562678963227270e-01	-8.1762804030989164e-02	-9.3309419388578296e-01	-8.8759684566974439e-01	-2.3547934276562815e-01	-1.1890337389085486e+00	-6.2777221929647231e-01	1.6209200215578937e-01	-8.2695332708495506e-01	2.6601045659005846e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0715096652906995e-01	-5.8887867722284681e-01	-1.0971026687086352e+00	-7.8355730912656019e-01	-6.9036959177326426e-02	-9.3515505490910855e-01	-5.0452990660526020e-01	-7.5832505753894316e-02	-9.3704081674809292e-01	-8.9200675451838063e-01	-2.3263132637073977e-01	-1.1905063654054799e+00	-6.3203695160354412e-01	1.6987538825819137e-01	-8.3169188533537219e-01	2.6568285690781646e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1229326645114910e-01	-5.9477578904540385e-01	-1.1010305060395909e+00	-7.8997491720787028e-01	-6.1537673542764758e-02	-9.3383142632103244e-01	-5.0343493639726022e-01	-6.9940727766253083e-02	-9.4089459400327913e-01	-8.9637740118884035e-01	-2.2978395610184194e-01	-1.1918566334243204e+00	-6.3623549000236979e-01	1.7767358838779163e-01	-8.3641149443470431e-01	2.6536394759512461e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.1743145289420063e-01	-6.0068428791519790e-01	-1.1048524684203822e+00	-7.9628862445807280e-01	-5.3998025563679289e-02	-9.3243145645218584e-01	-5.0234121579379187e-01	-6.4090504482625932e-02	-9.4465038059154072e-01	-9.0070551619665473e-01	-2.2693815837564582e-01	-1.1930834722924475e+00	-6.4036618559087377e-01	1.8548269925159311e-01	-8.4110937403859320e-01	2.6505377855266481e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2256417915751125e-01	-6.0660247074914675e-01	-1.1085643071574067e+00	-8.0249245799443392e-01	-4.6422062294737373e-02	-9.3095556811659530e-01	-5.0124804033899484e-01	-5.8284858292593174e-02	-9.4830302899119923e-01	-9.0498775793909325e-01	-2.2409484875369817e-01	-1.1941858927523701e+00	-6.4442742515693796e-01	1.9329872812044427e-01	-8.4578266963214810e-01	2.6475239884857964e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2769007719987777e-01	-6.1252858527265641e-01	-1.1121617916407152e+00	-8.0858045111389354e-01	-3.8813924078243377e-02	-9.2940421615693836e-01	-5.0015466677310028e-01	-5.2526794024233971e-02	-9.5184740157248549e-01	-9.0922071720726827e-01	-2.2125493135790045e-01	-1.1951629887481841e+00	-6.4841763294021926e-01	2.0111759781680308e-01	-8.5042845509362275e-01	2.6445985667940044e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3280775818731758e-01	-6.1846083103247751e-01	-1.1156407187062631e+00	-8.1454665706052631e-01	-3.1177838719906946e-02	-9.2777788704578501e-01	-4.9906031565924430e-01	-4.6819293231711502e-02	-9.5527838333544601e-01	-9.1340092211259938e-01	-2.1841929831071857e-01	-1.1960139390641287e+00	-6.5233527231690369e-01	2.0893515212296601e-01	-8.5504373558765279e-01	2.6417619933098488e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3791581308354470e-01	-6.2439736055768924e-01	-1.1189969222417833e+00	-8.2038516318501487e-01	-2.3518115238949006e-02	-9.2607709845233832e-01	-4.9796417419063299e-01	-4.1165308328013551e-02	-9.5859089498612537e-01	-9.1752484342377549e-01	-2.1558882919992894e-01	-1.1967380088095567e+00	-6.5617884740297261e-01	2.1674716160272206e-01	-8.5962545079178165e-01	2.6390147313953642e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4301281328397606e-01	-6.3033628066944103e-01	-1.1222262830026519e+00	-8.2609010544331396e-01	-1.5839137204377213e-02	-9.2430239877592135e-01	-4.9686539916762457e-01	-3.5567756586098370e-02	-9.6177990630101606e-01	-9.2158890030769336e-01	-2.1276439056764593e-01	-1.1973345507451731e+00	-6.5994690457213201e-01	2.2454932982664061e-01	-8.6417047845825989e-01	2.6363572345277229e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.4809731129399837e-01	-6.3627565393931074e-01	-1.1253247386013279e+00	-8.3165568317731409e-01	-8.1453556722120967e-03	-9.2245436664750069e-01	-4.9576312013271445e-01	-3.0029514033837197e-02	-9.6484044972582217e-01	-9.2558946646514761e-01	-2.0994683542331086e-01	-1.1978030064460756e+00	-6.6363803388519227e-01	2.3233729998839273e-01	-8.6867563831129579e-01	2.6337899459131600e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5316784145208204e-01	-6.4221350029531421e-01	-1.1282882936312864e+00	-8.3707617411620105e-01	-4.4128174146673623e-04	-9.2053361040069615e-01	-4.9465644265003256e-01	-2.4553409270107216e-02	-9.6776763415095501e-01	-9.2952287664925393e-01	-2.0713700278024486e-01	-1.1981429072977863e+00	-6.6725087042831643e-01	2.4010666189668534e-01	-8.7313769627795990e-01	2.6313132981038834e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5822292069822628e-01	-6.4814779877381390e-01	-1.1311130298838987e+00	-8.4234594953343811e-01	7.2685212503604277e-03	-9.1854076751375935e-01	-4.9354445171454220e-01	-1.9142217231216913e-02	-9.7055665880274256e-01	-9.3338543355174608e-01	-2.0433571721531435e-01	-1.1983538753221101e+00	-6.7078409555821872e-01	2.4785295932452361e-01	-8.7755336904896286e-01	2.6289277126187320e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6326104938808914e-01	-6.5407648941467267e-01	-1.1337951166144720e+00	-8.4745948949084071e-01	1.4979445868545717e-02	-9.1647650402411862e-01	-4.9242621527484587e-01	-1.3798652938478453e-02	-9.7320282718639262e-01	-9.3717341503945728e-01	-2.0154378845120566e-01	-1.1984356238304168e+00	-6.7423643805306599e-01	2.5557169769473331e-01	-8.8191932896340919e-01	2.6266335995683652e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6828071215300664e-01	-6.5999747529620933e-01	-1.1363308208116649e+00	-8.5241139809826871e-01	2.2686849032535934e-02	-9.1434151391711616e-01	-4.9130078785230569e-01	-8.5253652591456650e-03	-9.7570156101409478e-01	-9.4088308172045942e-01	-1.9876201096077623e-01	-1.1983879579026442e+00	-6.7760667516853335e-01	2.6325835207787840e-01	-8.8623220920949042e-01	2.6244313572857827e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7328037880597500e-01	-6.6590862470563306e-01	-1.1387165174228329e+00	-8.5719641871488961e-01	3.0386060748107024e-02	-9.1213651849065447e-01	-4.9016721423810128e-01	-3.3249307141024228e-03	-9.7804841404953335e-01	-9.4451068481653289e-01	-1.9599116359289195e-01	-1.1982107746910098e+00	-6.8089363359911392e-01	2.7090837547606278e-01	-8.9048860933088236e-01	2.6223213719629572e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7825850529351437e-01	-6.7180777343978948e-01	-1.1409486994864719e+00	-8.6180944901600520e-01	3.8072393088213821e-02	-9.0986226569747419e-01	-4.8902453324892381e-01	1.8001526334124739e-03	-9.8023908579839725e-01	-9.4805247431592254e-01	-1.9323200921917855e-01	-1.1979040635482481e+00	-6.8409619034545699e-01	2.7851720736350910e-01	-8.9468510102642518e-01	2.6203040172944192e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8321353469314237e-01	-6.7769272723023832e-01	-1.1430239881219015e+00	-8.6624555584797269e-01	4.5741149388017613e-02	-9.0751952946684622e-01	-4.8787178152120092e-01	6.8474711731668749e-03	-9.8226943497337382e-01	-9.5150470737770165e-01	-1.9048529440107193e-01	-1.1974679059808104e+00	-6.8721327348912820e-01	2.8608028245240474e-01	-8.9881823422843765e-01	2.6183796541285900e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8814389825604558e-01	-6.8356126428589836e-01	-1.1449391423257369e+00	-8.7049998979292020e-01	5.3387633617272487e-02	-9.0510910900744468e-01	-4.8670799732313302e-01	1.1814701592195113e-02	-9.8413549266151568e-01	-9.5486365695655973e-01	-1.8775174907656000e-01	-1.1969024754282414e+00	-6.9024386287679818e-01	2.9359303965023481e-01	-9.0288454344284008e-01	2.6165486301276735e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9304801649435452e-01	-6.8941113794570696e-01	-1.1466910685243745e+00	-8.7456819936474472e-01	6.1007159891170372e-02	-9.0263182809321962e-01	-4.8553222436337540e-01	1.6699616532795978e-02	-9.8583347512191710e-01	-9.5812562061449613e-01	-1.8503208626602133e-01	-1.1962080368706576e+00	-6.9318699071641454e-01	3.0105093117278275e-01	-9.0688055433213088e-01	2.6148112794369558e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9792430031222250e-01	-6.9524007943304489e-01	-1.1482768298319783e+00	-8.7844584475829823e-01	6.8595062078968025e-02	-9.0008853433402181e-01	-4.8434351557494232e-01	2.1500090029481327e-02	-9.8735979614226599e-01	-9.6128692948373629e-01	-1.8232700179656702e-01	-1.1953849462668646e+00	-6.9604174208842062e-01	3.0844943177514922e-01	-9.1080279052017488e-01	2.6131679223642790e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0277115217976402e-01	-7.0104580070301137e-01	-1.1496936549639587e+00	-8.8212881107482477e-01	7.6146703468168569e-02	-8.9748009843277310e-01	-4.8314093685285325e-01	2.6214102690766652e-02	-9.8871107888406451e-01	-9.6434395734324740e-01	-1.7963717404432339e-01	-1.1944336498263852e+00	-6.9880725537553823e-01	3.1578404806156435e-01	-9.1464778059578278e-01	2.6116188650705281e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0758696734867808e-01	-7.0682599737302254e-01	-1.1509389467570261e+00	-8.8561322094842809e-01	8.3657486440810030e-02	-8.9480741343090131e-01	-4.8192357072417041e-01	3.0839746592745382e-02	-9.8988416714820382e-01	-9.6729312976951165e-01	-1.7696326369411647e-01	-1.1933546831192219e+00	-7.0148272261501610e-01	3.2305032783347271e-01	-9.1841206529017871e-01	2.6101643992719090e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1237013510822187e-01	-7.1257835172665396e-01	-1.1520102902483085e+00	-8.8889544650086638e-01	9.1122862117534370e-02	-8.9207139394374768e-01	-4.8069051992943751e-01	3.5375229852762459e-02	-9.9087613599508273e-01	-9.7013093332079581e-01	-1.7430591351604749e-01	-1.1921486700277801e+00	-7.0406738977756000e-01	3.3024386943437212e-01	-9.2209220480172471e-01	2.6088048019548071e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1711904008000380e-01	-7.1830053578023578e-01	-1.1529054602679412e+00	-8.9197212055505293e-01	9.8538339924532828e-02	-8.8927297538758387e-01	-4.7944091089504792e-01	3.9818880853204182e-02	-9.9168430165652688e-01	-9.7285392471296783e-01	-1.7166574815850089e-01	-1.1908163215459131e+00	-7.0656055697742071e-01	3.3736033104919261e-01	-9.2568478623966199e-01	2.6075403351039670e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.2183206354987304e-01	-7.2399021440124389e-01	-1.1536224285018226e+00	-8.9484014704143877e-01	1.0589949703829339e-01	-8.8641311319984395e-01	-4.7817389707684593e-01	4.4169152087447733e-02	-9.9230623068049451e-01	-9.7545873994408960e-01	-1.6904337395714492e-01	-1.1893584344305410e+00	-7.0896157861825904e-01	3.4439543991563182e-01	-9.2918643115722510e-01	2.6063712454447630e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2650758483500386e-01	-7.2964504846729783e-01	-1.1541593699839248e+00	-8.9749671053582214e-01	1.1320198766320247e-01	-8.8349278205407189e-01	-4.7688866215617259e-01	4.8424623602328229e-02	-9.9273974825379829e-01	-9.7794210332443532e-01	-1.6643937875955839e-01	-1.1877758897117416e+00	-7.1126986347952514e-01	3.5134500140484642e-01	-9.3259380314324358e-01	2.6052977642002548e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.3114398268408174e-01	-7.3526269805432865e-01	-1.1545146689806649e+00	-8.9993928487213659e-01	1.2044155209766415e-01	-8.8051297507104787e-01	-4.7558442307069554e-01	5.2584006014081593e-02	-9.9298294565284351e-01	-9.8030083636843490e-01	-1.6385433176513864e-01	-1.1860696510675848e+00	-7.1348487474809263e-01	3.5820490792918791e-01	-9.3590361544032852e-01	2.6043201068637258e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3573963670835472e-01	-7.4084082564234088e-01	-1.1546869242332496e+00	-9.0216564077924544e-01	1.2761402554519766e-01	-8.7747470302745212e-01	-4.7426043286367214e-01	5.6646143077568954e-02	-9.9303418677766631e-01	-9.8253186650511493e-01	-1.6128878338000993e-01	-1.1842407630703538e+00	-7.1560612999981088e-01	3.6497114763534227e-01	-9.3911263855694116e-01	2.6034384729873641e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.4029292884109974e-01	-7.4637709932720087e-01	-1.1546749535276999e+00	-9.0417385249684001e-01	1.3471534662838125e-01	-8.7437899356335502e-01	-4.7291598333669771e-01	6.0610013791643665e-02	-9.9289211373024944e-01	-9.8463223556412760e-01	-1.5874326508669509e-01	-1.1822903493110490e+00	-7.1763320113553231e-01	3.7163981284221043e-01	-9.4221770784006198e-01	2.6026530459877022e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.4480224482294164e-01	-7.5186919602688485e-01	-1.1544777975663052e+00	-9.0596230333190897e-01	1.4174156556501202e-01	-8.7122689038970491e-01	-4.7155040749262706e-01	6.4474734026793878e-02	-9.9255565140415913e-01	-9.8659910799526029e-01	-1.5621828932836465e-01	-1.1802196104093381e+00	-7.1956571427593929e-01	3.7820710818418291e-01	-9.4521573097485656e-01	2.6019639929684071e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4926597571028328e-01	-7.5731480467080547e-01	-1.1540947231185368e+00	-9.0752969012412577e-01	1.4868885196791068e-01	-8.6801945249693813e-01	-4.7016308175702071e-01	6.8239557664569961e-02	-9.9202401105896065e-01	-9.8842977878046889e-01	-1.5371434940751746e-01	-1.1780298219162730e+00	-7.2140334961922592e-01	3.8466935842211886e-01	-9.4810369537763273e-01	2.6013714645609607e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.5368251940397322e-01	-7.6271162936106152e-01	-1.1535252254340180e+00	-9.0887502659556241e-01	1.5555350223205680e-01	-8.6475775336569660e-01	-4.6875342796830954e-01	7.1903877241843064e-02	-9.9129669285949906e-01	-9.9012168099897691e-01	-1.5123191939900460e-01	-1.1757223321172585e+00	-7.2314584126537640e-01	3.9102301588626770e-01	-9.5087867544858429e-01	2.6008755947837394e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5805028219522261e-01	-7.6805739249473659e-01	-1.1527690299047275e+00	-9.0999764556748508e-01	1.6233194647533472e-01	-8.6144288018055681e-01	-4.6732091512871843e-01	7.5467224096502444e-02	-9.9037348736696618e-01	-9.9167239300777832e-01	-1.4877145407734391e-01	-1.1732985597427938e+00	-7.2479297701036693e-01	3.9726466751761991e-01	-9.5353783965120731e-01	2.6004765009199349e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6236768032565603e-01	-7.7334983783682476e-01	-1.1518260929684636e+00	-9.1089720003448627e-01	1.6902075500206512e-01	-8.5807593304759822e-01	-4.6586506090996593e-01	7.8929268014819517e-02	-9.8925447597560101e-01	-9.9307964520200220e-01	-1.4633338885830777e-01	-1.1707599915946172e+00	-7.2634459811323393e-01	4.0339104147664723e-01	-9.5607845738596320e-01	2.6001742834147272e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6663314155828053e-01	-7.7858673353376551e-01	-1.1506966022503697e+00	-9.1157366309371957e-01	1.7561664426158469e-01	-8.5465802421651638e-01	-4.6438543290969692e-01	8.2289816384301634e-02	-9.8794003029585631e-01	-9.9434132632197958e-01	-1.4391813975481799e-01	-1.1681081800948130e+00	-7.2780059903843641e-01	4.0939901329115042e-01	-9.5849790562667092e-01	2.5999690257920740e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7084510675608906e-01	-7.8376587505818274e-01	-1.1493809759442144e+00	-9.1202732673459097e-01	1.8211648227748634e-01	-8.5119027730790719e-01	-4.6288164965659384e-01	8.5548812859400483e-02	-9.8643081049177639e-01	-9.9545548927649041e-01	-1.4152610334720059e-01	-1.1653447407654443e+00	-7.2916092717550940e-01	4.1528561151785187e-01	-9.6079367528927007e-01	2.5998607945913825e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7500203146489686e-01	-7.8888508807591673e-01	-1.1478798614398533e+00	-9.1225879950165911e-01	1.8851729352663454e-01	-8.4767382654627110e-01	-4.6135338136407128e-01	8.8706335550878784e-02	-9.8472776258717465e-01	-9.9642035645460003e-01	-1.3915765676788600e-01	-1.1624713496461692e+00	-7.3042558253745049e-01	4.2104802289549476e-01	-9.6296337730397807e-01	2.5998496393243529e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7910238749703229e-01	-7.9394223122719532e-01	-1.1461941332080998e+00	-9.1226900305083114e-01	1.9481626325070631e-01	-8.4410981599917712e-01	-4.5980035043437373e-01	9.1762594752964874e-02	-9.8283211476183840e-01	-9.9723432450152927e-01	-1.3681315770066538e-01	-1.1594897406572129e+00	-7.3159461743882048e-01	4.2668359697048519e-01	-9.6500474836346672e-01	2.5999355924521255e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8314466451234863e-01	-7.9893519881439479e-01	-1.1443248899586866e+00	-9.1205916762594041e-01	2.0101074118678300e-01	-8.4049939882297087e-01	-4.5822233171675891e-01	9.4717930225553026e-02	-9.8074537266536277e-01	-9.9789596853729767e-01	-1.3449294439462867e-01	-1.1564017029149041e+00	-7.3266813615398896e-01	4.3218985017947070e-01	-9.6691565632145793e-01	2.6001186693829075e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8712737159311406e-01	-8.0386192338960916e-01	-1.1422734510914936e+00	-9.1163082648955107e-01	2.0709824470728350e-01	-8.3684373651532462e-01	-4.5661915252521268e-01	9.7572808051653970e-02	-9.7846931378233126e-01	-9.9840404580029252e-01	-1.3219733569292777e-01	-1.1532090780068436e+00	-7.3364629455549946e-01	4.3756446937671106e-01	-9.6869410521814658e-01	2.6003988684900956e+00
