# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3702241973702465e-01	-6.1723332475112780e-01	-4.6565881422745520e-01	-5.9991725581757849e-01	-2.4751865808216397e-01	-3.5479312557268594e-01	1.1747286358871577e-01	-3.0571818415404500e-01	2.7750618652764258e-01	-4.1290059685831204e-01	-2.0918010738744841e-01	-7.3446683075062758e-01	2.7212214585478676e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3522630558425323e-01	-6.1534212328963256e-01	-4.6260607429240741e-01	-5.9685136412797091e-01	-2.4569319200412257e-01	-3.5224397285787323e-01	1.1666879181858532e-01	-3.0396292149080095e-01	2.7816407417967121e-01	-4.1012254477035559e-01	-2.0833207831987768e-01	-7.3273227253989515e-01	2.7282449499969457e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3344996372353313e-01	-6.1343340987875439e-01	-4.5957888307291039e-01	-5.9379596053345762e-01	-2.4388710482557144e-01	-3.4972089151498614e-01	1.1587062936514785e-01	-3.0221585126342848e-01	2.7879545122918042e-01	-4.0736829101560884e-01	-2.0748274274898931e-01	-7.3097170028756731e-01	2.7353001241549455e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3169314021076221e-01	-6.1150767035143705e-01	-4.5657703263987942e-01	-5.9075118092784829e-01	-2.4210014944724598e-01	-3.4722357029140394e-01	1.1507839793777162e-01	-3.0047706742099228e-01	2.7940033880612963e-01	-4.0463765063893598e-01	-2.0663221543424121e-01	-7.2918554328318064e-01	2.7423867205828900e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2995558419276396e-01	-6.0956538760733103e-01	-4.5360031533055611e-01	-5.8771715706738969e-01	-2.4033208208544846e-01	-3.4475170102464314e-01	1.1429211574039728e-01	-2.9874665931779198e-01	2.7997876613061035e-01	-4.0193043848945470e-01	-2.0578060928892547e-01	-7.2737423339671792e-01	2.7495044806394233e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2823704788596882e-01	-6.0760704144887245e-01	-4.5064852381617365e-01	-5.8469401661496190e-01	-2.3858266223606076e-01	-3.4230497866852971e-01	1.1351179761098616e-01	-2.9702471180129547e-01	2.8053077048707820e-01	-3.9924646929584245e-01	-2.0492803539346147e-01	-7.2553820487974618e-01	2.7566531474891423e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2653728655453384e-01	-6.0563310842358209e-01	-4.4772145116661100e-01	-5.8168188318486902e-01	-2.3685165263815672e-01	-3.3988310131554367e-01	1.1273745515725675e-01	-2.9531130530016336e-01	2.8105639719192765e-01	-3.9658555773820536e-01	-2.0407460300869137e-01	-7.2367789416681660e-01	2.7638324661100397e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2485605848793722e-01	-6.0364406167250251e-01	-4.4481889091214760e-01	-5.7868087638821897e-01	-2.3513881923728105e-01	-3.3748577021552956e-01	1.1196909688875399e-01	-2.9360651591228693e-01	2.8155569955448467e-01	-3.9394751851665283e-01	-2.0322041958919373e-01	-7.2179373967730065e-01	2.7710421833000654e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2319312497808383e-01	-6.0164037078477839e-01	-4.4194063710238829e-01	-5.7569111187884059e-01	-2.3344393114844805e-01	-3.3511268979097147e-01	1.1120672834529487e-01	-2.9191041549276614e-01	2.8202873883147650e-01	-3.9133216641670687e-01	-2.0236559079660027e-01	-7.1988618161785423e-01	2.7782820476828638e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2154825029596323e-01	-5.9962250165827669e-01	-4.3908648436247144e-01	-5.7271270139974095e-01	-2.3176676061892931e-01	-3.3276356764902021e-01	1.1045035222183962e-01	-2.9022307174177298e-01	2.8247558417505453e-01	-3.8873931637167947e-01	-2.0151022051292497e-01	-7.1795566178570225e-01	2.7855518097126861e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1992120166788867e-01	-5.9759091636623940e-01	-4.3625622794662522e-01	-5.6974575283004203e-01	-2.3010708299087176e-01	-3.3043811459045269e-01	1.0969996848983755e-01	-2.8854454829222020e-01	2.8289631257446807e-01	-3.8616878352213613e-01	-2.0065441085390026e-01	-7.1600262337289799e-01	2.7928512216785149e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1831174925135302e-01	-5.9554607302987561e-01	-4.3344966378917305e-01	-5.6679037023239676e-01	-2.2846467666380407e-01	-3.2813604461573076e-01	1.0895557451510049e-01	-2.8687490479718381e-01	2.8329100879146690e-01	-3.8362038327257747e-01	-1.9979826218232444e-01	-7.1402751077175819e-01	2.8001800377074395e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1671966611053436e-01	-5.9348842569684046e-01	-4.3066658855306272e-01	-5.6384665390083022e-01	-2.2683932305707508e-01	-3.2585707492833021e-01	1.0821716517225451e-01	-2.8521419701701939e-01	2.8365976528955433e-01	-3.8109393134543640e-01	-1.9894187312142253e-01	-7.1203076938162546e-01	2.8075380137672852e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1514472819147440e-01	-5.9141842422553126e-01	-4.2790679967600964e-01	-5.6091470040900704e-01	-2.2523080657226674e-01	-3.2360092593549145e-01	1.0748473295582997e-01	-2.8356247690611186e-01	2.8400268215718322e-01	-3.7858924383251918e-01	-1.9808534056821778e-01	-7.1001284541713516e-01	2.8149249076685425e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1358671429696485e-01	-5.8933651417512334e-01	-4.2517009541432332e-01	-5.5799460265885703e-01	-2.2363891455562504e-01	-3.2136732124654527e-01	1.0675826808803995e-01	-2.8191979269920270e-01	2.8431986702502582e-01	-3.7610613724398195e-01	-1.9722875970692308e-01	-7.0797418571814485e-01	2.8223404790656050e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1204540606116726e-01	-5.8724313670127237e-01	-4.2245627488449866e-01	-5.5508644992957279e-01	-2.2206343726054600e-01	-3.1915598766895992e-01	1.0603775862331000e-01	-2.8028618899724878e-01	2.8461143497744396e-01	-3.7364442855495827e-01	-1.9637222402234852e-01	-7.0591523756148700e-01	2.8297844894573552e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1052058792398487e-01	-5.8513872845739290e-01	-4.1976513810265487e-01	-5.5219032792690548e-01	-2.2050416781014884e-01	-3.1696665520223732e-01	1.0532319054961378e-01	-2.7866170685275793e-01	2.8487750845828347e-01	-3.7120393524992246e-01	-1.9551582531333164e-01	-7.0383644847469551e-01	2.8372567021871129e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0901204710522225e-01	-5.8302372150143478e-01	-4.1709648602188099e-01	-5.4930631883276704e-01	-2.1896090215997449e-01	-3.1479905702980471e-01	1.0461454788667611e-01	-2.7704638385455488e-01	2.8511821717114660e-01	-3.6878447536489822e-01	-1.9465965370619123e-01	-7.0173826605184919e-01	2.8447568824419647e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0751957357854689e-01	-5.8089854320807044e-01	-4.1445012056757163e-01	-5.4643450135508842e-01	-2.1743343906083312e-01	-3.1265292950901302e-01	1.0391181278110342e-01	-2.7544025421193036e-01	2.8533369797428848e-01	-3.6638586752758251e-01	-1.9380379766820913e-01	-6.9962113777169432e-01	2.8522847972515155e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0604296004527800e-01	-5.7876361618619621e-01	-4.1182584467081856e-01	-5.4357495077790330e-01	-2.1592158002183515e-01	-3.1052801215936843e-01	1.0321496559849942e-01	-2.7384334883813416e-01	2.8552409477028196e-01	-3.6400793099549894e-01	-1.9294834402114000e-01	-6.9748551081815424e-01	2.8598402154860660e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0458200190802445e-01	-5.7661935820165533e-01	-4.0922346229992451e-01	-5.4072773901163995e-01	-2.1442512927362561e-01	-3.0842404764911430e-01	1.0252398501263137e-01	-2.7225569543316619e-01	2.8568955839063365e-01	-3.6165048569223274e-01	-1.9209337795475692e-01	-6.9533183190338355e-01	2.8674229078542477e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0313649724418942e-01	-5.7446618210508527e-01	-4.0664277849010971e-01	-5.3789293464358601e-01	-2.1294389373184988e-01	-3.0634078178026286e-01	1.0183884809170503e-01	-2.7067731856582966e-01	2.8583024647549071e-01	-3.5931335224185662e-01	-1.9123898304042958e-01	-6.9316054709347996e-01	2.8750326469001299e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0170624677936444e-01	-5.7230449576479847e-01	-4.0408359937146604e-01	-5.3507060298848774e-01	-2.1147768296087041e-01	-3.0427796347219049e-01	1.0115953038181005e-01	-2.6910823975500880e-01	2.8594632334864778e-01	-3.5699635200160079e-01	-1.9038524124474354e-01	-6.9097210163697775e-01	2.8826692069998350e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0029105386062726e-01	-5.7013470200458083e-01	-4.0154573219523987e-01	-5.3226080613927595e-01	-2.1002630913775436e-01	-3.0223534474389202e-01	1.0048600598760014e-01	-2.6754847755013395e-01	2.8603795988800135e-01	-3.5469930709285657e-01	-1.8953223294315844e-01	-6.8876693979623993e-01	2.8903323643576551e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9889072442976269e-01	-5.6795719854631976e-01	-3.9902898535847553e-01	-5.2946360301786854e-01	-2.0858958701654978e-01	-3.0021268069498214e-01	9.9818247650265715e-02	-2.6599804761080359e-01	2.8610533339165073e-01	-3.5242204043057157e-01	-1.8868003693371083e-01	-6.8654550468185438e-01	2.8980218970017262e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9750506699642500e-01	-5.6577237795734991e-01	-3.9653316842711117e-01	-5.2667904942603772e-01	-2.0716733389287045e-01	-2.9820972948554769e-01	9.9156226822864429e-02	-2.6445696278553171e-01	2.8614862743983699e-01	-3.5016437575111564e-01	-1.8782873045076232e-01	-6.8430823809013741e-01	2.9057375847792350e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9613389261125236e-01	-5.6358062760241301e-01	-3.9405809215755655e-01	-5.2390719809630459e-01	-2.0575936956879690e-01	-2.9622625231492095e-01	9.8499913743068088e-02	-2.6292523318958799e-01	2.8616803175290861e-01	-3.4792613763867120e-01	-1.8697838917879617e-01	-6.8205558034384650e-01	2.9134792093512236e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9477701483895454e-01	-5.6138232960012246e-01	-3.9160356851683026e-01	-5.2114809874283774e-01	-2.0436551631811548e-01	-2.9426201339946595e-01	9.7849277503389231e-02	-2.6140286628190934e-01	2.8616374204550971e-01	-3.4570715155021470e-01	-1.8612908726626237e-01	-6.7978797013618864e-01	2.9212465541869737e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9343424973138387e-01	-5.5917786078382958e-01	-3.8916941070128785e-01	-5.1840179811233345e-01	-2.0298559885190071e-01	-2.9231677994945160e-01	9.7204286118946923e-02	-2.5988986694105187e-01	2.8613595987719859e-01	-3.4350724383915060e-01	-1.8528089733947545e-01	-6.7750584437821060e-01	2.9290394045580093e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9210541580060531e-01	-5.5696759266678419e-01	-3.8675543315401889e-01	-5.1566834003484185e-01	-2.0161944428445638e-01	-2.9039032214508348e-01	9.6564906592832594e-02	-2.5838623754016066e-01	2.8608489249969504e-01	-3.4132624177764764e-01	-1.8443389051656428e-01	-6.7520963804965062e-01	2.9368575475317193e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9079033399197737e-01	-5.5475189141146519e-01	-3.8436145158094176e-01	-5.1294776547452103e-01	-2.0026688209962160e-01	-2.8848241311176764e-01	9.5931104979135817e-02	-2.5689197802093799e-01	2.8601075270096471e-01	-3.3916397357773737e-01	-1.8358813642147653e-01	-6.7289978405332396e-01	2.9447007719646430e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8948882765725705e-01	-5.5253111780300057e-01	-3.8198728296565954e-01	-5.1024011258029145e-01	-1.9892774411744948e-01	-2.8659282889466947e-01	9.5302846443690789e-02	-2.5540708596658646e-01	2.8591375864635360e-01	-3.3702026841122124e-01	-1.8274370319803687e-01	-6.7057671307311428e-01	2.9525688684953941e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8820072252774231e-01	-5.5030562722652965e-01	-3.7963274558311849e-01	-5.0754541673637110e-01	-1.9760186446127259e-01	-2.8472134843263325e-01	9.4680095322599953e-02	-2.5393155667370937e-01	2.8579413371697604e-01	-3.3489495642844147e-01	-1.8190065752406237e-01	-6.6824085343562301e-01	2.9604616295372854e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8692584668745951e-01	-5.4807576964843563e-01	-3.7729765901211443e-01	-5.0486371061266089e-01	-1.9628907952514979e-01	-2.8286775353152177e-01	9.4062815178595008e-02	-2.5246538322314993e-01	2.8565210634557708e-01	-3.3278786877595795e-01	-1.8105906462553226e-01	-6.6589263097553364e-01	2.9683788492706280e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8566403054640906e-01	-5.4584188960130553e-01	-3.7498184414669988e-01	-5.0219502421495354e-01	-1.9498922794171111e-01	-2.8103182883702887e-01	9.3450968855291736e-02	-2.5100855654975862e-01	2.8548790985008021e-01	-3.3069883761317637e-01	-1.8021898829081542e-01	-6.6353246890475948e-01	2.9763203236347522e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8441510681388198e-01	-5.4360432617253074e-01	-3.7268512320652525e-01	-4.9953938493496447e-01	-1.9370215055039539e-01	-2.7921336180702427e-01	9.2844518529398262e-02	-2.4956106551106658e-01	2.8530178226502900e-01	-3.2862769612797316e-01	-1.7938049088495275e-01	-6.6116078768537934e-01	2.9842858503197456e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8317891047185042e-01	-5.4136341299643154e-01	-3.7040731974616820e-01	-4.9689681760013787e-01	-1.9242769036609292e-01	-2.7741214268347947e-01	9.2243425760927603e-02	-2.4812289695485906e-01	2.8509396617114807e-01	-3.2657427855135851e-01	-1.7854363336399509e-01	-6.5877800490644534e-01	2.9922752287579240e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8195527874844927e-01	-5.3911947824977791e-01	-3.6814825866347706e-01	-4.9426734452321808e-01	-1.9116569254818649e-01	-2.7562796446402038e-01	9.1647651541475972e-02	-2.4669403578563556e-01	2.8486470852322632e-01	-3.2453842017120932e-01	-1.7770847528939748e-01	-6.5638453516465500e-01	3.0002882601150653e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8074405109155159e-01	-5.3687284465064034e-01	-3.6590776620698268e-01	-4.9165098555157360e-01	-1.8991600437000292e-01	-2.7386062287315438e-01	9.1057156340616049e-02	-2.4527446502994682e-01	2.8461426047654836e-01	-3.2251995734512334e-01	-1.7687507484246603e-01	-6.5398078994894371e-01	3.0083247472813874e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7954506914244983e-01	-5.3462382946041498e-01	-3.6368566998240903e-01	-4.8904775811623935e-01	-1.8867847518866468e-01	-2.7210991633321774e-01	9.0471900150463372e-02	-2.4386416590059901e-01	2.8434287721207002e-01	-3.2051872751241517e-01	-1.7604348883885829e-01	-6.5156717752899984e-01	3.0163844948623280e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7835817670964960e-01	-5.3237274448894989e-01	-3.6148179895831944e-01	-4.8645767728066652e-01	-1.8745295641535431e-01	-2.7037564593507474e-01	8.9891842528465701e-02	-2.4246311785972227e-01	2.8405081776057056e-01	-3.1853456920529610e-01	-1.7521377274313552e-01	-6.4914410284773227e-01	3.0244673091690872e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7718321974278359e-01	-5.3011989610264920e-01	-3.5929598347094127e-01	-4.8388075578916240e-01	-1.8623930148598000e-01	-2.6865761540862249e-01	8.9316942638468136e-02	-2.4107129868069116e-01	2.8373834482597238e-01	-3.1656732205927363e-01	-1.7438598068336594e-01	-6.4671196741769021e-01	3.0325729982089911e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7602004630665416e-01	-5.2786558523545513e-01	-3.5712805522819191e-01	-4.8131700411499989e-01	-1.8503736583225300e-01	-2.6695563109312148e-01	8.8747159290105015e-02	-2.3968868450890179e-01	2.8340572460804536e-01	-3.1461682682279313e-01	-1.7356016546577238e-01	-6.4427116922144778e-01	3.0407013716756608e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7486850655540767e-01	-5.2561010740260250e-01	-3.5497784731295440e-01	-4.7876643050817985e-01	-1.8384700685316438e-01	-2.6526950190739323e-01	8.8182450976570806e-02	-2.3831524992139003e-01	2.8305322662470195e-01	-3.1268292536615344e-01	-1.7273637858943122e-01	-6.4182210261595662e-01	3.0488522409389973e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7372845270685416e-01	-5.2335375271704432e-01	-3.5284519418562099e-01	-4.7622904104283587e-01	-1.8266808388687020e-01	-2.6359903931992240e-01	8.7622775910813480e-02	-2.3695096798530391e-01	2.8268112353407510e-01	-3.1076546068973354e-01	-1.7191467026101095e-01	-6.3936515824085705e-01	3.0570254190350181e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7259973901693071e-01	-5.2109680590844321e-01	-3.5072993168594890e-01	-4.7370483966425325e-01	-1.8150045818297492e-01	-2.6194405731888493e-01	8.7068092060205923e-02	-2.3559581031521065e-01	2.8228969095659162e-01	-3.0886427693154539e-01	-1.7109508940955478e-01	-6.3690072293073707e-01	3.0652207206555291e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7148222175431868e-01	-5.1883954634463325e-01	-3.4863189703424469e-01	-4.7119382823550576e-01	-1.8034399287521458e-01	-2.6030437238213300e-01	8.6518357179736910e-02	-2.3424974712925925e-01	2.8187920729722565e-01	-3.0697921937414507e-01	-1.7027768370129945e-01	-6.3442917963134593e-01	3.0734379621376435e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7037575917522063e-01	-5.1658224805543995e-01	-3.4655092883192284e-01	-4.6869600658367855e-01	-1.7919855295453804e-01	-2.5867980344717023e-01	8.5973528843771380e-02	-2.3291274730418179e-01	2.8144995356813435e-01	-3.0511013445092594e-01	-1.6946249955453341e-01	-6.3195090731970927e-01	3.0816769614531876e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6928021149830130e-01	-5.1432517975878533e-01	-3.4448686706145348e-01	-4.6621137254567696e-01	-1.7806400524257807e-01	-2.5707017188113246e-01	8.5433564476422100e-02	-2.3158477842914493e-01	2.8100221321184704e-01	-3.0325686975181554e-01	-1.6864958215448458e-01	-6.2946628092816748e-01	3.0899375381979604e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6819544087979529e-01	-5.1206860488895012e-01	-3.4243955308572976e-01	-4.6373992201360043e-01	-1.7694021836551621e-01	-2.5547530145080433e-01	8.4898421380581401e-02	-2.3026580685845238e-01	2.8053627192521013e-01	-3.0141927402840457e-01	-1.6783897546823895e-01	-6.2697567127227560e-01	3.0982195135808914e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6712131138879069e-01	-5.0981278162692323e-01	-3.4040882964689190e-01	-4.6128164897967605e-01	-1.7582706272833004e-01	-2.5389501829269312e-01	8.4368056765651581e-02	-2.2895579776310390e-01	2.8005241748425563e-01	-2.9959719719851929e-01	-1.6703072225968715e-01	-6.2447944498255969e-01	3.1065227104130839e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6605768898268991e-01	-5.0755796293274147e-01	-3.3839454086461146e-01	-4.5883654558073600e-01	-1.7472441048942530e-01	-2.5232915088317798e-01	8.3842427774020151e-02	-2.2765471518121103e-01	2.7955093957016913e-01	-2.9779049035026894e-01	-1.6622486410449136e-01	-6.2197796444008080e-01	3.1148469530967602e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6500444148285201e-01	-5.0530439657970949e-01	-3.3639653223388782e-01	-4.5640460214222617e-01	-1.7363213553564455e-01	-2.5077753000875641e-01	8.3321491506319928e-02	-2.2636252206728380e-01	2.7903212959652779e-01	-2.9599900574557797e-01	-1.6542144140507370e-01	-6.1947158771578781e-01	3.1231920676141196e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6396143855042120e-01	-5.0305232519043541e-01	-3.3441465062235576e-01	-4.5398580722174697e-01	-1.7255011345765098e-01	-2.4923998873640521e-01	8.2805205045512545e-02	-2.2507918034038105e-01	2.7849628053796749e-01	-2.9422259682323215e-01	-1.6462049340562018e-01	-6.1696066851359466e-01	3.1315578815161111e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6292855166234615e-01	-5.0080198627457839e-01	-3.3244874426714394e-01	-4.5158014765210769e-01	-1.7147822152567957e-01	-2.4771636238407341e-01	8.2293525479839758e-02	-2.2380465093115029e-01	2.7794368676044789e-01	-2.9246111820144516e-01	-1.6382205820709483e-01	-6.1444555611716967e-01	3.1399442239111339e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6190565408759056e-01	-4.9855361226822209e-01	-3.3049866277129780e-01	-4.4918760858388224e-01	-1.7041633866565500e-01	-2.4620648849132140e-01	8.1786409924674577e-02	-2.2253889382774619e-01	2.7737464385325217e-01	-2.9071442567997385e-01	-1.6302617278226525e-01	-6.1192659534036420e-01	3.1483509254536650e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6089262086354048e-01	-4.9630743057479826e-01	-3.2856425709979226e-01	-4.4680817352747149e-01	-1.6936434543566745e-01	-2.4471020679012367e-01	8.1283815543315333e-02	-2.2128186812065154e-01	2.7678944846288811e-01	-2.8898237624178807e-01	-1.6223287299072897e-01	-6.0940412648125009e-01	3.1567778183328370e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5988932877261258e-01	-4.9406366360747533e-01	-3.2664537957515277e-01	-4.4444182439465835e-01	-1.6832212400280527e-01	-2.4322735917584590e-01	8.0785699566756700e-02	-2.2003353204639881e-01	2.7618839812900686e-01	-2.8726482805432502e-01	-1.6144219359394221e-01	-6.0687848527970012e-01	3.1652247362609431e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5889565631906091e-01	-4.9182252883291505e-01	-3.2474188387270542e-01	-4.4208854153963983e-01	-1.6728955812033602e-01	-2.4175778967841066e-01	8.0292019312473387e-02	-2.1879384303020885e-01	2.7557179112250385e-01	-2.8556164047032245e-01	-1.6065416827024442e-01	-6.0435000287847584e-01	3.1736915144619204e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5791148370599209e-01	-4.8958423881634500e-01	-3.2285362501547415e-01	-4.3974830379954905e-01	-1.6626653310523334e-01	-2.4030134443366311e-01	7.9802732202252355e-02	-2.1756275772755820e-01	2.7493992628590375e-01	-2.8387267402827115e-01	-1.5986882962987400e-01	-6.0181900578774794e-01	3.1821779896597704e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5693669281258227e-01	-4.8734900126785008e-01	-3.2098045936874559e-01	-4.3742108853444123e-01	-1.6525293581604245e-01	-2.3885787165494826e-01	7.9317795779104860e-02	-2.1634023206467784e-01	2.7429310287616848e-01	-2.8219779045247556e-01	-1.5908620922997269e-01	-5.9928581585299745e-01	3.1906840000669563e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5597116717150916e-01	-4.8511701908981580e-01	-3.1912224463431726e-01	-4.3510687166675865e-01	-1.6424865463108321e-01	-2.3742722160490765e-01	7.8837167723295770e-02	-2.1512622127800396e-01	2.7363162041003819e-01	-2.8053685265275580e-01	-1.5830633758957355e-01	-5.9675075022625101e-01	3.1992093853727708e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5501479194658979e-01	-4.8288849042544313e-01	-3.1727883984444760e-01	-4.3280562772024528e-01	-1.6325357942697860e-01	-2.3600924656750549e-01	7.8360805867516675e-02	-2.1392067995259126e-01	2.7295577851202080e-01	-2.7888972472379053e-01	-1.5752924420456824e-01	-5.9421412134055862e-01	3.2077539867316740e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5406745391063317e-01	-4.8066360870827485e-01	-3.1545010535552248e-01	-4.3051732985834168e-01	-1.6226760155751133e-01	-2.3460380082029580e-01	7.7888668211239118e-02	-2.1272356205949242e-01	2.7226587676512526e-01	-2.7725627194412295e-01	-1.5675495756264979e-01	-5.9167623688768067e-01	3.2163176467516221e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5312904142350714e-01	-4.7844256271264868e-01	-3.1363590284145587e-01	-4.2824194992201797e-01	-1.6129061383279661e-01	-2.3321074060693231e-01	7.7420712934273717e-02	-2.1153482099213236e-01	2.7156221456444579e-01	-2.7563636077483039e-01	-1.5598350515822598e-01	-5.8913739979889757e-01	3.2249002094823735e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5219944441042074e-01	-4.7622553660502459e-01	-3.1183609528684048e-01	-4.2597945846707336e-01	-1.6032251049877058e-01	-2.3182992410993181e-01	7.6956898409568167e-02	-2.1035440960167479e-01	2.7084509097367998e-01	-2.7402985885788600e-01	-1.5521491350730021e-01	-5.8659790822888636e-01	3.2335015204038022e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5127855434042392e-01	-4.7401270999611095e-01	-3.1005054697985984e-01	-4.2372982480087912e-01	-1.5936318721698611e-01	-2.3046121142369777e-01	7.6497183215270451e-02	-2.0918228023140467e-01	2.7011480458467119e-01	-2.7243663501420434e-01	-1.5444920816231497e-01	-5.8405805554258672e-01	3.2421214264141862e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5036626420512417e-01	-4.7180425799372511e-01	-3.0827912350497810e-01	-4.2149301701857911e-01	-1.5841254104471417e-01	-2.2910446452780811e-01	7.6041526146085725e-02	-2.0801838475013937e-01	2.6937165338005165e-01	-2.7085655924139723e-01	-1.5368641372695310e-01	-5.8151813030499833e-01	3.2507597758185174e+00
