# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8173169211691902e-01	-2.2699094347996981e-01	-2.9164704837712002e-01	-2.5548846221207649e-01	-1.4404254712620579e-01	-3.9100486677675800e-01	-1.1793859655264551e-01	-9.1895184814089689e-02	-1.9653729068893372e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7951228967974269e-01	-2.2575463442531282e-01	-2.9006849818066210e-01	-2.5414173303511667e-01	-1.4327211619767283e-01	-3.8906048477332034e-01	-1.1730876132774279e-01	-9.1397181283436074e-02	-1.9551174045436026e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7729629073748409e-01	-2.2452754658998378e-01	-2.8850138436184974e-01	-2.5280353513812082e-01	-1.4250695317934264e-01	-3.8712445184308419e-01	-1.1668319916886995e-01	-9.0902806851987913e-02	-1.9449232708269384e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7508388334711665e-01	-2.2330959847003015e-01	-2.8694561266960411e-01	-2.5147382279787184e-01	-1.4174702105898640e-01	-3.8519680658186012e-01	-1.1606188076729318e-01	-9.0412031173248114e-02	-1.9347902563144825e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7287525134997827e-01	-2.2210070930923281e-01	-2.8540108957405269e-01	-2.5015255013171966e-01	-1.4099228296978117e-01	-3.8327758542070245e-01	-1.1544477691190543e-01	-8.9924824142671056e-02	-1.9247181083250167e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7067057440417825e-01	-2.2090079909381075e-01	-2.8386772226502571e-01	-2.4883967111172031e-01	-1.4024270219393289e-01	-3.8136682266917044e-01	-1.1483185849261268e-01	-8.9441155896869073e-02	-1.9147065710626035e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6847002801829979e-01	-2.1970978854709330e-01	-2.8234541865039697e-01	-2.4753513957838180e-01	-1.3949824216614012e-01	-3.7946455055819095e-01	-1.1422309650358277e-01	-8.8960996812776527e-02	-1.9047553857549093e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6627378358632993e-01	-2.1852759912416220e-01	-2.8083408735427573e-01	-2.4623890925402517e-01	-1.3875886647690266e-01	-3.7757079928251064e-01	-1.1361846204636046e-01	-8.8484317506773699e-02	-1.8948642907882807e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6408200842375769e-01	-2.1735415300646846e-01	-2.7933363771505493e-01	-2.4495093375576865e-01	-1.3802453887567970e-01	-3.7568559704272741e-01	-1.1301792633285229e-01	-8.8011088833771497e-02	-1.8850330218396130e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6189486580476774e-01	-2.1618937309642486e-01	-2.7784397978332342e-01	-2.4367116660814239e-01	-1.3729522327390176e-01	-3.7380897008689301e-01	-1.1242146068818476e-01	-8.7541281886259648e-02	-1.8752613120050740e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5971251500047616e-01	-2.1503318301197868e-01	-2.7636502431964638e-01	-2.4239956125534165e-01	-1.3657088374783974e-01	-3.7194094275167555e-01	-1.1182903655343930e-01	-8.7074867993319677e-02	-1.8655488919257282e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5753511131814262e-01	-2.1388550708116660e-01	-2.7489668279222051e-01	-2.4113607107312665e-01	-1.3585148454133641e-01	-3.7008153750307687e-01	-1.1124062548826737e-01	-8.6611818719604355e-02	-1.8558954899101246e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5536280614129898e-01	-2.1274627033665416e-01	-2.7343886737440937e-01	-2.3988064938037484e-01	-1.3513699006840280e-01	-3.6823077497669288e-01	-1.1065619917338869e-01	-8.6152105864285219e-02	-1.8463008320538804e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5319574697073933e-01	-2.1161539851026384e-01	-2.7199149094216435e-01	-2.3863324945029546e-01	-1.3442736491568463e-01	-3.6638867401751629e-01	-1.1007572941297654e-01	-8.5695701459970103e-02	-1.8367646423563380e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5103407746631013e-01	-2.1049281802749190e-01	-2.7055446707133568e-01	-2.3739382452131141e-01	-1.3372257384480149e-01	-3.6455525171926856e-01	-1.0949918813693225e-01	-8.5242577771591416e-02	-1.8272866428343243e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4887793748944915e-01	-2.0937845600201874e-01	-2.6912771003488023e-01	-2.3616232780761717e-01	-1.3302258179456317e-01	-3.6273052346326051e-01	-1.0892654740305299e-01	-8.4792707295267708e-02	-1.8178665536330790e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4672746314641409e-01	-2.0827224023021276e-01	-2.6771113479996778e-01	-2.3493871250941842e-01	-1.3232735388306599e-01	-3.6091450295677424e-01	-1.0835777939909479e-01	-8.4346062757138685e-02	-1.8085040931343893e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4458278683215546e-01	-2.0717409918563279e-01	-2.6630465702499501e-01	-2.3372293182286255e-01	-1.3163685540967360e-01	-3.5910720227096266e-01	-1.0779285644473501e-01	-8.3902617112176392e-02	-1.7991989780619974e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4244403727477249e-01	-2.0608396201352708e-01	-2.6490819305650692e-01	-2.3251493894966382e-01	-1.3095105185688435e-01	-3.5730863187826145e-01	-1.0723175099343558e-01	-8.3462343542972620e-02	-1.7899509235843133e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4031133958051083e-01	-2.0500175852533531e-01	-2.6352165992603399e-01	-2.3131468710643288e-01	-1.3026990889209009e-01	-3.5551880068931169e-01	-1.0667443563421139e-01	-8.3025215458504983e-02	-1.7807596434144971e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3818481527924813e-01	-2.0392741919319238e-01	-2.6214497534684683e-01	-2.3012212953371558e-01	-1.2959339236922798e-01	-3.5373771608938842e-01	-1.0612088309330525e-01	-8.2591206492881764e-02	-1.7716248499079498e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3606458237042317e-01	-2.0286087514443690e-01	-2.6077805771063384e-01	-2.2893721950474782e-01	-1.2892146833033000e-01	-3.5196538397433408e-01	-1.0557106623577296e-01	-8.2160290504067812e-02	-1.7625462541572690e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3395075536936034e-01	-2.0180205815612651e-01	-2.5942082608410538e-01	-2.2775991033393378e-01	-1.2825410300697215e-01	-3.5020180878599383e-01	-1.0502495806698067e-01	-8.1732441572591907e-02	-1.7535235660847098e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3184344535394686e-01	-2.0075090064956108e-01	-2.5807320020552810e-01	-2.2659015538505223e-01	-1.2759126282162706e-01	-3.4844699354715081e-01	-1.0448253173401718e-01	-8.1307634000237008e-02	-1.7445564945322078e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2974276001161865e-01	-1.9970733568481541e-01	-2.5673510048119397e-01	-2.2542790807919910e-01	-1.2693291438892243e-01	-3.4670093989596168e-01	-1.0394376052702387e-01	-8.0885842308714415e-02	-1.7356447473490000e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2764880368661290e-01	-1.9867129695528374e-01	-2.5540644798182643e-01	-2.2427312190247051e-01	-1.2627902451680850e-01	-3.4496364811988955e-01	-1.0340861788044407e-01	-8.0467041238322989e-02	-1.7267880314769021e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2556167742744877e-01	-1.9764271878223622e-01	-2.5408716443892826e-01	-2.2312575041339383e-01	-1.2562956020763730e-01	-3.4323511718913563e-01	-1.0287707737419534e-01	-8.0051205746594190e-02	-1.7179860530332805e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2348147903459438e-01	-1.9662153610939029e-01	-2.5277717224107438e-01	-2.2198574725011191e-01	-1.2498448865915635e-01	-3.4151534478956802e-01	-1.0234911273476564e-01	-7.9638311006924298e-02	-1.7092385173917654e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2140830310828487e-01	-1.9560768449749696e-01	-2.5147639443015224e-01	-2.2085306613732575e-01	-1.2434377726541947e-01	-3.3980432735514976e-01	-1.0182469783623685e-01	-7.9228332407194374e-02	-1.7005451292607560e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1934224109645357e-01	-1.9460110011894430e-01	-2.5018475469755308e-01	-2.1972766089300272e-01	-1.2370739361761715e-01	-3.3810206009986415e-01	-1.0130380670123690e-01	-7.8821245548379062e-02	-1.6919055927597507e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1728338134274245e-01	-1.9360171975237833e-01	-2.4890217738031850e-01	-2.1860948543485498e-01	-1.2307530550482969e-01	-3.3640853704914137e-01	-1.0078641350182355e-01	-7.8417026243145227e-02	-1.6833196114935625e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1523180913455610e-01	-1.9260948077734349e-01	-2.4762858745724295e-01	-2.1749849378659292e-01	-1.2244748091470423e-01	-3.3472375107078417e-01	-1.0027249256030087e-01	-7.8015650514440898e-02	-1.6747868886244441e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1318760675112975e-01	-1.9162432116894354e-01	-2.4636391054493720e-01	-2.1639464008396134e-01	-1.2182388803405991e-01	-3.3304769390539812e-01	-9.9762018349971712e-02	-7.7617094594075953e-02	-1.6663071269421825e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1115085351157654e-01	-1.9064617949252269e-01	-2.4510807289385408e-01	-2.1529787858056057e-01	-1.2120449524942159e-01	-3.3138035619632394e-01	-9.9254965495826949e-02	-7.7221334921294349e-02	-1.6578800289321949e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0912162582288703e-01	-1.8967499489837061e-01	-2.4386100138427988e-01	-2.1420816365346038e-01	-1.2058927114748595e-01	-3.2972172751907813e-01	-9.8751308775174310e-02	-7.6828348141340111e-02	-1.6495052968416704e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0709999722784912e-01	-1.8871070711644916e-01	-2.4262262352229388e-01	-2.1312544980861006e-01	-1.1997818451552122e-01	-3.2807179641030026e-01	-9.8251023118208297e-02	-7.6438111104016146e-02	-1.6411826327437987e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0508603845286478e-01	-1.8775325645114443e-01	-2.4139286743569849e-01	-2.1204969168605098e-01	-1.1937120434170338e-01	-3.2643055039621266e-01	-9.7754083608523237e-02	-7.6050600862238027e-02	-1.6329117386001296e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0307981745563126e-01	-1.8680258377604292e-01	-2.4017166186992173e-01	-2.1098084406493459e-01	-1.1876829981539024e-01	-3.2479797602059379e-01	-9.7260465483570827e-02	-7.5665794670582348e-02	-1.6246923163210919e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0108139947266808e-01	-1.8585863052873416e-01	-2.3895893618389630e-01	-2.0991886186835362e-01	-1.1816944032733623e-01	-3.2317405887226819e-01	-9.6770144135064934e-02	-7.5283669983831319e-02	-1.6165240678247292e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9909084706666004e-01	-1.8492133870563951e-01	-2.3775462034591446e-01	-2.0886370016798786e-01	-1.1757459546984926e-01	-3.2155878361211626e-01	-9.6283095109333972e-02	-7.4904204455513074e-02	-1.6084066950936718e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9710822017359565e-01	-1.8399065085686853e-01	-2.3655864492946418e-01	-2.0781531418857160e-01	-1.1698373503689195e-01	-3.1995213399960848e-01	-9.5799294107623847e-02	-7.4527375936439433e-02	-1.6003399002303986e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9513357614967892e-01	-1.8306651008110300e-01	-2.3537094110904577e-01	-2.0677365931218650e-01	-1.1639682902412919e-01	-3.1835409291886479e-01	-9.5318716986352206e-02	-7.4153162473240802e-02	-1.5923233855108135e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9316696981799271e-01	-1.8214886002051020e-01	-2.3419144065597333e-01	-2.0573869108238355e-01	-1.1581384762892342e-01	-3.1676464240424690e-01	-9.4841339757316026e-02	-7.3781542306899608e-02	-1.5843568534361868e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9120845351489369e-01	-1.8123764485568467e-01	-2.3302007593416102e-01	-2.0471036520813962e-01	-1.1523476125028002e-01	-3.1518376366548267e-01	-9.4367138587853880e-02	-7.3412493871281834e-02	-1.5764400067834822e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8925807713612065e-01	-1.8033280930062037e-01	-2.3185677989589765e-01	-2.0368863756765260e-01	-1.1465954048874426e-01	-3.1361143711233103e-01	-9.3896089800964658e-02	-7.3045995791668136e-02	-1.5685725486541227e-01	0
