# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2614156061220041e-01	-3.0840050531545693e-01	-4.3850015585119145e-01	-2.5616823843444142e-01	-1.0375089533220160e-01	-5.0995526618882714e-01	-1.5957990926785087e-01	-1.5269205098178565e-01	-3.1364855438657457e-01	3.6232866311335719e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2342466539939292e-01	-3.0674617502057444e-01	-4.3627241459869742e-01	-2.5483574094790279e-01	-1.0336776985423289e-01	-5.0773176900254557e-01	-1.5875625151853154e-01	-1.5171231422493175e-01	-3.1184464936893996e-01	3.6339069008308553e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2072140851573334e-01	-3.0510210200207016e-01	-4.3405505529306598e-01	-2.5351034566449765e-01	-1.0298273440016013e-01	-5.0550887494838803e-01	-1.5793687197294182e-01	-1.5074305013978065e-01	-3.1005508037891477e-01	3.6445310289715875e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1803180576707974e-01	-3.0346823449711713e-01	-4.3184809764705262e-01	-2.5219204191261169e-01	-1.0259586122032338e-01	-5.0328680769030232e-01	-1.5712176266461805e-01	-1.4978411425526492e-01	-3.0827971932133991e-01	3.6551589378739373e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1535587018569295e-01	-3.0184452065083867e-01	-4.2965155961381363e-01	-2.5088081833142545e-01	-1.0220722216583160e-01	-5.0106578741926622e-01	-1.5631091544243658e-01	-1.4883536417443752e-01	-3.0651843890123343e-01	3.6657905518918752e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1269361210420128e-01	-3.0023090852557471e-01	-4.2746545741596842e-01	-2.4957666288745786e-01	-1.0181688865219168e-01	-4.9884603083556678e-01	-1.5550432196783176e-01	-1.4789665955042960e-01	-3.0477111263717271e-01	3.6764257973702699e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1004503922824884e-01	-2.9862734610986541e-01	-4.2528980557468810e-01	-2.4827956289085279e-01	-1.0142493162461469e-01	-4.9662775113343782e-01	-1.5470197371237451e-01	-1.4696786206241866e-01	-3.0303761487382075e-01	3.6870646026007394e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0741015670784617e-01	-2.9703378132716751e-01	-4.2312461693878883e-01	-2.4698950501140862e-01	-1.0103142152496536e-01	-4.9441115798801100e-01	-1.5390386195570055e-01	-1.4604883539162031e-01	-3.0131782079361424e-01	3.6977068977782053e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0478896720742095e-01	-2.9545016204431201e-01	-4.2096990271381618e-01	-2.4570647529436426e-01	-1.0063642826032305e-01	-4.9219645754452734e-01	-1.5310997778377139e-01	-1.4513944519731528e-01	-2.9961160642764445e-01	3.7083526149582045e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0218147097457344e-01	-2.9387643607971914e-01	-4.1882567249110392e-01	-2.4443045917593414e-01	-1.0024002117311563e-01	-4.8998385240976394e-01	-1.5232031208745667e-01	-1.4423955909292188e-01	-2.9791884866575985e-01	3.7190016880149246e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9958766590756820e-01	-2.9231255121137439e-01	-4.1669193427678142e-01	-2.4316144149860830e-01	-9.9842269012794360e-02	-4.8777354164563058e-01	-1.5153485556142596e-01	-1.4334904662212705e-01	-2.9623942526591585e-01	3.7296540525999458e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9700754762154492e-01	-2.9075845518457821e-01	-4.1456869452072359e-01	-2.4189940652621822e-01	-9.9443239909016032e-02	-4.8556572076487703e-01	-1.5075359870333560e-01	-1.4246777923508411e-01	-2.9457321486279275e-01	3.7403096461017187e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9444110951347986e-01	-2.8921409571948153e-01	-4.1245595814542696e-01	-2.4064433795876766e-01	-9.9043001346290904e-02	-4.8336058172886293e-01	-1.4997653181329831e-01	-1.4159563026468963e-01	-2.9292009697571642e-01	3.7509684076057215e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9188834282589516e-01	-2.8767942051841083e-01	-4.1035372857479252e-01	-2.3939621894703958e-01	-9.8641620140069552e-02	-4.8115831294734202e-01	-1.4920364499362490e-01	-1.4073247490294657e-01	-2.9127995201589418e-01	3.7616302778553834e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8934923670934355e-01	-2.8615437727299475e-01	-4.0826200776280108e-01	-2.3815503210697933e-01	-9.8239162414228295e-02	-4.7895909928019881e-01	-1.4843492814882506e-01	-1.3987819017742367e-01	-2.8965266129300260e-01	3.7722951992136333e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8682377828365703e-01	-2.8463891367109800e-01	-4.0618079622207043e-01	-2.3692075953386083e-01	-9.7835693579913938e-02	-4.7676312204109172e-01	-1.4767037098585495e-01	-1.3903265492782005e-01	-2.8803810702113686e-01	3.7829631156252024e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8431195269799715e-01	-2.8313297740357307e-01	-4.0411009305228746e-01	-2.3569338281622970e-01	-9.7431278315726844e-02	-4.7457055900294720e-01	-1.4690996301460282e-01	-1.3819574978264121e-01	-2.8643617232415713e-01	3.7936339725795896e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8181374318970155e-01	-2.8163651617083346e-01	-4.0204989596848612e-01	-2.3447288304964300e-01	-9.7025980549186402e-02	-4.7238158440524275e-01	-1.4615369354859800e-01	-1.3736735713599699e-01	-2.8484674124044174e-01	3.8043077170746988e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7932913114195103e-01	-2.8014947768925835e-01	-4.0000020132917474e-01	-2.3325924085019240e-01	-9.6619863439463535e-02	-4.7019636896303879e-01	-1.4540155170593627e-01	-1.3654736112452559e-01	-2.8326969872708097e-01	3.8149842975811867e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7685809614025787e-01	-2.7867180969743033e-01	-3.9796100416429558e-01	-2.3205243636782349e-01	-9.6212989361331408e-02	-4.6801507987768554e-01	-1.4465352641040735e-01	-1.3573564760445259e-01	-2.8170493066351893e-01	3.8256636640074340e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7440061602780609e-01	-2.7720345996222046e-01	-3.9593229820300596e-01	-2.3085244929945181e-01	-9.5805419890307789e-02	-4.6583788084916855e-01	-1.4390960639281813e-01	-1.3493210412879020e-01	-2.8015232385467759e-01	3.8363457676652213e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7195666695964195e-01	-2.7574437628471837e-01	-3.9391407590126948e-01	-2.2965925890187699e-01	-9.5397215788947956e-02	-4.6366493209002563e-01	-1.4316978019249751e-01	-1.3413661992468451e-01	-2.7861176603356913e-01	3.8470305612360138e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6952622345573786e-01	-2.7429450650601583e-01	-3.9190632846924994e-01	-2.2847284400449897e-01	-9.4988436994262015e-02	-4.6149639034078166e-01	-1.4243403615897754e-01	-1.3334908587091346e-01	-2.7708314586342786e-01	3.8577179987379457e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6710925845293932e-01	-2.7285379851285047e-01	-3.8990904589849823e-01	-2.2729318302183821e-01	-9.4579142606213862e-02	-4.5933240888685373e-01	-1.4170236245383719e-01	-1.3256939447554383e-01	-2.7556635293937048e-01	3.8684080354933865e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6470574335581483e-01	-2.7142220024311386e-01	-3.8792221698892182e-01	-2.2612025396586313e-01	-9.4169390877273565e-02	-4.5717313757686301e-01	-1.4097474705270219e-01	-1.3179743985375134e-01	-2.7406127778961092e-01	3.8791006280971962e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6231564808641346e-01	-2.6999965969122391e-01	-3.8594582937553151e-01	-2.2495403445812504e-01	-9.3759239202988384e-02	-4.5501872284230394e-01	-1.4025117774739260e-01	-1.3103311770580767e-01	-2.7256781187624152e-01	3.8897957343855527e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5993894113296085e-01	-2.6858612491337619e-01	-3.8397986955495295e-01	-2.2379450174170643e-01	-9.3348744113540744e-02	-4.5286930771851674e-01	-1.3953164214820599e-01	-1.3027632529523997e-01	-2.7108584759559951e-01	3.9004933134054447e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5757558959748845e-01	-2.6718154403266392e-01	-3.8202432291169991e-01	-2.2264163269297896e-01	-9.2937961266256794e-02	-4.5072503186691021e-01	-1.3881612768633170e-01	-1.2952696142716680e-01	-2.6961527827823795e-01	3.9111933253847151e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5522555924242969e-01	-2.6578586524408615e-01	-3.8007917374420075e-01	-2.2149540383318111e-01	-9.2526945439037986e-02	-4.4858603159837651e-01	-1.3810462161638598e-01	-1.2878492642681344e-01	-2.6815599818851482e-01	3.9218957317027763e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5288881453618390e-01	-2.6439903681943466e-01	-3.7814440529057231e-01	-2.2035579133981026e-01	-9.2115750524681683e-02	-4.4645243989785421e-01	-1.3739711101906063e-01	-1.2805012211821173e-01	-2.6670790252381466e-01	3.9326004948618518e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5056531869767408e-01	-2.6302100711207010e-01	-3.7621999975413289e-01	-2.1922277105783372e-01	-9.1704429526057646e-02	-4.4432438644998096e-01	-1.3669358280387747e-01	-1.2732245180308616e-01	-2.6527088741342003e-01	3.9433075784588492e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4825503373990350e-01	-2.6165172456158797e-01	-3.7430593832864911e-01	-2.1809631851072270e-01	-9.1293034552116417e-02	-4.4220199766578805e-01	-1.3599402371204117e-01	-1.2660182023993069e-01	-2.6384484991705170e-01	3.9540169471577786e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4595792051254013e-01	-2.6029113769837986e-01	-3.7240220122331413e-01	-2.1697640891130751e-01	-9.0881616814688287e-02	-4.4008539671038382e-01	-1.3529842031938305e-01	-1.2588813362327717e-01	-2.6242968802308253e-01	3.9647285666627696e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4367393874352312e-01	-2.5893919514808933e-01	-3.7050876768745328e-01	-2.1586301717245807e-01	-9.0470226626055486e-02	-4.3797470353157830e-01	-1.3460675903939062e-01	-1.2518129956316190e-01	-2.6102530064644730e-01	3.9754424036916118e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4140304707973099e-01	-2.5759584563596749e-01	-3.6862561603494137e-01	-2.1475611791758986e-01	-9.0058913397258467e-02	-4.3587003488940268e-01	-1.3391902612631248e-01	-1.2448122706478593e-01	-2.5963158762625876e-01	3.9861584259498883e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3914520312670824e-01	-2.5626103799112809e-01	-3.6675272366834394e-01	-2.1365568549099917e-01	-8.9647725637112263e-02	-4.3377150438646556e-01	-1.3323520767833705e-01	-1.2378782650837920e-01	-2.5824844972314259e-01	3.9968766021056248e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3690036348747352e-01	-2.5493472115071192e-01	-3.6489006710276611e-01	-2.1256169396802732e-01	-8.9236710951904163e-02	-4.3167922249911161e-01	-1.3255528964083521e-01	-1.2310100962926465e-01	-2.5687578861630583e-01	4.0075969017644741e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3466848380042289e-01	-2.5361684416394958e-01	-3.6303762198941170e-01	-2.1147411716505463e-01	-8.8825916045744385e-02	-4.2959329660932744e-01	-1.3187925780966175e-01	-1.2242068949812604e-01	-2.5551350690035235e-01	4.0183192954454583e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3244951877634474e-01	-2.5230735619613853e-01	-3.6119536313884565e-01	-2.1039292864932910e-01	-8.8415386721543796e-02	-4.2751383103734947e-01	-1.3120709783451123e-01	-1.2174678050148145e-01	-2.5416150808185012e-01	4.0290437545571915e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3024342223456030e-01	-2.5100620653252814e-01	-3.5936326454396073e-01	-2.0931810174862839e-01	-8.8005167882588387e-02	-4.2544092707493669e-01	-1.3053879522232001e-01	-1.2107919832236340e-01	-2.5281969657567432e-01	4.0397702513746392e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2805014713820361e-01	-2.4971334458211328e-01	-3.5754129940264368e-01	-2.0824960956075683e-01	-8.7595303534691249e-02	-4.2337468301925435e-01	-1.2987433534071371e-01	-1.2041785992120672e-01	-2.5148797770112358e-01	4.0504987590163797e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2586964562865648e-01	-2.4842871988134743e-01	-3.5572944014013574e-01	-2.0718742496288151e-01	-8.7185836788890622e-02	-4.2131519420733082e-01	-1.2921370342148877e-01	-1.1976268351694393e-01	-2.5016625767783296e-01	4.0612292514223451e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2370186905915680e-01	-2.4715228209776643e-01	-3.5392765843109308e-01	-2.0613152062070420e-01	-8.6776809864670984e-02	-4.1926255305104942e-01	-1.2855688456412825e-01	-1.1911358856831275e-01	-2.4885444362148662e-01	4.0719617033320636e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2154676802758989e-01	-2.4588398103353090e-01	-3.5213592522133930e-01	-2.0508186899747616e-01	-8.6368264093684533e-02	-4.1721684907262713e-01	-1.2790386373934579e-01	-1.1847049575537191e-01	-2.4755244353934083e-01	4.0826960902633767e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1940429240847754e-01	-2.4462376662888516e-01	-3.5035421074930695e-01	-2.0403844236285318e-01	-8.5960239923948203e-02	-4.1517816894054571e-01	-1.2725462579265162e-01	-1.1783332696122911e-01	-2.4626016632557188e-01	4.0934323884916353e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1727439138418898e-01	-2.4337158896553696e-01	-3.4858248456717733e-01	-2.0300121280159300e-01	-8.5552776924491980e-02	-4.1314659650589253e-01	-1.2660915544793780e-01	-1.1720200525397877e-01	-2.4497752175645440e-01	4.1041705750293307e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1515701347536960e-01	-2.4212739826995808e-01	-3.4682071556170158e-01	-2.0197015222209846e-01	-8.5145913790436817e-02	-4.1112221283907885e-01	-1.2596743731107859e-01	-1.1657645486885360e-01	-2.4370442048538019e-01	4.1149106276062204e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1305210657062386e-01	-2.4089114491660515e-01	-3.4506887197471814e-01	-2.0094523236480588e-01	-8.4739688348483957e-02	-4.0910509626689179e-01	-1.2532945587354213e-01	-1.1595660119058532e-01	-2.4244077403772760e-01	4.1256525246498752e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1095961795544894e-01	-2.3966277943106526e-01	-3.4332692142335625e-01	-1.9992642481041886e-01	-8.4334137562785710e-02	-4.0709532240984975e-01	-1.2469519551600636e-01	-1.1534237073598007e-01	-2.4118649480559012e-01	4.1363962452666678e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0887949434044057e-01	-2.3844225249312409e-01	-3.4159483091992682e-01	-1.9891370098799438e-01	-8.3929297541186595e-02	-4.0509296421982194e-01	-1.2406464051198221e-01	-1.1473369113670288e-01	-2.3994149604237025e-01	4.1471417692232082e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0681168188878764e-01	-2.3722951493976169e-01	-3.3987256689150624e-01	-1.9790703218287639e-01	-8.3525203541807050e-02	-4.0309809201788727e-01	-1.2343777503143417e-01	-1.1413049112227491e-01	-2.3870569185725218e-01	4.1578890769281678e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0475612624306018e-01	-2.3602451776807154e-01	-3.3816009519920270e-01	-1.9690638954448006e-01	-8.3121889979954899e-02	-4.0111077353238395e-01	-1.2281458314439678e-01	-1.1353270050328121e-01	-2.3747899720955359e-01	4.1686381494145772e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0271277255131838e-01	-2.3482721213810806e-01	-3.3645738115711904e-01	-1.9591174409393103e-01	-8.2719390435342793e-02	-3.9913107393713748e-01	-1.2219504882458714e-01	-1.1294025015479010e-01	-2.3626132790297139e-01	4.1793889683224723e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0068156549253880e-01	-2.3363754937566295e-01	-3.3476438955099769e-01	-1.9492306673155804e-01	-8.2317737659594187e-02	-3.9715905588981826e-01	-1.2157915595300567e-01	-1.1235307199998158e-01	-2.3505260057972349e-01	4.1901415158819866e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9866244930138761e-01	-2.3245548097496843e-01	-3.3308108465656172e-01	-1.9394032824423937e-01	-8.1916963584020661e-02	-3.9519477957041244e-01	-1.2096688832152536e-01	-1.1177109899398571e-01	-2.3385273271459842e-01	4.2008957748967983e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9665536779234134e-01	-2.3128095860133177e-01	-3.3140743025754332e-01	-1.9296349931260975e-01	-8.1517099327650694e-02	-3.9323830271977200e-01	-1.2035822963646552e-01	-1.1119426510792992e-01	-2.3266164260891170e-01	4.2116517287280120e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9466026438317831e-01	-2.3011393409370018e-01	-3.2974338966340772e-01	-1.9199255051812245e-01	-8.1118175205495191e-02	-3.9128968067821351e-01	-1.1975316352214846e-01	-1.1062250531319430e-01	-2.3147924938438902e-01	4.2224093612783689e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9267708211784530e-01	-2.2895435946715545e-01	-3.2808892572676707e-01	-1.9102745234997362e-01	-8.0720220737033652e-02	-3.8934896642414557e-01	-1.1915167352443563e-01	-1.1005575556587385e-01	-2.3030547297696630e-01	4.2331686569768632e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9070576368871623e-01	-2.2780218691534271e-01	-3.2644400086049374e-01	-1.9006817521188618e-01	-8.0323264654902082e-02	-3.8741621061269377e-01	-1.1855374311424090e-01	-1.0949395279144677e-01	-2.2914023413052506e-01	4.2439296007637086e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8874625145825481e-01	-2.2665736881283027e-01	-3.2480857705452509e-01	-1.8911468942875639e-01	-7.9927334913772199e-02	-3.8549146161430142e-01	-1.1795935569102053e-01	-1.0893703486964833e-01	-2.2798345439056544e-01	4.2546921780756701e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8679848748009782e-01	-2.2551985771740429e-01	-3.2318261589236852e-01	-1.8816696525316584e-01	-7.9532458699401995e-02	-3.8357476555327896e-01	-1.1736849458623581e-01	-1.0838494061954820e-01	-2.2683505609781823e-01	4.2654563748317322e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8486241351955730e-01	-2.2438960637229613e-01	-3.2156607856730757e-01	-1.8722497287175913e-01	-7.9138662437848006e-02	-3.8166616634628475e-01	-1.1678114306678655e-01	-1.0783760978483065e-01	-2.2569496238180931e-01	4.2762221774191378e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8293797107357380e-01	-2.2326656770834655e-01	-3.1995892589830605e-01	-1.8628868241148605e-01	-7.8745971804820777e-02	-3.7976570574070878e-01	-1.1619728433841563e-01	-1.0729498301927742e-01	-2.2456309715437386e-01	4.2869895726797278e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8102510139011603e-01	-2.2215069484610220e-01	-3.1836111834562048e-01	-1.8535806394571447e-01	-7.8354411735175433e-02	-3.7787342335294233e-01	-1.1561690154908057e-01	-1.0675700187244927e-01	-2.2343938510313088e-01	4.2977585478966507e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7912374548704264e-01	-2.2104194109785369e-01	-3.1677261602611356e-01	-1.8443308750021364e-01	-7.7964006432520161e-02	-3.7598935670651329e-01	-1.1503997779229216e-01	-1.0622360877556704e-01	-2.2232375168492177e-01	4.3085290907813567e+00
