# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8995108099596445e-01	-7.5565710447956302e-01	-4.3879940022668323e-01	-3.5479858198121883e-01	4.4079010304963168e-01	-3.3991839996553952e-01	-2.1929478521446200e-01	1.5880846939003121e-01	-3.3878257056808059e-01	-4.5922726778281925e-01	4.3079827967871409e-02	-5.2455061058155816e-01	-4.1969383660256915e-01	4.6530488243819107e-01	-5.2313419362009672e-01	3.0621651054560290e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8601487400002579e-01	-7.5160437038950889e-01	-4.3508227825778006e-01	-3.5160956168293511e-01	4.3843795497254706e-01	-3.3725637053393043e-01	-2.1768225103292790e-01	1.5784965316517333e-01	-3.3568665249197938e-01	-4.5535951677104269e-01	4.3018873260441889e-02	-5.2098685014672186e-01	-4.1701914770829956e-01	4.6229506929461162e-01	-5.1906415154411467e-01	3.0710172791141659e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8208106602233907e-01	-7.4755818209231084e-01	-4.3140844809486012e-01	-3.4846138013091038e-01	4.3609010672484866e-01	-3.3461998653632186e-01	-2.1608374186795881e-01	1.5689610422465095e-01	-3.3263178316628628e-01	-4.5153490362387783e-01	4.2954408133295173e-02	-5.1745104505368211e-01	-4.1436173808429705e-01	4.5930334741794898e-01	-5.1503317265060433e-01	3.0799086354979410e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7815025806276239e-01	-7.4351915139020064e-01	-4.2777737738711891e-01	-3.4535345184828459e-01	4.3374687917218502e-01	-3.3200906384467194e-01	-2.1449918111434954e-01	1.5594783546631724e-01	-3.2961733251488867e-01	-4.4775299188943368e-01	4.2886534716188071e-02	-5.1394303033507316e-01	-4.1172160540990926e-01	4.5632982269600220e-01	-5.1104100392602880e-01	3.0888388421202100e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7422303448898477e-01	-7.3948786986848114e-01	-4.2418853695858599e-01	-3.4228519756905990e-01	4.3140858237571988e-01	-3.2942341566868510e-01	-2.1292849001563618e-01	1.5500485835580402e-01	-3.2664267863524521e-01	-4.4401334294992900e-01	4.2815352608358927e-02	-5.1046263921789370e-01	-4.0909874235184585e-01	4.5337459061762586e-01	-5.0708738493489580e-01	3.0978075683392881e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7029996328091177e-01	-7.3546490926657004e-01	-4.2064140101871289e-01	-3.3925604435271139e-01	4.2907551583064885e-01	-3.2686285275353644e-01	-2.1137158778852658e-01	1.5406718297224536e-01	-3.2370720784828849e-01	-4.4031551646144651e-01	4.2740958953501856e-02	-5.0700970325756867e-01	-4.0649313677780430e-01	4.5043773667512249e-01	-5.0317204837168072e-01	3.1068144853884685e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.6638159627824121e-01	-7.3145082185100863e-01	-4.1713544735755659e-01	-3.3626542568479906e-01	4.2674796870078874e-01	-3.2432718357115908e-01	-2.0982839174349713e-01	1.5313481805208717e-01	-3.2081031473584415e-01	-4.3665907077012556e-01	4.2663448512317140e-02	-5.0358405246661286e-01	-4.0390477196299690e-01	4.4751933675376743e-01	-4.9929472058882196e-01	3.1158592664044340e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6246846943076441e-01	-7.2744614078986780e-01	-4.1367015752630681e-01	-3.3331278156441124e-01	4.2442622004931119e-01	-3.2181621450521064e-01	-2.0829881740159145e-01	1.5220777103110567e-01	-3.1795140216636603e-01	-4.3304356330573834e-01	4.2582913732692088e-02	-5.0018551543813383e-01	-4.0133362678978013e-01	4.4461945750880927e-01	-4.9545512210155351e-01	3.1249415864545691e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5856110305098534e-01	-7.2345138052800095e-01	-4.1024501700385013e-01	-3.3039755857923220e-01	4.2211053906574186e-01	-3.1932975002980418e-01	-2.0678277860749819e-01	1.5128604808476814e-01	-3.1512988130980885e-01	-4.2946855095353992e-01	4.2499444817556527e-02	-4.9681391946433157e-01	-3.9877967594052927e-01	4.4173815673030242e-01	-4.9165296807033421e-01	3.1340611225631241e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5466000206862194e-01	-7.1946703716264304e-01	-4.0685951535003823e-01	-3.2751920996899447e-01	4.1980118528926996e-01	-3.1686759288210675e-01	-2.0528018763895942e-01	1.5036965416703968e-01	-3.1234517164236103e-01	-4.2593359040528228e-01	4.2413129790456958e-02	-4.9346909065018779e-01	-3.9624289008394514e-01	4.3887548369610280e-01	-4.8788796876160051e-01	3.1432175537362594e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5076565628666514e-01	-7.1549358881886149e-01	-4.0351314634633467e-01	-3.2467719567802655e-01	4.1749840882848444e-01	-3.1442954422893360e-01	-2.0379095531256938e-01	1.4945859304774400e-01	-3.0959670094176805e-01	-4.2243823849023621e-01	4.2324054558912326e-02	-4.9015085402252329e-01	-3.9372323605495219e-01	4.3603147951337839e-01	-4.8415982998759549e-01	3.1524105609859139e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4687854063856796e-01	-7.1153149602440446e-01	-4.0020540812444000e-01	-3.2187098239758594e-01	4.1520245057755306e-01	-3.1201540382741666e-01	-2.0231499108603593e-01	1.4855286734857345e-01	-3.0688390527389964e-01	-4.1898205248706544e-01	4.2232302975594084e-02	-4.8685903363459038e-01	-3.9122067702836893e-01	4.3320617744893453e-01	-4.8046825352595329e-01	3.1616398273525412e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4299911544627417e-01	-7.0758120208354203e-01	-3.9693580328352257e-01	-3.1910004359861877e-01	4.1291354242895345e-01	-3.0962497017989632e-01	-2.0085220315696375e-01	1.4765247857783526e-01	-3.0420622897121441e-01	-4.1556459041733768e-01	4.2137956897390770e-02	-4.8359345266636600e-01	-3.8873517268650648e-01	4.3039960324870297e-01	-4.7681293751978437e-01	3.1709050379266781e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3912782667873411e-01	-7.0364313344944085e-01	-3.9370383899660955e-01	-3.1636385955556073e-01	4.1063190748276462e-01	-3.0725804068312229e-01	-1.9940249855822778e-01	1.4675742716401782e-01	-3.0156312460370349e-01	-4.1218541132147185e-01	4.2041096242411306e-02	-4.8035393352070338e-01	-3.8626667938087411e-01	4.2761177544668511e-01	-4.7319357685891489e-01	3.1802058798693564e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3526510621061647e-01	-6.9971770009477197e-01	-3.9050902710670443e-01	-3.1366191736177029e-01	4.0835776025261372e-01	-3.0491441177190304e-01	-1.9796578325000952e-01	1.4586771248824920e-01	-2.9895405294289917e-01	-4.0884407551786894e-01	4.1941799044989216e-02	-4.7714029791550244e-01	-3.8381515028815333e-01	4.2484270566366528e-01	-4.6960986354297851e-01	3.1895420424313587e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3141137208090745e-01	-6.9580529588013351e-01	-3.8735088421317138e-01	-3.1099371093713746e-01	4.0609130686827904e-01	-3.0259387905731217e-01	-1.9654196220855460e-01	1.4498333291571677e-01	-2.9637848291947677e-01	-4.0554014484595230e-01	4.1840141508734295e-02	-4.7395236697203624e-01	-3.8138053556060453e-01	4.2209239889599437e-01	-4.6606148702700845e-01	3.1989132169713344e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2756702875116941e-01	-6.9190629891999533e-01	-3.8422893174888001e-01	-3.0835874102839961e-01	4.0383274527501384e-01	-3.0029623745957734e-01	-1.9513093951173899e-01	1.4410428582611590e-01	-2.9383589157495149e-01	-4.0227318289384167e-01	4.1736198057701367e-02	-4.7078996129959166e-01	-3.7896278247107523e-01	4.1936085379472737e-01	-4.6254813455018018e-01	3.2083190969727675e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2373246736313601e-01	-6.8802107194584494e-01	-3.8114269604860407e-01	-3.0575651520265607e-01	4.0158226542963971e-01	-2.9802128133576838e-01	-1.9373261842149095e-01	1.4323056764317610e-01	-2.9132576400796084e-01	-3.9904275521132349e-01	4.1630041385727325e-02	-4.6765290107654922e-01	-3.7656183555276146e-01	4.1664806293540485e-01	-4.5906949144832965e-01	3.2177593780598008e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1990806599548252e-01	-6.8414996266626671e-01	-3.7809170840916256e-01	-3.0318654783456206e-01	3.9934004949339946e-01	-2.9576880460241789e-01	-1.9234690146316469e-01	1.4236217386332828e-01	-2.8884759331557425e-01	-3.9584842950879628e-01	4.1521742503994485e-02	-4.6454100612804589e-01	-3.7417763673388754e-01	4.1395401307875690e-01	-4.5562524145085931e-01	3.2272337580119772e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1609418991948082e-01	-6.8029330412366629e-01	-3.7507550514172316e-01	-3.0064836008763335e-01	3.9710627202165649e-01	-2.9353860085318051e-01	-1.9097369050191770e-01	1.4149909908355604e-01	-2.8640088053005536e-01	-3.9268977584281844e-01	4.1411370786882881e-02	-4.6145409600034037e-01	-3.7181012546746262e-01	4.1127868542259621e-01	-4.5221506696263808e-01	3.2367419367778236e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1229119185337608e-01	-6.7645141504742956e-01	-3.7209362761671444e-01	-2.9814147989009793e-01	3.9488110015042649e-01	-2.9133046347167313e-01	-1.8961288681617100e-01	1.4064133702847545e-01	-2.8398513455148494e-01	-3.8956636678887552e-01	4.1298994016164277e-02	-4.5839199003201370e-01	-3.6945923885625886e-01	4.0862205584516625e-01	-4.4883864933145973e-01	3.2462836164873790e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0849941221525770e-01	-6.7262460020326165e-01	-3.6914562230176179e-01	-2.9566544190568644e-01	3.9266469377978686e-01	-2.8914418573960077e-01	-1.8826439116822735e-01	1.3978888057668754e-01	-2.8159987207660864e-01	-3.8647777760196256e-01	4.1184678423594662e-02	-4.5535450742212080e-01	-3.6712491177316225e-01	4.0598409514020528e-01	-4.4549566910164456e-01	3.2558585014636305e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0471917937426698e-01	-6.6881315073853242e-01	-3.6623104079302937e-01	-2.9321978749973787e-01	3.9045720575419396e-01	-2.8697956094030141e-01	-1.8692810387210995e-01	1.3894172178644013e-01	-2.7924461752427743e-01	-3.8342358636554685e-01	4.1068488731965246e-02	-4.5234146729540448e-01	-3.6480707697705822e-01	4.0336476924396503e-01	-4.4218580625431042e-01	3.2654662982328935e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.0095080989995417e-01	-6.6501734452341543e-01	-3.6334943984034962e-01	-2.9080406470098535e-01	3.8825878203971625e-01	-2.8483638245783138e-01	-1.8560392485870067e-01	1.3809985192063010e-01	-2.7691890295780741e-01	-3.8040337412947189e-01	4.0950488194665388e-02	-4.4935268876469187e-01	-3.6250566522437339e-01	4.0076403945444639e-01	-4.3890874043486777e-01	3.2751067155341453e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9719460880963879e-01	-6.6123744648766536e-01	-3.6050038136650486e-01	-2.8841782815935174e-01	3.8606956189822472e-01	-2.8271444387170336e-01	-1.8429175373824297e-01	1.3726326147118265e-01	-2.7462226800456430e-01	-3.7741672503731710e-01	4.0830738633809323e-02	-4.4638799099057169e-01	-3.6022060537643469e-01	3.9818186264307026e-01	-4.3566415116824037e-01	3.2847794643273467e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9345086981361781e-01	-6.5747370895289126e-01	-3.5768343248099077e-01	-2.8606063910007445e-01	3.8388967805855184e-01	-2.8061353904740921e-01	-1.8299148986028516e-01	1.3643194018283344e-01	-2.7235425977308991e-01	-3.7446322644373425e-01	4.0709300476983928e-02	-4.4344719323846016e-01	-3.5795182450277063e-01	3.9561819145903265e-01	-4.3245171806231464e-01	3.2944842578007489e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8971987555810155e-01	-6.5372637196015593e-01	-3.5489816548860587e-01	-2.8373206527446931e-01	3.8171925688464153e-01	-2.7853346222283737e-01	-1.8170303237112920e-01	1.3560587707633920e-01	-2.7011443276801544e-01	-3.7154246902225013e-01	4.0586232792670672e-02	-4.4053011493315153e-01	-3.5569924798049996e-01	3.9307297452655326e-01	-4.2927112100011122e-01	3.3042208113772298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8600189786574783e-01	-6.4999566359282468e-01	-3.5214415789316783e-01	-2.8143168090759935e-01	3.7955841854072059e-01	-2.7647400809070499e-01	-1.8042628026885602e-01	1.3478506047114480e-01	-2.6790234880305080e-01	-3.6865404686399267e-01	4.0461593324386716e-02	-4.3763657571095121e-01	-3.5346279958992788e-01	3.9054615663524972e-01	-4.2612204032113127e-01	3.3139888427196769e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8229719797366817e-01	-6.4628180029450466e-01	-3.4942099239666097e-01	-2.7915906664314094e-01	3.7740727715350020e-01	-2.7443497187712551e-01	-1.7916113245599891e-01	1.3396947800752379e-01	-2.6571757691226672e-01	-3.6579755756781440e-01	4.0335438523604848e-02	-4.3476639546947976e-01	-3.5124240160648795e-01	3.8803767892384095e-01	-4.2300415699236099e-01	3.3237880717354100e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7860602676882276e-01	-6.4258498718202817e-01	-3.4672825689409831e-01	-2.7691380948567257e-01	3.7526594097144256e-01	-2.7241614941642067e-01	-1.7790748778992493e-01	1.3315911666821642e-01	-2.6355969325991124e-01	-3.6297260232221995e-01	4.0207823581492705e-02	-4.3191939441524579e-01	-3.4903797488914956e-01	3.8554747905739567e-01	-4.1991715276932612e-01	3.3336182205797256e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7492862502070150e-01	-6.3890541835335946e-01	-3.4406554446436466e-01	-2.7469550274064719e-01	3.7313451252110169e-01	-2.7041733722229150e-01	-1.7666524513100412e-01	1.3235396279958331e-01	-2.6142828104897531e-01	-3.6017878597954583e-01	4.0078802459523166e-02	-4.2909539310905270e-01	-3.4684943896541381e-01	3.8307549139831748e-01	-4.1686071034768057e-01	3.3434790136585195e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7126522361120056e-01	-6.3524327719037788e-01	-3.4143245335730937e-01	-2.7250374595225885e-01	3.7101308876056999e-01	-2.6843833255546568e-01	-1.7543430338861610e-01	1.3155400213228893e-01	-2.5932293042869009e-01	-3.5741571712275971e-01	3.9948427919003167e-02	-4.2629421250934318e-01	-3.4467671211301504e-01	3.8062164717127339e-01	-4.1383451350568312e-01	3.3533701776300662e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6761604376163541e-01	-6.3159873665647670e-01	-3.3882858697732632e-01	-2.7033814483941487e-01	3.6890176123004648e-01	-2.6647893348792234e-01	-1.7421456156507584e-01	1.3075921980153424e-01	-2.5724323840115598e-01	-3.5468300812528314e-01	3.9816751549560762e-02	-4.2351567401354751e-01	-3.4251971143844334e-01	3.7818587462224468e-01	-4.1083824723799606e-01	3.3632914414059409e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6398129725678912e-01	-6.2797195958890695e-01	-3.3625355386365458e-01	-2.6819831123002297e-01	3.6680061619955084e-01	-2.6453893896380809e-01	-1.7300591879752877e-01	1.2996960036684999e-01	-2.5518880872727207e-01	-3.5198027520419967e-01	3.9683823796641808e-02	-4.2075959949751318e-01	-3.4037835295240199e-01	3.7576809917190035e-01	-4.0787159788116895e-01	3.3732425361511367e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6036118666597299e-01	-6.2436309898586917e-01	-3.3370696766763297e-01	-2.6608386299376097e-01	3.6470973481380881e-01	-2.6261814885715090e-01	-1.7180827439788954e-01	1.2918512783146435e-01	-2.5315925183212246e-01	-3.4930713846719430e-01	3.9549693988050499e-02	-4.1802581135308858e-01	-3.3825255164230339e-01	3.7336824356345544e-01	-4.0493425323118026e-01	3.3832231952833771e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5675590556101238e-01	-6.2077229828828007e-01	-3.3118844712710277e-01	-2.6399442397352474e-01	3.6262919323432757e-01	-2.6071636402647358e-01	-1.7062152789087767e-01	1.2840578566125932e-01	-2.5115418470997491e-01	-3.4666322195356780e-01	3.9414410359580924e-02	-4.1531413252393096e-01	-3.3614222154191203e-01	3.7098622800520065e-01	-4.0202590265339183e-01	3.3932331544716750e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5316563873113920e-01	-6.1719969165622557e-01	-3.2869761603818293e-01	-2.6192962391570168e-01	3.6055906277868832e-01	-2.5883338636640746e-01	-1.6944557905021593e-01	1.2763155680332175e-01	-2.4917323082902951e-01	-3.4404815366964336e-01	3.9278020079775391e-02	-4.1262438653961098e-01	-3.3404727579823906e-01	3.6862197030787280e-01	-3.9914623718525710e-01	3.4032721516341229e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4959056239472035e-01	-6.1364540424008274e-01	-3.2623410322458690e-01	-2.5988909839943680e-01	3.5849941005707958e-01	-2.5696901885641416e-01	-1.6828032793305064e-01	1.2686242370410714e-01	-2.4721602003604520e-01	-3.4146156561887536e-01	3.9140569273849485e-02	-4.0995639754806773e-01	-3.3196762673577646e-01	3.6627538601702758e-01	-3.9629494963211537e-01	3.4133399269349893e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4603084440781056e-01	-6.1010955244629250e-01	-3.2379754250467502e-01	-2.5787248876502339e-01	3.5645029710609644e-01	-2.5512306560670434e-01	-1.6712567491265079e-01	1.2609836832721452e-01	-2.4528218846096661e-01	-3.3890309382695299e-01	3.9002103046819239e-02	-4.0730999034648280e-01	-3.2990318591818252e-01	3.6394638854056988e-01	-3.9347173465638091e-01	3.4234362227811066e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4248664446949477e-01	-6.0659224419781488e-01	-3.2138757265641671e-01	-2.5587944204157087e-01	3.5441178151983210e-01	-2.5329533190145520e-01	-1.6598152070944486e-01	1.2533937217079597e-01	-2.4337137842166179e-01	-3.3637237836218709e-01	3.8862665505867665e-02	-4.0468499041063838e-01	-3.2785386420749885e-01	3.6163488927161475e-01	-3.9067628886044270e-01	3.4335607838175837e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3895811432398109e-01	-6.0309357918923845e-01	-3.1900383738041599e-01	-2.5390961087405584e-01	3.5238391657828427e-01	-2.5148562423941972e-01	-1.6484776642044946e-01	1.2458541628459351e-01	-2.4148323832887403e-01	-3.3386906335143446e-01	3.8722299781983077e-02	-4.0208122392280327e-01	-3.2581957182099053e-01	3.5934079770680361e-01	-3.8790831086355709e-01	3.4437133569228782e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3544539795946231e-01	-5.9961364913661674e-01	-3.1664598526116727e-01	-2.5196265344989494e-01	3.5036675137311390e-01	-2.4969375037202043e-01	-1.6372431354714828e-01	1.2383648128662211e-01	-2.3961742259148000e-01	-3.3139279699183888e-01	3.8581048050901900e-02	-3.9949851779821682e-01	-3.2380021838570255e-01	3.5706402156025052e-01	-3.8516750137302302e-01	3.4538936912032479e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3194863180367000e-01	-5.9615253802198453e-01	-3.1431366972667918e-01	-2.5003823342513598e-01	3.4836033093076552e-01	-2.4791951933901116e-01	-1.6261106402187162e-01	1.2309254737950044e-01	-2.3777359152214869e-01	-3.2894323155861038e-01	3.8438951553389833e-02	-3.9693669971021195e-01	-3.2179571299080739e-01	3.5480446687323614e-01	-3.8245356324990654e-01	3.4641015379865885e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2846794491619307e-01	-5.9271032233266197e-01	-3.1200654900661168e-01	-2.4813601985038033e-01	3.4636469633300065e-01	-2.4616274150180623e-01	-1.6150792023273056e-01	1.2235359436643918e-01	-2.3595141124347663e-01	-3.2652002340909470e-01	3.8296050614886397e-02	-3.9439559811403985e-01	-3.1980596423784019e-01	3.5256203811980757e-01	-3.7976620156957758e-01	3.4743366508157094e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2500345917747446e-01	-5.8928707129530622e-01	-3.0972428608905517e-01	-2.4625568709652432e-01	3.4437988483485210e-01	-2.4442322857455112e-01	-1.6041478504715570e-01	1.2161960166688938e-01	-2.3415055359467069e-01	-3.2412283298334732e-01	3.8152384664550149e-02	-3.9187504226942971e-01	-3.1783088028886886e-01	3.5033663830840128e-01	-3.7710512367730359e-01	3.4845987854410461e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2155528947455263e-01	-5.8588284710480465e-01	-3.0746654867607920e-01	-2.4439691478042322e-01	3.4240592998003938e-01	-2.4270079365302560e-01	-1.5933156183409281e-01	1.2089054833186096e-01	-2.3237069603885863e-01	-3.2175132480143026e-01	3.8007992253720008e-02	-3.8937486226194840e-01	-3.1587036891272402e-01	3.4812816907963201e-01	-3.7447003923914801e-01	3.4948876998128426e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1812354388349811e-01	-5.8249770514802424e-01	-3.0523300913816936e-01	-2.4255938769054311e-01	3.4044286171387950e-01	-2.4099525124145316e-01	-1.5825815448490163e-01	1.2016641305891365e-01	-2.3061152157107537e-01	-3.1940516745763031e-01	3.7862911073833577e-02	-3.8689488902319930e-01	-3.1392433752930499e-01	3.4593653080036685e-01	-3.7186066028839737e-01	3.5052031540728295e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1470832384858110e-01	-5.7913169422247412e-01	-3.0302334446765761e-01	-2.4074279571269885e-01	3.3849070649370799e-01	-2.3930641727730567e-01	-1.5719446743300711e-01	1.1944717420682760e-01	-2.2887271862699038e-01	-3.1708403361179388e-01	3.7717177973815470e-02	-3.8443495434989244e-01	-3.1199269325208001e-01	3.4376162265420729e-01	-3.6927670126773610e-01	3.5155449105454091e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1130972435817776e-01	-5.7578485674992652e-01	-3.0083723623126279e-01	-2.3894683375593365e-01	3.3654948739685914e-01	-2.3763410915417241e-01	-1.5614040567234674e-01	1.1873280980995811e-01	-2.2715398099242784e-01	-3.1478759997796807e-01	3.7570828976965974e-02	-3.8199489092184874e-01	-3.1007534292882399e-01	3.4160334272850068e-01	-3.6671787906739134e-01	3.5259127337283722e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0792783411741325e-01	-5.7245722898506246e-01	-2.9867437052182816e-01	-2.3717120167861952e-01	3.3461922422622237e-01	-2.3597814574277129e-01	-1.5509587477466252e-01	1.1802329759227935e-01	-2.2545500771372332e-01	-3.1251554731051256e-01	3.7423899297373386e-02	-3.7957453231896165e-01	-3.0817219318066086e-01	3.3946158809799359e-01	-3.6418391305943520e-01	3.5363063902831837e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0456273571756702e-01	-5.6914884121918463e-01	-2.9653443790936790e-01	-2.3541560421483088e-01	3.3269993361342409e-01	-2.3433834741017232e-01	-1.5406078090567812e-01	1.1731861498112137e-01	-2.2377550300895796e-01	-3.1026756038786280e-01	3.7276423355868088e-02	-3.7717371303716218e-01	-3.0628315043948529e-01	3.3733625490524272e-01	-3.6167452512845771e-01	3.5467256490248271e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0121450580225289e-01	-5.6585971797906454e-01	-2.9441713339148479e-01	-2.3367975090106061e-01	3.3079162911963672e-01	-2.3271453603731279e-01	-1.5303503084020656e-01	1.1661873912060614e-01	-2.2211517618011639e-01	-3.0804332799409073e-01	3.7128434795542641e-02	-3.7479226850343167e-01	-3.0440812098381320e-01	3.3522723843788171e-01	-3.5918943969877454e-01	3.5571702809112558e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9788321523040200e-01	-5.6258987822099404e-01	-2.9232215634327374e-01	-2.3196335600331899e-01	3.2889432133409557e-01	-2.3110653503486178e-01	-1.5201853197622570e-01	1.1592364688478621e-01	-2.2047374152619267e-01	-3.0584254289842422e-01	3.6979966496859029e-02	-3.7243003508988271e-01	-3.0254701097312731e-01	3.3313443320286507e-01	-3.5672838375837235e-01	3.5676400590324517e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9456892923606319e-01	-5.5933933552008974e-01	-2.9024921046676461e-01	-2.3026613844467414e-01	3.2700801797030027e-01	-2.2951416935750779e-01	-1.5101119234796831e-01	1.1523331489048945e-01	-2.1885091825728190e-01	-3.0366490183286593e-01	3.6831050592354600e-02	-3.7008685012695552e-01	-3.0069972648076959e-01	3.3105773299777036e-01	-3.5429108687973865e-01	3.5781347585991323e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9127170758504710e-01	-5.5610809825493401e-01	-2.8819800373999255e-01	-2.2858782173327619e-01	3.2513272395998377e-01	-2.2793726551673327e-01	-1.5001292063805696e-01	1.1454771950987544e-01	-2.1724643040968117e-01	-3.0151010546804369e-01	3.6681718480976545e-02	-3.6776255191575868e-01	-2.9886617352544109e-01	3.2899703097928029e-01	-3.5187728123776013e-01	3.5886541569310966e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8799160472844036e-01	-5.5289616978761080e-01	-2.8616824836576110e-01	-2.2692813389090324e-01	3.2326844154485157e-01	-2.2637565159213752e-01	-1.4902362618873025e-01	1.1386683688270717e-01	-2.1566000676202471e-01	-2.9937785838743047e-01	3.6532000842048835e-02	-3.6545697973958924e-01	-2.9704625810135504e-01	3.2695221972891786e-01	-3.4948670162483486e-01	3.5991980334452536e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8472866995302630e-01	-5.4970354863920834e-01	-2.8415966072016408e-01	-2.2528680738207213e-01	3.2141517036614131e-01	-2.2482915724137248e-01	-1.4804321901219228e-01	1.1319064292834191e-01	-2.1409138075247347e-01	-2.9726786906005259e-01	3.6381927648900837e-02	-3.6316997387466271e-01	-2.9523988620710001e-01	3.2492319131614372e-01	-3.4711908546334846e-01	3.6097661696433332e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8148294752862240e-01	-5.4653022866086542e-01	-2.8217196130093070e-01	-2.2366357904374581e-01	3.1957290755202411e-01	-2.2329761370874351e-01	-1.4707160980011957e-01	1.1251911335744474e-01	-2.1254029039697808e-01	-2.9517984981179918e-01	3.6231528182160633e-02	-3.6090137560007368e-01	-2.9344696387325930e-01	3.2290983735889800e-01	-3.4477417281566014e-01	3.6203583490993094e+00
