# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2781506165912706e-01	-2.9154032372945371e-01	-4.1114576691854005e-01	-2.6438895001185636e-01	-1.0539367753289708e-01	-4.7078815358227577e-01	-1.4696467441628738e-01	-1.5118529834583092e-01	-3.0372497259734821e-01	3.7120665424505961e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2514000460421717e-01	-2.8995198158174457e-01	-4.0900083878193649e-01	-2.6298788500028925e-01	-1.0492570661593818e-01	-4.6865131928857823e-01	-1.4619369567140666e-01	-1.5025115814893453e-01	-3.0201376921867007e-01	3.7225624614997619e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2247699290392169e-01	-2.8837409804441705e-01	-4.0686746309462096e-01	-2.6159493429011305e-01	-1.0445815002246621e-01	-4.6651746476184930e-01	-1.4542702135672017e-01	-1.4932618083502794e-01	-3.0031525574614609e-01	3.7330688842987039e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1982607475586906e-01	-2.8680661083055159e-01	-4.0474562248255724e-01	-2.6021007455354872e-01	-1.0399104681440530e-01	-4.6438676679499774e-01	-1.4466463939290716e-01	-1.4841024999263083e-01	-2.9862933423865451e-01	3.7435857054249162e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1718729516941442e-01	-2.8524945767395282e-01	-4.0263529837454309e-01	-2.5883328176628467e-01	-1.0352443553366728e-01	-4.6225939857397447e-01	-1.4390653747095128e-01	-1.4750325078217613e-01	-2.9695590706711400e-01	3.7541128210219967e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1456069603837384e-01	-2.8370257633986024e-01	-4.0053647103046597e-01	-2.5746453123101309e-01	-1.0305835419073334e-01	-4.6013552969379223e-01	-1.4315270305573377e-01	-1.4660506991927735e-01	-2.9529487693390732e-01	3.7646501287721090e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1194631621273912e-01	-2.8216590463534413e-01	-3.9844911956930729e-01	-2.5610379760047708e-01	-1.0259284025409435e-01	-4.5801532617599083e-01	-1.4240312338972905e-01	-1.4571559565793041e-01	-2.9364614689141444e-01	3.7751975278689023e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0934419156937272e-01	-2.8063938041938818e-01	-3.9637322199687691e-01	-2.5475105490003336e-01	-1.0212793064051882e-01	-4.5589895048748297e-01	-1.4165778549679850e-01	-1.4483471777365930e-01	-2.9200962035967892e-01	3.7857549189909139e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0675435508168887e-01	-2.7912294161267104e-01	-3.9430875523328585e-01	-2.5340627654974340e-01	-1.0166366170613271e-01	-4.5378656156073732e-01	-1.4091667618607245e-01	-1.4396232754662300e-01	-2.9038520114323729e-01	3.7963222042754192e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0417683688829795e-01	-2.7761652620705440e-01	-3.9225569514013348e-01	-2.5206943538599019e-01	-1.0120006923827256e-01	-4.5167831481523663e-01	-1.4017978205591322e-01	-1.4309831774469045e-01	-2.8877279344713430e-01	3.8068992872927496e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0161166436063853e-01	-2.7612007227478269e-01	-3.9021401654741511e-01	-2.5074050368264023e-01	-1.0073718844810009e-01	-4.4957436218017238e-01	-1.3944708949795515e-01	-1.4224258260650058e-01	-2.8717230189215542e-01	3.8174860730210467e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9905886216957523e-01	-2.7463351797739877e-01	-3.8818369328013735e-01	-2.4941945317174374e-01	-1.0027505396394276e-01	-4.4747485211830845e-01	-1.3871858470121143e-01	-1.4139501782451383e-01	-2.8558363152929056e-01	3.8280824678214729e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9651845235097924e-01	-2.7315680157439132e-01	-3.8616469818463545e-01	-2.4810625506379108e-01	-9.9813699825345090e-02	-4.4537992965098044e-01	-1.3799425365624168e-01	-1.4055552052806919e-01	-2.8400668785346689e-01	3.8386883794138473e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9399045437027894e-01	-2.7168986143157053e-01	-3.8415700315459250e-01	-2.4680088006752612e-01	-9.9353159477799297e-02	-4.4328973638416330e-01	-1.3727408215937784e-01	-1.3972398926645427e-01	-2.8244137681656190e-01	3.8493037168527229e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9147488518599347e-01	-2.7023263602918429e-01	-3.8216057915674839e-01	-2.4550329840932386e-01	-9.8893465768136846e-02	-4.4120441053557480e-01	-1.3655805581699579e-01	-1.3890032399199920e-01	-2.8088760483972752e-01	3.8599283905038813e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8897175931224518e-01	-2.6878506396978058e-01	-3.8017539625629865e-01	-2.4421347985214212e-01	-9.8434650940553342e-02	-4.3912408696274829e-01	-1.3584616004983355e-01	-1.3808442604320317e-01	-2.7934527882504506e-01	3.8705623120212547e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8648108888025865e-01	-2.6734708398582030e-01	-3.7820142364197873e-01	-2.4293139371405048e-01	-9.7976746633248527e-02	-4.3704889719204137e-01	-1.3513838009734444e-01	-1.3727619812790173e-01	-2.7781430616653052e-01	3.8812053943242542e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8400288369884498e-01	-2.6591863494704815e-01	-3.7623862965082733e-01	-2.4165700888634303e-01	-9.7519783875654936e-02	-4.3497896944852549e-01	-1.3443470102208482e-01	-1.3647554430648434e-01	-2.7629459476051860e-01	3.8918575515755087e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8153715131388075e-01	-2.6449965586762691e-01	-3.7428698179262904e-01	-2.4039029385124758e-01	-9.7063793086233627e-02	-4.3291442868671043e-01	-1.3373510771412786e-01	-1.3568236997516694e-01	-2.7478605301543635e-01	3.9025186991590073e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7908389706678323e-01	-2.6309008591304150e-01	-3.7234644677403095e-01	-2.3913121669922824e-01	-9.6608804070819163e-02	-4.3085539662205818e-01	-1.3303958489549877e-01	-1.3489658184933051e-01	-2.7328858986099663e-01	3.9131887536586287e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7664312415198640e-01	-2.6168986440677533e-01	-3.7041699052232874e-01	-2.3787974514589558e-01	-9.6154846021484663e-02	-4.2880199176323963e-01	-1.3234811712462843e-01	-1.3411808794692942e-01	-2.7180211475682226e-01	3.9238676328370743e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7421483367343048e-01	-2.6029893083677069e-01	-3.6849857820892651e-01	-2.3663584654852812e-01	-9.5701947515915708e-02	-4.2675432944509900e-01	-1.3166068880081799e-01	-1.3334679757197912e-01	-2.7032653770052711e-01	3.9345552556151704e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7179902470006130e-01	-2.5891722486166946e-01	-3.6659117427246007e-01	-2.3539948792221163e-01	-9.5250136517263814e-02	-4.2471252186226127e-01	-1.3097728416871415e-01	-1.3258262129812468e-01	-2.6886176923526761e-01	3.9452515420515564e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6939569432035316e-01	-2.5754468631685046e-01	-3.6469474244158845e-01	-2.3417063595560195e-01	-9.4799440374465499e-02	-4.2267667810336818e-01	-1.3029788732278494e-01	-1.3182547095230196e-01	-2.6740772045678735e-01	3.9559564133227414e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6700483769586099e-01	-2.5618125522025503e-01	-3.6280924575744938e-01	-2.3294925702631886e-01	-9.4349885823002980e-02	-4.2064690418587397e-01	-1.2962248221179731e-01	-1.3107525959849103e-01	-2.6596430301996926e-01	3.9666697917035276e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6462644811380804e-01	-2.5482687177801938e-01	-3.6093464659577673e-01	-2.3173531721597876e-01	-9.3901498986092125e-02	-4.1862330309138202e-01	-1.2895105264329051e-01	-1.3033190152157184e-01	-2.6453142914491162e-01	3.9773916005477901e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6226051703871551e-01	-2.5348147638990925e-01	-3.5907090668868019e-01	-2.3052878232486654e-01	-9.3454305376272084e-02	-4.1660597480146760e-01	-1.2828358228804093e-01	-1.2959531221128318e-01	-2.6310901162254935e-01	3.9881217642696227e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5990703416308998e-01	-2.5214500965456343e-01	-3.5721798714609132e-01	-2.2932961788626147e-01	-9.3008329897386610e-02	-4.1459501633395601e-01	-1.2762005468451587e-01	-1.2886540834629162e-01	-2.6169696381983398e-01	3.9988602083248135e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5756598745716281e-01	-2.5081741237455341e-01	-3.5537584847686421e-01	-2.2813778918041380e-01	-9.2563596846930177e-02	-4.1259052177961264e-01	-1.2696045324331171e-01	-1.2814210777837412e-01	-2.6029519968448617e-01	4.0096068591926750e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5523736321770791e-01	-2.4949862556126162e-01	-3.5354445060954226e-01	-2.2695326124818788e-01	-9.2120129918749932e-02	-4.1059258233921525e-01	-1.2630476125157569e-01	-1.2742532951671798e-01	-2.5890363374933945e-01	4.0203616443582160e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5292114611593309e-01	-2.4818859043958166e-01	-3.5172375291278501e-01	-2.2577599890436770e-01	-9.1677952206079757e-02	-4.0860128636096371e-01	-1.2565296187740516e-01	-1.2671499371234163e-01	-2.5752218113629133e-01	4.0311244922946283e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5061731924445636e-01	-2.4688724845244620e-01	-3.4991371421545875e-01	-2.2460596675064162e-01	-9.1237086204894444e-02	-4.0661671937819899e-01	-1.2500503817422323e-01	-1.2601102164264077e-01	-2.5615075755986827e-01	4.0418953324461144e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4832586416338976e-01	-2.4559454126518690e-01	-3.4811429282638523e-01	-2.2344312918826031e-01	-9.0797553817564131e-02	-4.0463896414739370e-01	-1.2436097308512765e-01	-1.2531333569606123e-01	-2.5478927933043138e-01	4.0526740952110289e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4604676094551610e-01	-2.4431041076972956e-01	-3.4632544655375985e-01	-2.2228745043038459e-01	-9.0359376356796209e-02	-4.0266810068638331e-01	-1.2372074944721073e-01	-1.2462185935690381e-01	-2.5343766335702494e-01	4.0634607119253312e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4377998822059306e-01	-2.4303479908862780e-01	-3.4454713272423021e-01	-2.2113889451412269e-01	-8.9922574549848491e-02	-4.0070420631280329e-01	-1.2308434999584761e-01	-1.2393651719026050e-01	-2.5209582714988732e-01	4.0742551148463599e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4152552321878158e-01	-2.4176764857893998e-01	-3.4277930820163910e-01	-2.1999742531226402e-01	-8.9487168542997958e-02	-3.9874735568270381e-01	-1.2245175736894864e-01	-1.2325723482708856e-01	-2.5076368882263572e-01	4.0850572371368967e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3928334181320733e-01	-2.4050890183595491e-01	-3.4102192940543957e-01	-2.1886300654471405e-01	-8.9053177906250253e-02	-3.9679762082930997e-01	-1.2182295411117883e-01	-1.2258393894942200e-01	-2.4944116709413749e-01	4.0958670128495340e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3705341856167507e-01	-2.3925850169676480e-01	-3.3927495232877403e-01	-2.1773560178964102e-01	-8.8620621638279412e-02	-3.9485507120189717e-01	-1.2119792267813539e-01	-1.2191655727572218e-01	-2.4812818129007913e-01	4.1066843769113452e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3483572674753618e-01	-2.3801639124369547e-01	-3.3753833255622573e-01	-2.1661517449432915e-01	-8.8189518171579384e-02	-3.9291977370475900e-01	-1.2057664544048699e-01	-1.2125501854637175e-01	-2.4682465134424764e-01	4.1175092651088265e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3263023841972925e-01	-2.3678251380759169e-01	-3.3581202528123966e-01	-2.1550168798575894e-01	-8.7759885377817426e-02	-3.9099179273623280e-01	-1.1995910468807097e-01	-1.2059925250931244e-01	-2.4553049779953237e-01	4.1283416140731362e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3043692443199510e-01	-2.3555681297096545e-01	-3.3409598532322138e-01	-2.1439510548090429e-01	-8.7331740573374145e-02	-3.8907119022776110e-01	-1.1934528263394621e-01	-1.1994918990582659e-01	-2.4424564180866049e-01	4.1391813612656065e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2825575448128445e-01	-2.3433923257100658e-01	-3.3239016714430808e-01	-2.1329539009676368e-01	-8.6905100525062548e-02	-3.8715802568296126e-01	-1.1873516141840086e-01	-1.1930476245646721e-01	-2.4297000513467626e-01	4.1500284449635272e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2608669714536762e-01	-2.3312971670246294e-01	-3.3069452486582240e-01	-2.1220250486012349e-01	-8.6479981456007174e-02	-3.8525235621668369e-01	-1.1812872311291274e-01	-1.1866590284713424e-01	-2.4170351015117533e-01	4.1608828042462012e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2392971991965223e-01	-2.3192820972038941e-01	-3.2900901228440022e-01	-2.1111641271706230e-01	-8.6056399051676322e-02	-3.8335423659402479e-01	-1.1752594972406376e-01	-1.1803254471530084e-01	-2.4044607984230296e-01	4.1717443789812574e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2178478925322532e-01	-2.3073465624277148e-01	-3.2733358288781056e-01	-2.1003707654219980e-01	-8.5634368466056446e-02	-3.8146371926928624e-01	-1.1692682319740137e-01	-1.1740462263638865e-01	-2.3919763780252806e-01	4.1826131098112285e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1965187058413012e-01	-2.2954900115302693e-01	-3.2566818987045398e-01	-2.0896445914769565e-01	-8.5213904327955947e-02	-3.7958085442484324e-01	-1.1633132542125349e-01	-1.1678207211029376e-01	-2.3795810823619892e-01	4.1934889381403853e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1753092837388828e-01	-2.2837118960238398e-01	-3.2401278614855200e-01	-2.0789852329200251e-01	-8.4795020747426550e-02	-3.7770569000991316e-01	-1.1573943823048814e-01	-1.1616482954806474e-01	-2.3672741595689503e-01	4.2043718061218058e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1542192614127205e-01	-2.2720116701214688e-01	-3.2236732437502985e-01	-2.0683923168838073e-01	-8.4377731322297478e-02	-3.7583827177919804e-01	-1.1515114341022398e-01	-1.1555283225873007e-01	-2.3550548638657942e-01	4.2152616566447083e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1332482649535118e-01	-2.2603887907584258e-01	-3.2073175695409084e-01	-2.0578654701317375e-01	-8.3962049144806095e-02	-3.7397864333138098e-01	-1.1456642269948468e-01	-1.1494601843628001e-01	-2.3429224555456232e-01	4.2261584333220057e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1123959116780995e-01	-2.2488427176125761e-01	-3.1910603605548760e-01	-2.0474043191385824e-01	-8.3547986808321206e-02	-3.7212684614746716e-01	-1.1398525779480050e-01	-1.1434432714679943e-01	-2.3308762009628470e-01	4.2370620804781147e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0916618104456004e-01	-2.2373729131236719e-01	-3.1749011362849738e-01	-2.0370084901686322e-01	-8.3135556414146369e-02	-3.7028291962893595e-01	-1.1340763035375548e-01	-1.1374769831575293e-01	-2.3189153725192849e-01	4.2479725431369761e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0710455619664709e-01	-2.2259788425115526e-01	-3.1588394141559645e-01	-2.0266776093517067e-01	-8.2724769578395793e-02	-3.6844690113570289e-01	-1.1283352199847753e-01	-1.1315607271542300e-01	-2.3070392486486291e-01	4.2588897670103192e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0505467591047256e-01	-2.2146599737933395e-01	-3.1428747096584253e-01	-2.0164113027569780e-01	-8.2315637438934899e-02	-3.6661882602386597e-01	-1.1226291431907386e-01	-1.1256939195250044e-01	-2.2952471137993327e-01	4.2698136984861375e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0301649871733630e-01	-2.2034157777995891e-01	-3.1270065364796840e-01	-2.0062091964646867e-01	-8.1908170662375629e-02	-3.6479872768322408e-01	-1.1169578887700946e-01	-1.1198759845582670e-01	-2.2835382584160069e-01	4.2807442846173949e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0098998242230699e-01	-2.1922457281894805e-01	-3.1112344066318687e-01	-1.9960709166357476e-01	-8.1502379451122528e-02	-3.6298663757455479e-01	-1.1113212720842844e-01	-1.1141063546428848e-01	-2.2719119789193931e-01	4.2916814731109270e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9897508413244670e-01	-2.1811493014650304e-01	-3.0955578305771281e-01	-1.9859960895793682e-01	-8.1098273550457081e-02	-3.6118258526663155e-01	-1.1057191082741873e-01	-1.1083844701486424e-01	-2.2603675776849622e-01	4.3026252123165749e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9697176028437609e-01	-2.1701259769843756e-01	-3.0799763173500500e-01	-1.9759843418186029e-01	-8.0695862255656933e-02	-3.5938659847297649e-01	-1.1001512122921844e-01	-1.1027097793082136e-01	-2.2489043630202538e-01	4.3135754512165105e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9497996667121832e-01	-2.1591752369741335e-01	-3.0644893746773127e-01	-1.9660353001540415e-01	-8.0295154419142548e-02	-3.5759870308832703e-01	-1.0946173989336536e-01	-1.0970817381006459e-01	-2.2375216491409591e-01	4.3245321394147664e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9299965846890944e-01	-2.1482965665408787e-01	-3.0490965090946126e-01	-1.9561485917255014e-01	-7.9896158457644001e-02	-3.5581892322481190e-01	-1.0891174828678789e-01	-1.0914998101363491e-01	-2.2262187561458757e-01	4.3354952271269731e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9103079026189713e-01	-2.1374894536817435e-01	-3.0337972260608775e-01	-1.9463238440719244e-01	-7.9498882359379880e-02	-3.5404728124782059e-01	-1.0836512786683847e-01	-1.0859634665435751e-01	-2.2149950099907162e-01	4.3464646651702790e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8907331606824230e-01	-2.1267533892941726e-01	-3.0185910300698282e-01	-1.9365606851893857e-01	-7.9103333691248445e-02	-3.5228379781155911e-01	-1.0782186008426889e-01	-1.0804721858563916e-01	-2.2038497424609096e-01	4.3574404049534650e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8712718936411755e-01	-2.1160878671848485e-01	-3.0034774247589208e-01	-1.9268587435873588e-01	-7.8709519606016687e-02	-3.5052849189428037e-01	-1.0728192638614713e-01	-1.0750254539041341e-01	-2.1927822911433945e-01	4.3684223984672581e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8519236310773375e-01	-2.1054923840778256e-01	-2.9884559130156918e-01	-1.9172176483431932e-01	-7.8317446849509614e-02	-3.4878138083318039e-01	-1.0674530821871724e-01	-1.0696227637023398e-01	-2.1817919993974827e-01	4.3794105982748093e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8326878976268941e-01	-2.0949664396218570e-01	-2.9735259970815336e-01	-1.9076370291549111e-01	-7.7927121767789084e-02	-3.4704248035895385e-01	-1.0621198703020034e-01	-1.0642636153451319e-01	-2.1708782163248433e-01	4.3904049575023603e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8135642132076036e-01	-2.0845095363969748e-01	-2.9586871786529922e-01	-1.8981165163922947e-01	-7.7538550314321206e-02	-3.4531180462999694e-01	-1.0568194427353839e-01	-1.0589475158990802e-01	-2.1600402967386370e-01	4.4014054298300973e+00
