# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2661665935937108e-01	-3.2683041869253393e-01	-4.6338210284763842e-01	-2.5366221808081663e-01	-9.8359977583095184e-02	-5.4767614344311000e-01	-1.7084342624614185e-01	-1.5152249435744894e-01	-3.1677244728317616e-01	3.5530313870130770e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2385544879497203e-01	-3.2510016346637344e-01	-4.6109177352310499e-01	-2.5238543545614173e-01	-9.8094317080910390e-02	-5.4538586725989258e-01	-1.6997366463739605e-01	-1.5051259206497544e-01	-3.1491557051779095e-01	3.5637142871884984e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2110920102882341e-01	-3.2338010313190790e-01	-4.5881039848730626e-01	-2.5111440917147254e-01	-9.7824089318637716e-02	-5.4309355291579464e-01	-1.6910816791551209e-01	-1.4951432416020594e-01	-3.1307432286229286e-01	3.5743964917256825e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1837790863952948e-01	-3.2167019248192036e-01	-4.5653803532992665e-01	-2.4984914759914847e-01	-9.7549393063502937e-02	-5.4079946569071502e-01	-1.6824692918945236e-01	-1.4852752113776035e-01	-3.1124855094602411e-01	3.5850779374596864e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1566156160587739e-01	-3.1997038621036272e-01	-4.5427473945006502e-01	-2.4858965844611625e-01	-9.7270327345398408e-02	-5.3850386793706151e-01	-1.6738994155708525e-01	-1.4755201598116163e-01	-3.0943810259428300e-01	3.5957585636756582e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1296014738669027e-01	-3.1828063891975755e-01	-4.5202056408017510e-01	-2.4733594876013815e-01	-9.6986991380249785e-02	-5.3620701901981049e-01	-1.6653719809281323e-01	-1.4658764413324865e-01	-3.0764282683686700e-01	3.6064383120545389e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1027365099905331e-01	-3.1660090512819083e-01	-4.4977556031043203e-01	-2.4608802493599935e-01	-9.6699484495892038e-02	-5.3390917525958181e-01	-1.6568869183583085e-01	-1.4563424346669415e-01	-3.0586257391583199e-01	3.6171171266193491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.0760205509493561e-01	-3.1493113927594329e-01	-4.4753977711352494e-01	-2.4484589272170978e-01	-9.6407906060424556e-02	-5.3161058987870946e-01	-1.6484441577900200e-01	-1.4469165425463701e-01	-3.0409719529247259e-01	3.6277949536822303e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0494534003623293e-01	-3.1327129573176210e-01	-4.4531326136981220e-01	-2.4360955722471409e-01	-9.6112355413029177e-02	-5.2931151295030632e-01	-1.6400436285832865e-01	-1.4375971914143701e-01	-3.0234654365357344e-01	3.6384717417921606e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0230348396822444e-01	-3.1162132879882132e-01	-4.4309605789284157e-01	-2.4237902291811564e-01	-9.5812931797221709e-02	-5.2701219135028199e-01	-1.6316852594300610e-01	-1.4283828311355648e-01	-3.0061047291693127e-01	3.6491474416833629e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9967646289148987e-01	-3.0998119272037139e-01	-4.4088820945519475e-01	-2.4115429364692748e-01	-9.5509734296516810e-02	-5.2471286871231015e-01	-1.6233689782604022e-01	-1.4192719347058111e-01	-2.9888883823619000e-01	3.6598220062244367e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.9706425073226862e-01	-3.0835084168511268e-01	-4.3868975681462891e-01	-2.3993537263434631e-01	-9.5202861772467909e-02	-5.2241378538570293e-01	-1.6150947121541845e-01	-1.4102629979638301e-01	-2.9718149600500127e-01	3.6704953903681763e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9446681941131765e-01	-3.0673022983230724e-01	-4.3650073874049583e-01	-2.3872226248806527e-01	-9.4892412805063109e-02	-5.2011517839618326e-01	-1.6068623872581364e-01	-1.4013545393043469e-01	-2.9548830386053609e-01	3.6811675511021305e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9188413891124472e-01	-3.0511931125665198e-01	-4.3432119204041497e-01	-2.3751496520662524e-01	-9.4578485635438261e-02	-5.1781728140948780e-01	-1.5986719287080636e-01	-1.3925450993927685e-01	-2.9380912068637277e-01	3.6918384473998578e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8931617734236965e-01	-3.0351804001292948e-01	-4.3215115158716222e-01	-2.3631348218580878e-01	-9.4261178110879737e-02	-5.1552032469780940e-01	-1.5905232605561345e-01	-1.3838332408815160e-01	-2.9214380661477757e-01	3.7025080401728685e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8676290100711450e-01	-3.0192637012044810e-01	-4.2999065034577644e-01	-2.3511781422508402e-01	-9.3940587632077036e-02	-5.1322453510899646e-01	-1.5824163057029955e-01	-1.3752175481280032e-01	-2.9049222302840094e-01	3.7131762922233498e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8422427446294314e-01	-3.0034425556730204e-01	-4.2783971940083543e-01	-2.3392796153409812e-01	-9.3616811102599867e-02	-5.1093013603850634e-01	-1.5743509858346993e-01	-1.3666966269143682e-01	-2.8885423256141163e-01	3.7238431681975475e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8170026058386900e-01	-2.9877165031445091e-01	-4.2569838798389126e-01	-2.3274392373922781e-01	-9.3289944880551437e-02	-5.0863734740404054e-01	-1.5663272213641560e-01	-1.3582691041689871e-01	-2.8722969910008822e-01	3.7345086345398828e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7919082062055918e-01	-2.9720850829964540e-01	-4.2356668350104820e-01	-2.3156569989018072e-01	-9.2960084732369289e-02	-5.0634638562283552e-01	-1.5583449313770492e-01	-1.3499336276897772e-01	-2.8561848778288396e-01	3.7451726594478201e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7669591425904340e-01	-2.9565478344120411e-01	-4.2144463156065198e-01	-2.3039328846666077e-01	-9.2627325788737613e-02	-5.0405746359155268e-01	-1.5504040335820496e-01	-1.3416888658694542e-01	-2.8402046499998795e-01	3.7558352128273933e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7421549967805354e-01	-2.9411042964166101e-01	-4.1933225600107393e-01	-2.2922668738509022e-01	-9.2291762502560284e-02	-5.0177079066871988e-01	-1.5425044442651628e-01	-1.3335335074226243e-01	-2.8243549839240345e-01	3.7664962662494936e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7174953360501004e-01	-2.9257540079128941e-01	-4.1722957891857437e-01	-2.2806589400538829e-01	-9.1953488608969625e-02	-4.9948657265967755e-01	-1.5346460782481400e-01	-1.3254662611148857e-01	-2.8086345685055292e-01	3.7771557929068602e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6929797137068596e-01	-2.9104965077152067e-01	-4.1513662069522106e-01	-2.2691090513782006e-01	-9.1612597087321168e-02	-4.9720501180397231e-01	-1.5268288488506726e-01	-1.3174858554939309e-01	-2.7930421051243759e-01	3.7878137675717762e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6686076696254875e-01	-2.8953313345826287e-01	-4.1305340002685265e-01	-2.2576171704989509e-01	-9.1269180125135074e-02	-4.9492630676514815e-01	-1.5190526678564267e-01	-1.3095910386226545e-01	-2.7775763076136006e-01	3.7984701665544631e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6443787307682394e-01	-2.8802580272512751e-01	-4.1097993395104820e-01	-2.2461832547333377e-01	-9.0923329083946999e-02	-4.9265065262287527e-01	-1.5113174454826100e-01	-1.3017805778143599e-01	-2.7622359022323767e-01	3.8091249676622443e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6202924116928562e-01	-2.8652761244658265e-01	-4.0891623787512105e-01	-2.2348072561109106e-01	-9.0575134467021867e-02	-4.9037824086736936e-01	-1.5036230903530470e-01	-1.2940532593700538e-01	-2.7470196276350795e-01	3.8197781501593200e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5963482150479257e-01	-2.8503851650103146e-01	-4.0686232560408114e-01	-2.2234891214443864e-01	-9.0224685888889711e-02	-4.8810925939603322e-01	-1.4959695094745915e-01	-1.2864078883178875e-01	-2.7319262348365780e-01	3.8304296947273420e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5725456320561170e-01	-2.8355846877382379e-01	-4.0481820936858509e-01	-2.2122287924010656e-01	-8.9872072046664198e-02	-4.8584389251227439e-01	-1.4883566082167363e-01	-1.2788432881547415e-01	-2.7169544871738383e-01	3.8410795834266014e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5488841429851501e-01	-2.8208742316022073e-01	-4.0278389985282748e-01	-2.2010262055747817e-01	-8.9517380693097809e-02	-4.8358232092643028e-01	-1.4807842902943555e-01	-1.2713583005900259e-01	-2.7021031602639883e-01	3.8517277996579846e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5253632176071173e-01	-2.8062533356830166e-01	-4.0075940622238754e-01	-2.1898812925584121e-01	-8.9160698611329053e-02	-4.8132472175874763e-01	-1.4732524577533912e-01	-1.2639517852916773e-01	-2.6873710419590308e-01	3.8623743281255489e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5019823156459460e-01	-2.7917215392182765e-01	-3.9874473615199008e-01	-2.1787939800169126e-01	-8.8802111591286287e-02	-4.7907126854435556e-01	-1.4657610109593927e-01	-1.2566226196343958e-01	-2.6727569322973144e-01	3.8730191547998691e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4787408872135903e-01	-2.7772783816307484e-01	-3.9673989585319025e-01	-2.1677641897608321e-01	-8.8441704407698357e-02	-4.7682213124017464e-01	-1.4583098485887996e-01	-1.2493696984501654e-01	-2.6582596434519551e-01	3.8836622668819691e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4556383732348337e-01	-2.7629234025562327e-01	-3.9474489010194963e-01	-2.1567918388203336e-01	-8.8079560799668874e-02	-4.7457747623368540e-01	-1.4508988676228532e-01	-1.2421919337810136e-01	-2.6438779996762785e-01	3.8943036527680310e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4326742058611818e-01	-2.7486561418712857e-01	-3.9275972226610500e-01	-2.1458768395196431e-01	-8.7715763451778866e-02	-4.7233746635353302e-01	-1.4435279633439949e-01	-1.2350882546341203e-01	-2.6296108372464694e-01	3.9049433020146775e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4098478088738097e-01	-2.7344761397205974e-01	-3.9078439433271212e-01	-2.1350190995519094e-01	-8.7350393976665441e-02	-4.7010226088186147e-01	-1.4361970293346824e-01	-1.2280576067392089e-01	-2.6154570044015679e-01	3.9155812053050010e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3871585980759836e-01	-2.7203829365442334e-01	-3.8881890693525184e-01	-2.1242185220544885e-01	-8.6983532899039567e-02	-4.6787201556835323e-01	-1.4289059574785157e-01	-1.2210989523082927e-01	-2.6014153612808749e-01	3.9262173544152077e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3646059816749888e-01	-2.7063760731046466e-01	-3.8686325938068361e-01	-2.1134750056845703e-01	-8.6615259641102560e-02	-4.6564688264589377e-01	-1.4216546379634992e-01	-1.2142112697977467e-01	-2.5874847798589556e-01	3.9368517421819385e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3421893606538614e-01	-2.6924550905135974e-01	-3.8491744967635022e-01	-2.1027884446951312e-01	-8.6245652509310863e-02	-4.6342701084781451e-01	-1.4144429592874466e-01	-1.2073935536727715e-01	-2.5736641438783736e-01	3.9474843624702141e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3199081291330621e-01	-2.6786195302588933e-01	-3.8298147455671155e-01	-2.0921587290112001e-01	-8.5874788682456335e-02	-4.6121254542663515e-01	-1.4072708082653523e-01	-1.2006448141742000e-01	-2.5599523487801690e-01	3.9581152101420609e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2977616747224096e-01	-2.6648689342310772e-01	-3.8105532950988963e-01	-2.0815857443063784e-01	-8.5502744201015238e-02	-4.5900362817427165e-01	-1.4001380700386493e-01	-1.1939640770877062e-01	-2.5463483016323391e-01	3.9687442810257307e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2757493788632855e-01	-2.6512028447500169e-01	-3.7913900880404494e-01	-2.0710693720795803e-01	-8.5129593957727873e-02	-4.5680039744363016e-01	-1.3930446280862741e-01	-1.1873503835153998e-01	-2.5328509210563321e-01	3.9793715718855713e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2538706171614760e-01	-2.6376208045914340e-01	-3.7723250551353582e-01	-2.0606094897320007e-01	-8.4755411689366691e-02	-4.5460298817154288e-01	-1.3859903642374366e-01	-1.1808027896498213e-01	-2.5194591371516811e-01	3.9899970803925293e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2321247597107248e-01	-2.6241223570133637e-01	-3.7533581154489254e-01	-2.0502059706442238e-01	-8.4380269969650076e-02	-4.5241153190296501e-01	-1.3789751586859977e-01	-1.1743203665503509e-01	-2.5061718914189363e-01	4.0006208050952576e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2105111714072635e-01	-2.6107070457825837e-01	-3.7344891766256438e-01	-2.0398586842534303e-01	-8.4004240203270839e-02	-4.5022615681641137e-01	-1.3719988900063992e-01	-1.1679021999220093e-01	-2.4929881366809073e-01	4.0112427453918142e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1890292122555217e-01	-2.5973744152010458e-01	-3.7157181351445467e-01	-2.0295674961307594e-01	-8.3627392620987923e-02	-4.4804698775054425e-01	-1.3650614351710183e-01	-1.1615473898967121e-01	-2.4799068370024072e-01	4.0218629015019962e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1676782376650862e-01	-2.5841240101322038e-01	-3.6970448765722785e-01	-2.0193322680586465e-01	-8.3249796275755752e-02	-4.4587414623187360e-01	-1.3581626695688814e-01	-1.1552550508169002e-01	-2.4669269676085442e-01	4.0324812744402516e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1464575987392210e-01	-2.5709553760273840e-01	-3.6784692758137666e-01	-2.0091528581082657e-01	-8.2871519039840399e-02	-4.4370775050350408e-01	-1.3513024670256987e-01	-1.1490243110216283e-01	-2.4540475148016463e-01	4.0430978659891768e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1253666425550906e-01	-2.5578680589521008e-01	-3.6599911973605981e-01	-1.9990291207168764e-01	-8.2492627602896135e-02	-4.4154791555488843e-01	-1.3444806998250636e-01	-1.1428543126350595e-01	-2.4412674758769579e-01	4.0537126786735875e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1044047124358629e-01	-2.5448616056123485e-01	-3.6416104955368600e-01	-1.9889609067651509e-01	-8.2113187470958970e-02	-4.3939475315252063e-01	-1.3376972387308161e-01	-1.1367442113573811e-01	-2.4285858590371234e-01	4.0643257157351860e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0835711482148096e-01	-2.5319355633808760e-01	-3.6233270147424529e-01	-1.9789480636544288e-01	-8.1733262966321801e-02	-4.3724837187152293e-01	-1.3309519530104405e-01	-1.1306931762581512e-01	-2.4160016833056533e-01	4.0749369811077507e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0628652864917703e-01	-2.5190894803234570e-01	-3.6051405896939348e-01	-1.9689904353838267e-01	-8.1352917228259131e-02	-4.3510887712807333e-01	-1.3242447104594818e-01	-1.1247003895720770e-01	-2.4035139784393306e-01	4.0855464793929537e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0422864608818754e-01	-2.5063229052250530e-01	-3.5870510456626525e-01	-1.9590878626271838e-01	-8.0972212214560815e-02	-4.3297637121262922e-01	-1.3175753774268589e-01	-1.1187650464971632e-01	-2.3911217848397012e-01	4.0961542158366369e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0218340022569504e-01	-2.4936353876160422e-01	-3.5690581987102510e-01	-1.9492401828098602e-01	-8.0591208703846590e-02	-4.3085095332387974e-01	-1.3109438188410524e-01	-1.1128863549953466e-01	-2.3788241534637838e-01	4.1067601963057019e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0015072389796558e-01	-2.4810264777983040e-01	-3.5511618559215002e-01	-1.9394472301852433e-01	-8.0209966298622232e-02	-4.2873271960341014e-01	-1.3043498982370694e-01	-1.1070635355954762e-01	-2.3666201457339170e-01	4.1173644272655032e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9813054971304673e-01	-2.4684957268713281e-01	-3.5333618156343521e-01	-1.9297088359110476e-01	-7.9828543429048257e-02	-4.2662176317099521e-01	-1.2977934777841510e-01	-1.1012958211987306e-01	-2.3545088334470093e-01	4.1279669157577681e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9612281007278849e-01	-2.4560426867582083e-01	-3.5156578676672628e-01	-1.9200248281253149e-01	-7.9446997357388680e-02	-4.2451817416049725e-01	-1.2912744183141550e-01	-1.0955824568864241e-01	-2.3424892986830667e-01	4.1385676693790288e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9412743719417059e-01	-2.4436669102316039e-01	-3.4980497935436783e-01	-1.9103950320220844e-01	-7.9065384183106102e-02	-4.2242203975632442e-01	-1.2847925793505402e-01	-1.0899226997302079e-01	-2.3305606337132481e-01	4.1491666962595968e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9214436312998502e-01	-2.4313679509395839e-01	-3.4805373667137030e-01	-1.9008192699266996e-01	-7.8683758848573523e-02	-4.2033344423039104e-01	-1.2783478191379116e-01	-1.0843158186046480e-01	-2.3187219409074017e-01	4.1597640050429954e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9017351978886583e-01	-2.4191453634314211e-01	-3.4631203527729232e-01	-1.8912973613707668e-01	-7.8302175145375130e-02	-4.1825246897954793e-01	-1.2719399946720966e-01	-1.0787610940021840e-01	-2.3069723326411462e-01	4.1703596048659080e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8821483895469133e-01	-2.4069987031832299e-01	-3.4457985096783167e-01	-1.8818291231666662e-01	-7.7920685721163133e-02	-4.1617919256344077e-01	-1.2655689617306362e-01	-1.0732578178504393e-01	-2.2953109312026115e-01	4.1809535053386284e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8626825230537837e-01	-2.3949275266235612e-01	-3.4285715879612838e-01	-1.8724143694816256e-01	-7.7539342087043522e-02	-4.1411369074275001e-01	-1.2592345749037218e-01	-1.0678052933319149e-01	-2.2837368686988735e-01	4.1915457165259529e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8433369143106699e-01	-2.3829313911587910e-01	-3.4114393309377772e-01	-1.8630529119113745e-01	-7.7158194625463056e-02	-4.1205603651777567e-01	-1.2529366876254611e-01	-1.0624028347059873e-01	-2.2722492869621352e-01	4.2021362489285794e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8241108785173261e-01	-2.3710098551984354e-01	-3.3944014749154555e-01	-1.8537445595532140e-01	-7.6777292598573021e-02	-4.1000630016733519e-01	-1.2466751522054678e-01	-1.0570497671332810e-01	-2.2608473374556934e-01	4.2127251134649359e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8050037303421974e-01	-2.3591624781802892e-01	-3.3774577493979241e-01	-1.8444891190786650e-01	-7.6396684157036626e-02	-4.0796454928791903e-01	-1.2404498198607303e-01	-1.0517454265023286e-01	-2.2495301811798013e-01	4.2233123214535091e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7860147840872499e-01	-2.3473888205953933e-01	-3.3606078772860110e-01	-1.8352863948054846e-01	-7.6016416349259430e-02	-4.0593084883309127e-01	-1.2342605407476853e-01	-1.0464891592585625e-01	-2.2382969885773876e-01	4.2338978845955264e+00
