# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.3209887448099069e-01	-2.7714354060445112e-01	-3.8011162221436251e-01	-2.7466898298635345e-01	-1.0731222186184528e-01	-4.3761198620017022e-01	-1.3349343523435728e-01	-1.4377707745610580e-01	-2.7819326401438460e-01	3.9883853331726975e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2949710454492294e-01	-2.7561195116276649e-01	-3.7807665081645014e-01	-2.7319997773445720e-01	-1.0676715182385267e-01	-4.3555695352367563e-01	-1.3277938182149032e-01	-1.4292501345871503e-01	-2.7666298559111108e-01	3.9993298428794808e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2690440459742138e-01	-2.7409101242907064e-01	-3.7605409135531054e-01	-2.7173982192146523e-01	-1.0622465889393173e-01	-4.3350674782422921e-01	-1.3206966864231770e-01	-1.4208043347174501e-01	-2.7514308147861793e-01	4.0102915406650634e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2432088343476668e-01	-2.7258065073948234e-01	-3.7404389050357634e-01	-2.7028848406825112e-01	-1.0568474453972530e-01	-4.3146150333362104e-01	-1.3136427723518582e-01	-1.4124325453450060e-01	-2.7363348967859125e-01	4.0212702768400046e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2174664592070308e-01	-2.7108079266131346e-01	-3.7204599444343978e-01	-2.6884593201441470e-01	-1.0514740997574766e-01	-4.2942135083860927e-01	-1.3066318897006582e-01	-1.4041339466086777e-01	-2.7213414798069879e-01	4.0322659033751975e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1918179305444223e-01	-2.6959136500176795e-01	-3.7006034888692485e-01	-2.6741213294528693e-01	-1.0461265616337213e-01	-4.2738641771757063e-01	-1.2996638505514704e-01	-1.3959077283115975e-01	-2.7064499398686170e-01	4.0432782738814490e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1662642203833242e-01	-2.6811229481631560e-01	-3.6808689909582565e-01	-2.6598705341831025e-01	-1.0408048381105624e-01	-4.2535682797779484e-01	-1.2927384654334237e-01	-1.3877530898384299e-01	-2.6916596513471314e-01	4.0543072435892444e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1408062634515028e-01	-2.6664350941675469e-01	-3.6612558990130406e-01	-2.6457065938879765e-01	-1.0355089337479194e-01	-4.2333270229337494e-01	-1.2858555433870236e-01	-1.3796692400715449e-01	-2.6769699872025599e-01	4.0653526693287567e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.1154449578500716e-01	-2.6518493637896479e-01	-3.6417636572315709e-01	-2.6316291623508264e-01	-1.0302388505877225e-01	-4.2131415804365491e-01	-1.2790148920273939e-01	-1.3716553973062059e-01	-2.6623803191974732e-01	4.0764144095100292e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0901811657182350e-01	-2.6373650355035971e-01	-3.6223917058874516e-01	-2.6176378878306900e-01	-1.0249945881626595e-01	-4.1930130935218179e-01	-1.2722163176065862e-01	-1.3637107891648695e-01	-2.6478900181082476e-01	4.0874923241034011e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0650157138936125e-01	-2.6229813905704735e-01	-3.6031394815158663e-01	-2.6037324133019074e-01	-1.0197761435068775e-01	-4.1729426712613227e-01	-1.2654596250749728e-01	-1.3558346525106899e-01	-2.6334984539289663e-01	4.0985862746201231e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0399493945678520e-01	-2.6086977131070260e-01	-3.5840064170961927e-01	-2.5899123766878918e-01	-1.0145835111685880e-01	-4.1529313909616167e-01	-1.2587446181416970e-01	-1.3480262333603266e-01	-2.6192049960681435e-01	4.1096961240932028e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.0149829659372880e-01	-2.5945132901515833e-01	-3.5649919422313125e-01	-2.5761774110891977e-01	-1.0094166832244500e-01	-4.1329802985664271e-01	-1.2520710993341794e-01	-1.3402847867961323e-01	-2.6050090135384829e-01	4.1208217370584483e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9901171528484889e-01	-2.5804274117272646e-01	-3.5460954833235880e-01	-2.5625271450059489e-01	-1.0042756492956706e-01	-4.1130904090624970e-01	-1.2454388700566890e-01	-1.3326095768778112e-01	-2.5909098751398113e-01	4.1319629795357296e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9653526474384291e-01	-2.5664393709024763e-01	-3.5273164637475807e-01	-2.5489612025547476e-01	-9.9916039656571740e-02	-4.0932627068885707e-01	-1.2388477306479528e-01	-1.3249998765536183e-01	-2.5769069496354186e-01	4.1431197190104543e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9406901097691680e-01	-2.5525484638488338e-01	-3.5086543040194645e-01	-2.5354792036801493e-01	-9.9407090979958063e-02	-4.0734981463470932e-01	-1.2322974804378208e-01	-1.3174549675711830e-01	-2.5629996059219451e-01	4.1542918244152505e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.9161301684568182e-01	-2.5387539898965289e-01	-3.4901084219632111e-01	-2.5220807643607890e-01	-9.8900717136447311e-02	-4.0537976520183017e-01	-1.2257879178029638e-01	-1.3099741403880230e-01	-2.5491872131930232e-01	4.1654791661118606e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8916734212946650e-01	-2.5250552515872055e-01	-3.4716782328735335e-01	-2.5087654968102613e-01	-9.8396916125192371e-02	-4.0341621191763682e-01	-1.2193188402216237e-01	-1.3025566940818242e-01	-2.5354691410968078e-01	4.1766816158732523e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8673204358702044e-01	-2.5114515547244398e-01	-3.4533631496756040e-01	-2.4955330096728559e-01	-9.7895685710116420e-02	-4.0145924142072353e-01	-1.2128900443273979e-01	-1.2952019362605338e-01	-2.5218447598876093e-01	4.1878990468659278e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8430717501761278e-01	-2.4979422084218283e-01	-3.4351625830816074e-01	-2.4823829082142332e-01	-9.7397023422374010e-02	-3.9950893750278604e-01	-1.2065013259620687e-01	-1.2879091829723535e-01	-2.5083134405717361e-01	4.1991313336324518e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8189278732149199e-01	-2.4845265251487994e-01	-3.4170759417440905e-01	-2.4693147945071192e-01	-9.6900926562926856e-02	-3.9756538115065176e-01	-1.2001524802274673e-01	-1.2806777586156690e-01	-2.4948745550477691e-01	4.2103783520741871e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7948892855971015e-01	-2.4712038207741821e-01	-3.3991026324062179e-01	-2.4563282676121515e-01	-9.6407392205228939e-02	-3.9562865058838992e-01	-1.1938433015363871e-01	-1.2735069958489845e-01	-2.4815274762413833e-01	4.2216399794342294e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7709564401329213e-01	-2.4579734146075652e-01	-3.3812420600488668e-01	-2.4434229237538987e-01	-9.5916417198011583e-02	-3.9369882131946560e-01	-1.1875735836625409e-01	-1.2663962355009148e-01	-2.4682715782348730e-01	4.2329160942805570e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7471297624174313e-01	-2.4448346294385534e-01	-3.3634936280346411e-01	-2.4305983564922670e-01	-9.5427998168163358e-02	-3.9177596616892096e-01	-1.1813431197895524e-01	-1.2593448264802737e-01	-2.4551062363915574e-01	4.2442065764893835e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7234096514088203e-01	-2.4317867915739350e-01	-3.3458567382488558e-01	-2.4178541568892054e-01	-9.4942131523698167e-02	-3.8986015532554474e-01	-1.1751517025590195e-01	-1.2523521256863218e-01	-2.4420308274751937e-01	4.2555113072287103e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6997964799999659e-01	-2.4188292308728448e-01	-3.3283307912374499e-01	-2.4051899136709903e-01	-9.4458813456805096e-02	-3.8795145638401285e-01	-1.1689991241176043e-01	-1.2454174979192090e-01	-2.4290447297645312e-01	4.2668301689420876e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6762905955830603e-01	-2.4059612807799266e-01	-3.3109151863418940e-01	-2.3926052133860293e-01	-9.3978039946973305e-02	-3.8604993438696961e-01	-1.1628851761632007e-01	-1.2385403157906573e-01	-2.4161473231631769e-01	4.2781630453325699e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6528923206073414e-01	-2.3931822783566381e-01	-3.2936093218311630e-01	-2.3800996405583752e-01	-9.3499806764187190e-02	-3.8415565186702960e-01	-1.1568096499901594e-01	-1.2317199596349251e-01	-2.4033379893048834e-01	4.2895098213468827e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6296019531297117e-01	-2.3804915643106309e-01	-3.2764125950307249e-01	-2.3676727778369422e-01	-9.3024109472185701e-02	-3.8226866888867406e-01	-1.1507723365335704e-01	-1.2249558174200853e-01	-2.3906161116544092e-01	4.3008703831597792e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6064197673583906e-01	-2.3678884830233660e-01	-3.2593244024486351e-01	-2.3553242061406188e-01	-9.2550943431779567e-02	-3.8038904309002247e-01	-1.1447730264126266e-01	-1.2182472846596649e-01	-2.3779810756040762e-01	4.3122446181585916e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5833460141893584e-01	-2.3553723825759432e-01	-3.2423441398987390e-01	-2.3430535047992604e-01	-9.2080303804222288e-02	-3.7851682972445672e-01	-1.1388115099730685e-01	-1.2115937643246703e-01	-2.3654322685661386e-01	4.3236324149279870e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5603809217356966e-01	-2.3429426147732260e-01	-3.2254712026210469e-01	-2.3308602516907276e-01	-9.1612185554628980e-02	-3.7665208170207526e-01	-1.1328875773287045e-01	-1.2049946667560310e-01	-2.3529690800611322e-01	4.3350336632349142e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5375246958497040e-01	-2.3305985351662850e-01	-3.2087049853992777e-01	-2.3187440233739742e-01	-9.1146583455438468e-02	-3.7479484963096615e-01	-1.1270010184020349e-01	-1.1984494095774960e-01	-2.3405909018022533e-01	4.3464482540137404e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5147775206378143e-01	-2.3183395030732565e-01	-3.1920448826756204e-01	-2.3067043952183752e-01	-9.0683492089913650e-02	-3.7294518185826969e-01	-1.1211516229639640e-01	-1.1919574176090128e-01	-2.3282971277759734e-01	4.3578760793515823e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4921395589682350e-01	-2.3061648815985725e-01	-3.1754902886627623e-01	-2.2947409415292336e-01	-9.0222905855675661e-02	-3.7110312451102051e-01	-1.1153391806726248e-01	-1.1855181227806037e-01	-2.3160871543189207e-01	4.3693170324738269e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4696109529713973e-01	-2.2940740376507288e-01	-3.1590405974532004e-01	-2.2828532356696996e-01	-8.9764818968267615e-02	-3.6926872153675194e-01	-1.1095634811113239e-01	-1.1791309640467805e-01	-2.3039603801912040e-01	4.3807710077298321e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4471918245330244e-01	-2.2820663419584944e-01	-3.1426952031258576e-01	-2.2710408501790502e-01	-8.9309225464743347e-02	-3.6744201474384020e-01	-1.1038243138256029e-01	-1.1727953873015071e-01	-2.2919162066462667e-01	4.3922379005788281e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4248822757800788e-01	-2.2701411690857531e-01	-3.1264534998500881e-01	-2.2593033568875029e-01	-8.8856119207277054e-02	-3.6562304384158667e-01	-1.0981214683594229e-01	-1.1665108452937428e-01	-2.2799540374973548e-01	4.4037176075759907e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4026823895593065e-01	-2.2582978974448822e-01	-3.1103148819870524e-01	-2.2476403270275686e-01	-8.8405493886790365e-02	-3.6381184648000597e-01	-1.0924547342905180e-01	-1.1602767975435739e-01	-2.2680732791807598e-01	4.4152100263586993e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3805922299085942e-01	-2.2465359093088066e-01	-3.0942787441885233e-01	-2.2360513313420832e-01	-8.7957343026592527e-02	-3.6200845828932354e-01	-1.0868239012648691e-01	-1.1540927102589732e-01	-2.2562733408158783e-01	4.4267150556329806e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3586118425210379e-01	-2.2348545908217349e-01	-3.0783444814931732e-01	-2.2245359401889270e-01	-8.7511659986030790e-02	-3.6021291291915808e-01	-1.0812287590303474e-01	-1.1479580562531712e-01	-2.2445536342622208e-01	4.4382325951601267e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3367412552017909e-01	-2.2232533320085912e-01	-3.0625114894203309e-01	-2.2130937236425943e-01	-8.7068437964146553e-02	-3.5842524207738236e-01	-1.0756690974695363e-01	-1.1418723148626941e-01	-2.2329135741734776e-01	4.4497625457434893e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3149804783176882e-01	-2.2117315267832394e-01	-3.0467791640613195e-01	-2.2017242515925631e-01	-8.6627670003335336e-02	-3.5664547556865073e-01	-1.0701447066317170e-01	-1.1358349718660571e-01	-2.2213525780486967e-01	4.4613048092154592e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2933295052396636e-01	-2.2002885729554766e-01	-3.0311469021683246e-01	-2.1904270938386700e-01	-8.6189348993005677e-02	-3.5487364133257976e-01	-1.0646553767640531e-01	-1.1298455194031323e-01	-2.2098700662806867e-01	4.4728592884246012e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2717883127780298e-01	-2.1889238722368909e-01	-3.0156141012408944e-01	-2.1792018201834426e-01	-8.5753467673236008e-02	-3.5310976548157552e-01	-1.0592008983419678e-01	-1.1239034558952120e-01	-2.1984654622017627e-01	4.4844258872229767e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2503568616105780e-01	-2.1776368302455482e-01	-3.0001801596100897e-01	-2.1680480005215505e-01	-8.5320018638424810e-02	-3.5135387233829540e-01	-1.0537810620987316e-01	-1.1180082859657681e-01	-2.1871381921268671e-01	4.4960045104536297e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2290350967036178e-01	-2.1664268565096273e-01	-2.9848444765202953e-01	-2.1569652049263902e-01	-8.4888994340932195e-02	-3.4960598447273794e-01	-1.0483956590542766e-01	-1.1121595203619243e-01	-2.1758876853941847e-01	4.5075950639382443e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2078229477259060e-01	-2.1552933644699723e-01	-2.9696064522087834e-01	-2.1459530037338703e-01	-8.4460387094710515e-02	-3.4786612273895079e-01	-1.0430444805432228e-01	-1.1063566758766494e-01	-2.1647133744033384e-01	4.5191974544649538e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1867203294556038e-01	-2.1442357714816210e-01	-2.9544654879829935e-01	-2.1350109676235046e-01	-8.4034189078920907e-02	-3.4613430631135139e-01	-1.0377273182421667e-01	-1.1005992752716862e-01	-2.1536146946512172e-01	4.5308115897763344e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1657271421802250e-01	-2.1332534988143487e-01	-2.9394209862956405e-01	-2.1241386676968288e-01	-8.3610392341533682e-02	-3.4441055272064974e-01	-1.0324439641962037e-01	-1.0948868472012016e-01	-2.1425910847655474e-01	4.5424373785575547e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1448432720896461e-01	-2.1223459716522411e-01	-2.9244723508176257e-01	-2.1133356755532273e-01	-8.3188988802910632e-02	-3.4269487788937281e-01	-1.0271942108447241e-01	-1.0892189261362044e-01	-2.1316419865362610e-01	4.5540747304246691e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1240685916622355e-01	-2.1115126190923475e-01	-2.9096189865088301e-01	-2.1026015633632447e-01	-8.2769970259366554e-02	-3.4098729616697654e-01	-1.0219778510464757e-01	-1.0835950522896855e-01	-2.1207668449447387e-01	4.5657235559130962e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1034029600441874e-01	-2.1007528741424353e-01	-2.8948602996867950e-01	-2.0919359039394075e-01	-8.2353328386708780e-02	-3.3928782036454996e-01	-1.0167946781039117e-01	-1.0780147715425423e-01	-2.1099651081910117e-01	4.5773837664662302e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0828462234220125e-01	-2.0900661737178586e-01	-2.8801956980933469e-01	-2.0813382708046546e-01	-8.1939054743751696e-02	-3.3759646178909752e-01	-1.0116444857868333e-01	-1.0724776353702370e-01	-2.0992362277189783e-01	4.5890552744242274e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0623982153883664e-01	-2.0794519586376214e-01	-2.8656245909591921e-01	-2.0708082382584178e-01	-8.1527140775805695e-02	-3.3591323027740189e-01	-1.0065270683553380e-01	-1.0669832007702369e-01	-2.0885796582396965e-01	4.6007379930129213e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0420587573011835e-01	-2.0689096736195967e-01	-2.8511463890665295e-01	-2.0603453814403880e-01	-8.1117577818138109e-02	-3.3423813422945764e-01	-1.0014422205820907e-01	-1.0615310301902116e-01	-2.0779948577528515e-01	4.6124318363329149e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0218276586362234e-01	-2.0584387672749807e-01	-2.8367605048096883e-01	-2.0499492763920710e-01	-8.0710357099404773e-02	-3.3257118064148056e-01	-9.9638973777391185e-02	-1.0561206914570012e-01	-2.0674812875664272e-01	4.6241367193488037e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0017047173330705e-01	-2.0480386921019919e-01	-2.8224663522538634e-01	-2.0396195001161571e-01	-8.0305469745050942e-02	-3.3091237513847904e-01	-9.9136941579271137e-02	-1.0507517577063569e-01	-2.0570384123146512e-01	4.6358525578785486e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9816897201346502e-01	-2.0377089044788319e-01	-2.8082633471919538e-01	-2.0293556306337585e-01	-7.9902906780679336e-02	-3.2926172200639375e-01	-9.8638105107577312e-02	-1.0454238073134549e-01	-2.0466656999742988e-01	4.6475792685830069e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9617824429203580e-01	-2.0274488646559560e-01	-2.7941509071995535e-01	-2.0191572470395733e-01	-7.9502659135385526e-02	-3.2761922422380058e-01	-9.8142444065540138e-02	-1.0401364238241773e-01	-2.0363626218793726e-01	4.6593167689555823e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9419826510328121e-01	-2.0172580367476592e-01	-2.7801284516881325e-01	-2.0090239295550461e-01	-7.9104717645057998e-02	-3.2598488349317267e-01	-9.7649938217793053e-02	-1.0348891958871714e-01	-2.0261286527342645e-01	4.6710649773120423e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9222900995983589e-01	-2.0071358887230042e-01	-2.7661954019564172e-01	-1.9989552595795479e-01	-7.8709073055642578e-02	-3.2435870027170371e-01	-9.7160567392213071e-02	-1.0296817171866805e-01	-2.0159632706254008e-01	4.6828238127804607e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9027045338413524e-01	-1.9970818923961289e-01	-2.7523511812400531e-01	-1.9889508197396208e-01	-7.8315716026369581e-02	-3.2274067380169108e-01	-9.6674311481699957e-02	-1.0245135863761451e-01	-2.0058659570314707e-01	4.6945931952912980e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8832256893922945e-01	-1.9870955234159535e-01	-2.7385952147595172e-01	-1.9790101939364002e-01	-7.7924637132943883e-02	-3.2113080214047390e-01	-9.6191150445896170e-02	-1.0193844070125761e-01	-1.9958361968322713e-01	4.7063730455676254e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8638532925899383e-01	-1.9771762612552835e-01	-2.7249269297663831e-01	-1.9691329673911642e-01	-7.7535826870695324e-02	-3.1952908218993226e-01	-9.5711064312848149e-02	-1.0142937874916978e-01	-1.9858734783162107e-01	4.7181632851154740e+00
