# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8654812548921751e-01	-3.2916172670462540e-01	-4.7658968808059476e-01	-5.7511394177887520e-01	-1.8037927626185832e-01	-3.3168616800029554e-01	-7.9711197529434341e-02	-2.9417240819813018e-01	-3.2670970953859108e-01	-3.7814124756325657e-01	-1.8461943034254832e-01	-6.8894919980310865e-01	3.6567185124702308e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8522846714522873e-01	-3.2807514202688576e-01	-4.7354633678534819e-01	-5.7203257420149412e-01	-1.7917982409585867e-01	-3.2953668973896683e-01	-7.9268420480101520e-02	-2.9255220698595263e-01	-3.2567883842255885e-01	-3.7582825651242369e-01	-1.8382477576102868e-01	-6.8752644841414690e-01	3.6662560127712522e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8392180328865848e-01	-3.2698083212171059e-01	-4.7052692844400651e-01	-5.6896416334579936e-01	-1.7799109095253504e-01	-3.2740467566455256e-01	-7.8828389921649950e-02	-2.9093916301283596e-01	-3.2464144025320041e-01	-3.7353161358339948e-01	-1.8303012157890125e-01	-6.8607648682213873e-01	3.6758341727674311e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8262798740741390e-01	-3.2587904178409244e-01	-4.6753129434366014e-01	-5.6590882043796498e-01	-1.7681296465562074e-01	-3.2528999556570903e-01	-7.8391079964457391e-02	-2.8933334007918887e-01	-3.2359766351616231e-01	-3.7125123646489583e-01	-1.8223554585784785e-01	-6.8459969175094881e-01	3.6854526812117721e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8134687447522499e-01	-3.2477001395431238e-01	-4.6455926540613213e-01	-5.6286665167959693e-01	-1.7564533417107248e-01	-3.2319251897861190e-01	-7.7956465477611883e-02	-2.8773479916534583e-01	-3.2254765747776476e-01	-3.6898704166333218e-01	-1.8144112561541337e-01	-6.8309644428525129e-01	3.6951112286634968e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8007832094833939e-01	-3.2365398964668102e-01	-4.6161067225727759e-01	-5.5983775834388805e-01	-1.7448808960472659e-01	-3.2111211524743993e-01	-7.7524522060802001e-02	-2.8614359847017273e-01	-3.2149157210237933e-01	-3.6673894457413958e-01	-1.8064693681477562e-01	-6.8156712965835775e-01	3.7048095074993905e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7882218476169212e-01	-3.2253120788126727e-01	-4.5868534529372723e-01	-5.5682223687119692e-01	-1.7334112219936768e-01	-3.1904865358231826e-01	-7.7095226016943616e-02	-2.8455979345039284e-01	-3.2042955797061295e-01	-3.6450685955063583e-01	-1.7985305435535145e-01	-6.8001213703929664e-01	3.7145472119244412e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7757832532457388e-01	-3.2140190561859039e-01	-4.5578311474712652e-01	-5.5382017896401559e-01	-1.7220432433123808e-01	-3.1700200311480858e-01	-7.6668554325529381e-02	-2.8298343686058508e-01	-3.1936176619836598e-01	-3.6229069997053348e-01	-1.7905955206422347e-01	-6.7843185931935979e-01	3.7243240379817584e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7634660351582149e-01	-3.2026631769725400e-01	-4.5290381074595598e-01	-5.5083167168127534e-01	-1.7107758950602772e-01	-3.1497203295101367e-01	-7.6244484616703148e-02	-2.8141457879379111e-01	-3.1828834835680830e-01	-3.6009037830014251e-01	-1.7826650268836561e-01	-6.7682669289834529e-01	3.7341396835618221e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7512688167855553e-01	-3.1912467677448897e-01	-4.5004726337498241e-01	-5.4785679753195393e-01	-1.6996081235437160e-01	-3.1295861222238397e-01	-7.5822995146046415e-02	-2.7985326672268868e-01	-3.1720945639334819e-01	-3.5790580615633694e-01	-1.7747397788765332e-01	-6.7519703747070647e-01	3.7439938484110393e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7391902361448758e-01	-3.1797721326958345e-01	-4.4721330273241761e-01	-5.4489563456795542e-01	-1.6885388862688819e-01	-3.1096161013429441e-01	-7.5404064770075274e-02	-2.7829954554127168e-01	-3.1612524255362939e-01	-3.5573689436634220e-01	-1.7668204822863781e-01	-6.7354329581182604e-01	3.7538862341396499e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7272289457781750e-01	-3.1682415531016639e-01	-4.4440175898484124e-01	-5.4194825647622158e-01	-1.6775671518878593e-01	-3.0898089601246742e-01	-7.4987672922435994e-02	-2.7675345760698866e-01	-3.1503585930462358e-01	-3.5358355302540584e-01	-1.7589078317906745e-01	-6.7186587356462779e-01	3.7638165442289870e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7153836126874300e-01	-3.1566572868129322e-01	-4.4161246241995677e-01	-5.3901473267003863e-01	-1.6666919001406755e-01	-3.0701633934731248e-01	-7.4573799590792522e-02	-2.7521504278329317e-01	-3.1394145925885869e-01	-3.5144569155241195e-01	-1.7510025110313782e-01	-6.7016517902673045e-01	3.7737844840380999e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7036529182660140e-01	-3.1450215677732224e-01	-4.3884524349723442e-01	-5.3609512837952078e-01	-1.6559121217935877e-01	-3.0506780983625204e-01	-7.4162425294399079e-02	-2.7368433848254947e-01	-3.1284219509983230e-01	-3.4932321874349692e-01	-1.7431051925745220e-01	-6.6844162293834952e-01	3.7837897608097664e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6920355582266230e-01	-3.1333366055653200e-01	-4.3609993289650734e-01	-5.3318950474123106e-01	-1.6452268185738364e-01	-3.0313517742410084e-01	-7.3753531062345196e-02	-2.7216137970925780e-01	-3.1173821950865876e-01	-3.4721604282372526e-01	-1.7352165378767384e-01	-6.6669561827114576e-01	3.7938320836759036e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6805302425259119e-01	-3.1216045849842106e-01	-4.3337636156458043e-01	-5.3029791888691713e-01	-1.6346350031011725e-01	-3.0121831234156560e-01	-7.3347098412466505e-02	-2.7064619910354071e-01	-3.1062968509198818e-01	-3.4512407149688001e-01	-1.7273371972585280e-01	-6.6492758001821539e-01	3.8039111636623821e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6691356952859979e-01	-3.1098276656368123e-01	-4.3067436075990140e-01	-5.2742042403134004e-01	-1.6241356988163289e-01	-2.9931708514192851e-01	-7.2943109330909750e-02	-2.6913882698485664e-01	-3.0951674431123860e-01	-3.4304721199342564e-01	-1.7194678098840896e-01	-6.6313792498541035e-01	3.8140267136932819e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6578506547130292e-01	-3.0980079815677553e-01	-4.2799376209536277e-01	-5.2455706955916803e-01	-1.6137279399066917e-01	-2.9743136673597559e-01	-7.2541546252342937e-02	-2.6763929139588882e-01	-3.0839954941318409e-01	-3.4098537111669830e-01	-1.7116090037475210e-01	-6.6132707158418091e-01	3.8241784485945676e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6466738730129685e-01	-3.0861476409107708e-01	-4.2533439757927882e-01	-5.2170790111091159e-01	-1.6034107712293733e-01	-2.9556102842523307e-01	-7.2142392040797823e-02	-2.6614761814657162e-01	-3.0727825236192413e-01	-3.3893845528736805e-01	-1.7037613956652231e-01	-6.5949543962610369e-01	3.8343660850972401e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6356041163047635e-01	-3.0742487255653078e-01	-4.2269609965460186e-01	-5.1887296066789446e-01	-1.5931832482319111e-01	-2.9370594193357125e-01	-7.1745629971137079e-02	-2.6466383085821371e-01	-3.0615300477228097e-01	-3.3690637058623812e-01	-1.6959255912743335e-01	-6.5764345011929226e-01	3.8445893418399364e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6246401645310377e-01	-3.0623132908978634e-01	-4.2007870123642294e-01	-5.1605228663622271e-01	-1.5830444368707422e-01	-2.9186597943722742e-01	-7.1351243711132287e-02	-2.6318795100767528e-01	-3.0502395784464215e-01	-3.3488902279542199e-01	-1.6881021850369848e-01	-6.5577152506683589e-01	3.8548479393710231e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6137808113664845e-01	-3.0503433654675044e-01	-4.1748203574781062e-01	-5.1324591392974894e-01	-1.5729934135276785e-01	-2.9004101359331197e-01	-7.0959217304142258e-02	-2.6171999797156315e-01	-3.0389126230128710e-01	-3.3288631743795077e-01	-1.6802917602502490e-01	-6.5388008726744751e-01	3.8651416001501828e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6030248641240780e-01	-3.0383409507750087e-01	-4.1490593715404461e-01	-5.1045387405201204e-01	-1.5630292649245447e-01	-2.8823091756684432e-01	-7.0569535152380083e-02	-2.6025998907040510e-01	-3.0275506832421867e-01	-3.3089815981585941e-01	-1.6724948890615551e-01	-6.5196956011846263e-01	3.8754700485495062e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5923711436592444e-01	-3.0263080210353233e-01	-4.1235023999528458e-01	-5.0767619517713825e-01	-1.5531510880361332e-01	-2.8643556505637630e-01	-7.0182182000758112e-02	-2.5880793961277093e-01	-3.0161552549452253e-01	-3.2892445504680062e-01	-1.6647121324894376e-01	-6.5004036742135340e-01	3.8858330108541019e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5818184842721389e-01	-3.0142465229725829e-01	-4.0981477941772732e-01	-5.0491290222969432e-01	-1.5433579900016570e-01	-2.8465483031825217e-01	-6.9797142921296546e-02	-2.5736386293930014e-01	-3.0047278273328099e-01	-3.2696510809922757e-01	-1.6569440404494240e-01	-6.4809293318988870e-01	3.8962302152622508e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5713657336081485e-01	-3.0021583756372550e-01	-4.0729939120330400e-01	-5.0216401696347412e-01	-1.5336490880348358e-01	-2.8288858818955248e-01	-6.9414403298086999e-02	-2.5592777046660903e-01	-2.9932698824405307e-01	-3.2502002382619710e-01	-1.6491911517848962e-01	-6.4612768146108857e-01	3.9066613918851010e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5610117525567313e-01	-2.9900454702449586e-01	-4.0480391179795122e-01	-4.9942955803922301e-01	-1.5240235093327628e-01	-2.8113671410977537e-01	-6.9033948812796550e-02	-2.5449967173104027e-01	-2.9817828945694597e-01	-3.2308910699783278e-01	-1.6414539943027620e-01	-6.4414503610909890e-01	3.9171262727459175e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5507554151487415e-01	-2.9779096700362312e-01	-4.0232817833851481e-01	-4.9670954110127236e-01	-1.5144803909836943e-01	-2.7939908414129477e-01	-6.8655765430700233e-02	-2.5307957443222856e-01	-2.9702683297428284e-01	-3.2117226233248941e-01	-1.6337330848137618e-01	-6.4214542066211122e-01	3.9276245917789181e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5405956084523095e-01	-2.9657528101568620e-01	-3.9987202867832022e-01	-4.9400397885309699e-01	-1.5050188798738851e-01	-2.7767557498864753e-01	-6.8279839387231561e-02	-2.5166748447644871e-01	-2.9587276451788663e-01	-3.1926939452666603e-01	-1.6260289291772542e-01	-6.4012925812244681e-01	3.9381560848276784e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5305312324674342e-01	-2.9535766975582017e-01	-3.9743530141145750e-01	-4.9131288113177363e-01	-1.4956381325935980e-01	-2.7596606401668788e-01	-6.7906157175036772e-02	-2.5026340601972241e-01	-2.9471622887799021e-01	-3.1738040828370251e-01	-1.6183420223503045e-01	-6.3809697078992123e-01	3.9487204896431485e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5205612000193591e-01	-2.9413831109168015e-01	-3.9501783589582101e-01	-4.8863625498134389e-01	-1.4863373153423964e-01	-2.7427042926765555e-01	-6.7534705531522563e-02	-2.4886734151065351e-01	-2.9355736986377212e-01	-3.1550520834130258e-01	-1.6106728484409374e-01	-6.3604898008858324e-01	3.9593175458812659e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5106844366508404e-01	-2.9291738005730217e-01	-3.9261947227494387e-01	-4.8597410472507396e-01	-1.4771156038338387e-01	-2.7258854947719480e-01	-6.7165471426883255e-02	-2.4747929173296815e-01	-2.9239633025553441e-01	-3.1364369949791948e-01	-1.6030218807653684e-01	-6.3398570639693697e-01	3.9699469951001927e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5008998805134249e-01	-2.9169504884878633e-01	-3.9024005149866781e-01	-4.8332643203661391e-01	-1.4679721831996817e-01	-2.7092030408936890e-01	-6.6798442052597065e-02	-2.4609925584773562e-01	-2.9123325175852249e-01	-3.1179578663804441e-01	-1.5953895819090777e-01	-6.3190756888173505e-01	3.9806085807571900e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4912064822577936e-01	-2.9047148682175838e-01	-3.8787941534268716e-01	-4.8069323601004244e-01	-1.4589062478936735e-01	-2.6926557327070288e-01	-6.6433604810377522e-02	-2.4472723143524253e-01	-2.9006827495838322e-01	-3.0996137475643043e-01	-1.5877764037915701e-01	-6.2981498533542513e-01	3.9913020482051307e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4816032049233011e-01	-2.8924686049055542e-01	-3.8553740642700418e-01	-4.7807451322881123e-01	-1.4499170015950574e-01	-2.6762423792329759e-01	-6.6070947301570829e-02	-2.4336321453650847e-01	-2.8890153927827206e-01	-3.0814036898129038e-01	-1.5801827877346530e-01	-6.2770837201733265e-01	4.0020271446886690e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4720890238267650e-01	-2.8802133352907255e-01	-3.8321386823333076e-01	-4.7547025783357771e-01	-1.4410036571118487e-01	-2.6599617969704736e-01	-6.5710457316983134e-02	-2.4200719969440868e-01	-2.8773318293759625e-01	-3.0633267459650187e-01	-1.5726091645341092e-01	-6.2558814349865022e-01	4.0127836193400732e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4626629264506161e-01	-2.8679506677322530e-01	-3.8090864512147543e-01	-4.7288046158892982e-01	-1.4321654362839889e-01	-2.6438128100099650e-01	-6.5352122827130057e-02	-2.4065917999439687e-01	-2.8656334291240021e-01	-3.0453819706285240e-01	-1.5650559545345946e-01	-6.2345471251129581e-01	4.0235712231747369e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4533239123304612e-01	-2.8556821822496703e-01	-3.7862158234474874e-01	-4.7030511394900804e-01	-1.4234015698864413e-01	-2.6277942501387097e-01	-6.4995931972893883e-02	-2.3931914710480184e-01	-2.8539215489737796e-01	-3.0275684203835779e-01	-1.5575235677076307e-01	-6.2130848980070463e-01	4.0343897090863790e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4440709929421586e-01	-2.8434094305781360e-01	-3.7635252606441738e-01	-4.6774420212201850e-01	-1.4147112975323098e-01	-2.6119049569381503e-01	-6.4641873056578258e-02	-2.3798709131668278e-01	-2.8421975326951421e-01	-3.0098851539768406e-01	-1.5500124037325436e-01	-6.1914988398260051e-01	4.0452388318419406e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4349031915884700e-01	-2.8311339362381255e-01	-3.7410132336324875e-01	-4.6519771113365199e-01	-1.4060938675760540e-01	-2.5961437778736624e-01	-6.4289934533347998e-02	-2.3666300158323003e-01	-2.8304627105333663e-01	-2.9923312325070628e-01	-1.5425228520802114e-01	-6.1697930140380153e-01	4.0561183480761889e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4258195432853613e-01	-2.8188571946191593e-01	-3.7186782225816511e-01	-4.6266562388940008e-01	-1.3975485370168539e-01	-2.5805095683769835e-01	-6.3940105003043937e-02	-2.3534686555869075e-01	-2.8187183988777847e-01	-2.9749057196023049e-01	-1.5350552920994878e-01	-6.1479714600708835e-01	4.0670280162860371e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4168190946480114e-01	-2.8065806730769388e-01	-3.6965187171205149e-01	-4.6014792123578158e-01	-1.3890745714021971e-01	-2.5650011919216242e-01	-6.3592373202359165e-02	-2.3403866963680922e-01	-2.8069658999463071e-01	-2.9576076815890950e-01	-1.5276100931061526e-01	-6.1260381920018181e-01	4.0779675968246014e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4079009037766155e-01	-2.7943058110434460e-01	-3.6745332164473832e-01	-4.5764458202048292e-01	-1.3806712447317460e-01	-2.5496175200915450e-01	-6.3246727997369329e-02	-2.3273839898876975e-01	-2.7952065014857286e-01	-2.9404361876537993e-01	-1.5201876144742962e-01	-6.1039971972885176e-01	4.0889368518949771e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3990640401420229e-01	-2.7820340201494453e-01	-3.6527202294319072e-01	-4.5515558315140980e-01	-1.3723378393615349e-01	-2.5343574326433732e-01	-6.2903158376401772e-02	-2.3144603760062529e-01	-2.7834414764877197e-01	-2.9233903099964897e-01	-1.5127882057299433e-01	-6.0818524355417591e-01	4.0999355455437900e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3903075844712823e-01	-2.7697666843589108e-01	-3.6310782747093540e-01	-4.5268089965467251e-01	-1.3640736459085409e-01	-2.5192198175624192e-01	-6.2561653443237289e-02	-2.3016156831020679e-01	-2.7716720829202840e-01	-2.9064691239775353e-01	-1.5054122066468686e-01	-6.0596078373397577e-01	4.1109634436544811e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3816306286331451e-01	-2.7575051601148326e-01	-3.6096058807674813e-01	-4.5022050473149067e-01	-1.3558779631557027e-01	-2.5042035711127714e-01	-6.2222202410629340e-02	-2.2888497284349688e-01	-2.7598995634745083e-01	-2.8896717082572188e-01	-1.4980599473444056e-01	-6.0372673030842772e-01	4.1220203139403617e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3730322755235905e-01	-2.7452507764960554e-01	-3.5883015860263451e-01	-4.4777436981404972e-01	-1.3477500979573936e-01	-2.4893075978816984e-01	-6.1884794594134103e-02	-2.2761623185046670e-01	-2.7481251453264793e-01	-2.8729971449285902e-01	-1.4907317483871985e-01	-6.0148347018987058e-01	4.1331059259374481e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3645116389514125e-01	-2.7330048353844322e-01	-3.5671639389112225e-01	-4.4534246462028659e-01	-1.3396893651454247e-01	-2.4745308108185904e-01	-6.1549419406239599e-02	-2.2635532494035790e-01	-2.7363500399140828e-01	-2.8564445196438043e-01	-1.4834279208867102e-01	-5.9923138705679369e-01	4.1442200509970828e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3560678435239334e-01	-2.7207686116420443e-01	-3.5461914979190035e-01	-4.4292475720764479e-01	-1.3316950874355948e-01	-2.4598721312687166e-01	-6.1216066350783450e-02	-2.2510223071641053e-01	-2.7245754427285418e-01	-2.8400129217341880e-01	-1.4761487666044301e-01	-5.9697086125201526e-01	4.1553624622783385e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3477000245328785e-01	-2.7085433532978748e-01	-3.5253828316781793e-01	-4.4052121402577954e-01	-1.3237665953348274e-01	-2.4453304890019634e-01	-6.0884725017650840e-02	-2.2385692681002931e-01	-2.7128025331204558e-01	-2.8237014443242447e-01	-1.4688945780566351e-01	-5.9470226968503015e-01	4.1665329347402267e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3394073278404711e-01	-2.6963302817435431e-01	-3.5047365190027946e-01	-4.3813179996824270e-01	-1.3159032270489410e-01	-2.4309048222368043e-01	-6.0555385077741400e-02	-2.2261938991437524e-01	-2.7010324741201097e-01	-2.8075091844398181e-01	-1.4616656386206009e-01	-5.9242598573852479e-01	4.1777312451337183e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3311889097657731e-01	-2.6841305919376451e-01	-3.4842511489404576e-01	-4.3575647842314125e-01	-1.3081043283910576e-01	-2.4165940776597203e-01	-6.0228036278197020e-02	-2.2138959581738762e-01	-2.6892664122718085e-01	-2.7914352431106260e-01	-1.4544622226421530e-01	-5.9014237917902967e-01	4.1889571719935761e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3230439369713431e-01	-2.6719454526182185e-01	-3.4639253208147636e-01	-4.3339521132278996e-01	-1.3003692526907043e-01	-2.4023972104402230e-01	-5.9902668437880800e-02	-2.2016751943422641e-01	-2.6775054774820084e-01	-2.7754787254673663e-01	-1.4472845955444738e-01	-5.8785181607169101e-01	4.2002104956300146e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3149715863502173e-01	-2.6597760065229492e-01	-3.4437576442622519e-01	-4.3104795919236372e-01	-1.2926973607036149e-01	-2.3883131842417363e-01	-5.9579271443098075e-02	-2.1895313483913234e-01	-2.6657507828809879e-01	-2.7596387408336015e-01	-1.4401330139380361e-01	-5.8555465869913625e-01	4.2114909981201905e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3069710449132790e-01	-2.6476233706166952e-01	-3.4237467392641663e-01	-4.2871468119755840e-01	-1.2850880205222645e-01	-2.3743409712284735e-01	-5.9257835243550348e-02	-2.1774641529670433e-01	-2.6540034246977978e-01	-2.7439144028125995e-01	-1.4330077257315665e-01	-5.8325126548440132e-01	4.2227984632995366e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2990415096770394e-01	-2.6354886363258645e-01	-3.4038912361731616e-01	-4.2639533519127298e-01	-1.2775406074871562e-01	-2.3604795520685085e-01	-5.8938349848514995e-02	-2.1654733329258824e-01	-2.6422644821482144e-01	-2.7283048293693080e-01	-1.4259089702439717e-01	-5.8094199091787657e-01	4.2341326767529397e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2911821875518623e-01	-2.6233728697792835e-01	-3.3841897757352357e-01	-4.2408987775932505e-01	-1.2700545040988759e-01	-2.3467279159332377e-01	-5.8620805323240113e-02	-2.1535586056358033e-01	-2.6305350173354530e-01	-2.7128091429076656e-01	-1.4188369783170932e-01	-5.7862718548824976e-01	4.2454934258057673e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2833922952306889e-01	-2.6112771120551570e-01	-3.3646410091070295e-01	-4.2179826426520534e-01	-1.2626290999309450e-01	-2.3330850604933431e-01	-5.8305191785548292e-02	-2.1417196812714046e-01	-2.6188160751633283e-01	-2.6974264703434064e-01	-1.4117919724292324e-01	-5.7630719561738264e-01	4.2568804995147742e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2756710590782483e-01	-2.5992023794337493e-01	-3.3452435978686512e-01	-4.1952044889388929e-01	-1.2552637915434689e-01	-2.3195499919114848e-01	-5.7991499402640236e-02	-2.1299562631031865e-01	-2.6071086832616180e-01	-2.6821559431725206e-01	-1.4047741668093261e-01	-5.7398236359909438e-01	4.2682936886588516e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2680177150208372e-01	-2.5871496636553509e-01	-3.3259962140322885e-01	-4.1725638469471343e-01	-1.2479579823976113e-01	-2.3061217248318244e-01	-5.7679718388090551e-02	-2.1182680477809243e-01	-2.5954138519233105e-01	-2.6669966975355364e-01	-1.3977837675517213e-01	-5.7165302754178993e-01	4.2797327857296761e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2604315084366596e-01	-2.5751199321832535e-01	-3.3068975400466954e-01	-4.1500602362332423e-01	-1.2407110827708985e-01	-2.2927992823665630e-01	-5.7369838999028679e-02	-2.1066547256111737e-01	-2.5837325740534800e-01	-2.6519478742777891e-01	-1.3908209727314291e-01	-5.6931952131488694e-01	4.2911975849222168e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2529116940467655e-01	-2.5631141284712988e-01	-3.2879462687978017e-01	-4.1276931658272148e-01	-1.2335225096733721e-01	-2.2795816960796211e-01	-5.7061851533496806e-02	-2.0951159808289255e-01	-2.5720658251294681e-01	-2.6370086190058056e-01	-1.3838859725198052e-01	-5.6698217449898891e-01	4.3026878821251513e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2454575358066140e-01	-2.5511331722356856e-01	-3.2691411036055262e-01	-4.1054621346339892e-01	-1.2263916867645887e-01	-2.2664680059675987e-01	-5.6755746327978050e-02	-2.0836514918634330e-01	-2.5604145631721142e-01	-2.6221780821399748e-01	-1.3769789493005583e-01	-5.6464131233974291e-01	4.3142034749111628e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2380683067982892e-01	-2.5391779597307329e-01	-3.2504807582170347e-01	-4.0833666318259704e-01	-1.2193180442714886e-01	-2.2534572604381692e-01	-5.6451513755087696e-02	-2.0722609315982204e-01	-2.5487797287276798e-01	-2.6074554189636207e-01	-1.3701000777860298e-01	-5.6229725570532141e-01	4.3257441625271342e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2307432891233805e-01	-2.5272493640281957e-01	-3.2319639567965275e-01	-4.0614061372268090e-01	-1.2123010189071268e-01	-2.2405485162860042e-01	-5.6149144221421247e-02	-2.0609439676253186e-01	-2.5371622448602615e-01	-2.5928397896686312e-01	-1.3632495251336385e-01	-5.5995032104747355e-01	4.3373097458842631e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2234817737965600e-01	-2.5153482352998779e-01	-3.2135894339117571e-01	-4.0395801216865446e-01	-1.2053400537902903e-01	-2.2277408386663800e-01	-5.5848628165551459e-02	-2.0497002624937741e-01	-2.5255630171542875e-01	-2.5783303593977669e-01	-1.3564274510624635e-01	-5.5760082036607539e-01	4.3489000275480727e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2162830606398670e-01	-2.5034754011032195e-01	-3.1953559345173721e-01	-4.0178880474482392e-01	-1.1984345983659847e-01	-2.2150333010665710e-01	-5.5549956056169206e-02	-2.0385294739524110e-01	-2.5139829337268849e-01	-2.5639262982837630e-01	-1.3496340079698516e-01	-5.5524906117711248e-01	4.3605148117283479e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2091464581777331e-01	-2.4916316666695418e-01	-3.1772622139352774e-01	-3.9963293685062401e-01	-1.1915841083268147e-01	-2.2024249852751607e-01	-5.5253118390361733e-02	-2.0274312551869886e-01	-2.5024228652497671e-01	-2.5496267814853951e-01	-1.3428693410480139e-01	-5.5289534648403527e-01	4.3721539042689894e+00
