# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5259681871966803e-01	2.0503113109724799e-01	-1.6150563252512327e-02	-3.5875981456363965e-01	3.0062912682784337e-01	-2.2789163291189168e-01	8.9242613566215503e-02	-1.4615654651579429e-01	-3.0703619591507958e-01	1.4917534488121054e-01	-1.3991886075072549e-01	-3.0763692531501824e-01	5.2537956655465745e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5015737242228490e-01	2.0401637130424824e-01	-1.6159997373221182e-02	-3.5652647196471310e-01	2.9860067182976213e-01	-2.2623695759738613e-01	8.8607237749669540e-02	-1.4558204160276353e-01	-3.0489716342338302e-01	1.4816128683032098e-01	-1.3893833275707362e-01	-3.0612870846633200e-01	5.2722986735632746e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4774144139992608e-01	2.0300420433195579e-01	-1.6167070858208798e-02	-3.5431031346468894e-01	2.9659070375865976e-01	-2.2459985647811564e-01	8.7978318769142874e-02	-1.4500593630962094e-01	-3.0277916493457002e-01	1.4715673226830578e-01	-1.3796784939281725e-01	-3.0462455493198015e-01	5.2908087103372354e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4534876303767337e-01	2.0199470422269369e-01	-1.6171846463201051e-02	-3.5211120548751018e-01	2.9459903888053418e-01	-2.2298010079017855e-01	8.7355778717356891e-02	-1.4442832579323453e-01	-3.0068195356335808e-01	1.4616157708013341e-01	-1.3700727440694199e-01	-3.0312454954417456e-01	5.3093256942070388e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4297907730624050e-01	2.0098794285006361e-01	-1.6174385715521496e-02	-3.4992901513788349e-01	2.9262549459071774e-01	-2.2137746479594786e-01	8.6739540605538068e-02	-1.4384930408386454e-01	-2.9860528523967428e-01	1.4517571820524341e-01	-1.3605647384093092e-01	-3.0162877506262709e-01	5.3278495450242609e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4063212676766497e-01	1.9998398995267450e-01	-1.6174748928805195e-02	-3.4776361021114183e-01	2.9066988945176570e-01	-2.1979172576092956e-01	8.6129528357341348e-02	-1.4326896405860937e-01	-2.9654891869779110e-01	1.4419905363818120e-01	-1.3511531598552867e-01	-3.0013731218913681e-01	5.3463801841105107e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3830765657912382e-01	1.9898291316773228e-01	-1.6172995217967216e-02	-3.4561485920247159e-01	2.8873204322853674e-01	-2.1822266392966341e-01	8.5525666802582834e-02	-1.4268739741690162e-01	-2.9451261546417090e-01	1.4323148242845851e-01	-1.3418367133824469e-01	-2.9865023958271858e-01	5.3649175342160493e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3600541449497384e-01	1.9798477806448278e-01	-1.6169182514392585e-02	-3.4348263131553142e-01	2.8681177692060256e-01	-2.1667006250075505e-01	8.4927881670799343e-02	-1.4210469465798722e-01	-2.9249613984410722e-01	1.4227290467968301e-01	-1.3326141256159224e-01	-2.9716763387526457e-01	5.3834615194798756e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3372515086710869e-01	1.9698964817749198e-01	-1.6163367581326568e-02	-3.4136679647048979e-01	2.8490891279210978e-01	-2.1513370760111000e-01	8.4336099584639487e-02	-1.4152094506031643e-01	-2.9049925890723849e-01	1.4132322154800900e-01	-1.3234841444205947e-01	-2.9568956968771093e-01	5.4020120653912773e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3146661864372651e-01	1.9599758503977655e-01	-1.6155606029430520e-02	-3.3926722531150250e-01	2.8302327439922370e-01	-2.1361338825944812e-01	8.3750248053105547e-02	-1.4093623666278521e-01	-2.8852174247201706e-01	1.4038233523995175e-01	-1.3144455384980991e-01	-2.9421611964669597e-01	5.4205690987527593e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2922957336659042e-01	1.9500864821575789e-01	-1.6145952332490152e-02	-3.3718378921366587e-01	2.8115468661526771e-01	-2.1210889637915994e-01	8.3170255464652426e-02	-1.4035065624775189e-01	-2.8656336308920238e-01	1.3945014900960853e-01	-1.3054970969910451e-01	-2.9274735440169325e-01	5.4391325476442862e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2701377316687591e-01	1.9402289533404532e-01	-1.6134459843240950e-02	-3.3511636028946068e-01	2.7930297565367512e-01	-2.1062002671057800e-01	8.2596051080154873e-02	-1.3976428932577803e-01	-2.8462389602445132e-01	1.3852656715532582e-01	-1.2966376290944465e-01	-2.9128334264259859e-01	5.4577023413888339e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2481897875966614e-01	1.9304038212003816e-01	-1.6121180809297499e-02	-3.3306481139470634e-01	2.7746796908885646e-01	-2.0914657682271490e-01	8.2027565025753743e-02	-1.3917722012201755e-01	-2.8270311924007147e-01	1.3761149501585215e-01	-1.2878659636742484e-01	-2.8982415111774917e-01	5.4762784105191189e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2264495343719402e-01	1.9206116242833743e-01	-1.6106166389162600e-02	-3.3102901613406072e-01	2.7564949587509557e-01	-2.0768834707453407e-01	8.1464728285592480e-02	-1.3858953156419992e-01	-2.8080081337599933e-01	1.3670483896601024e-01	-1.2791809488929348e-01	-2.8836984465236321e-01	5.4948606867455529e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2049146306088272e-01	1.9108528827496651e-01	-1.6089466668295291e-02	-3.2900884886606901e-01	2.7384738636356010e-01	-2.0624514058580312e-01	8.0907472694449187e-02	-1.3800130527214205e-01	-2.7891676173006413e-01	1.3580650641192299e-01	-1.2705814518421116e-01	-2.8692048616737381e-01	5.5134491029252919e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1835827605227363e-01	1.9011280986938420e-01	-1.6071130675221153e-02	-3.2700418470779685e-01	2.7206147231753564e-01	-2.0481676320758169e-01	8.0355730930277702e-02	-1.3741262154873501e-01	-2.7705075023759423e-01	1.3491640578582789e-01	-1.2620663581820230e-01	-2.8547613669864513e-01	5.5320435930323715e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1624516338289294e-01	1.8914377564628984e-01	-1.6051206397666894e-02	-3.2501489953905383e-01	2.7029158692596322e-01	-2.0340302349239209e-01	7.9809436506661849e-02	-1.3682355937234009e-01	-2.7520256745042049e-01	1.3403444654050525e-01	-1.2536345717878722e-01	-2.8403685541654544e-01	5.5506440921289242e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1415189856313086e-01	1.8817823229721559e-01	-1.6029740798700370e-02	-3.2304087000623372e-01	2.6853756481537139e-01	-2.0200373266412233e-01	7.9268523765195220e-02	-1.3623419639054279e-01	-2.7337200451532767e-01	1.3316053914335305e-01	-1.2452850144029520e-01	-2.8260269964586410e-01	5.5692505363373517e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1207825763018826e-01	1.8721622480188752e-01	-1.6006779832864738e-02	-3.2108197352578260e-01	2.6679924206028688e-01	-2.0061870458769412e-01	7.8732927867790348e-02	-1.3564460891520533e-01	-2.7155885515200101e-01	1.3229459507013355e-01	-1.2370166252984058e-01	-2.8117372488605025e-01	5.5878628628134699e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1002401913515848e-01	1.8625779645936477e-01	-1.5982368462287479e-02	-3.1913808828731954e-01	2.6507645619220210e-01	-1.9924775573855097e-01	7.8202584788927818e-02	-1.3505487191876828e-01	-2.6976291563051813e-01	1.3143652679841708e-01	-1.2288283609396070e-01	-2.7974998483175567e-01	5.6064810097206061e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0798896412928467e-01	1.8530298891893462e-01	-1.5956550672752538e-02	-3.1720909325641056e-01	2.6336904620717283e-01	-1.9789070517198781e-01	7.7677431307849584e-02	-1.3446505903173914e-01	-2.6798398474842355e-01	1.3058624780074840e-01	-1.2207191946590225e-01	-2.7833153139366645e-01	5.6251049162045534e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0597287614946606e-01	1.8435184221076548e-01	-1.5929369489723282e-02	-3.1529486817703156e-01	2.6167685257212231e-01	-1.9654737449237442e-01	7.7157405000707086e-02	-1.3387524254132990e-01	-2.6622186380743712e-01	1.2974367253755659e-01	-1.2126881163354965e-01	-2.7691841471959522e-01	5.6437345223693747e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0397554120304171e-01	1.8340439477631232e-01	-1.5900866994305544e-02	-3.1339529357370988e-01	2.5999971722991849e-01	-1.9521758782228923e-01	7.6642444232665821e-02	-1.3328549339117463e-01	-2.6447635658982077e-01	1.2890871644983054e-01	-1.2047341320798476e-01	-2.7551068321583311e-01	5.6623697692540578e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0199674775192381e-01	1.8246068349846062e-01	-1.5871084339129937e-02	-3.1151025075338340e-01	2.5833748360329073e-01	-1.9390117177161140e-01	7.6132488149977681e-02	-1.3269588118209835e-01	-2.6274726933446124e-01	1.2808129595158246e-01	-1.1968562639266953e-01	-2.7410838356872458e-01	5.6810105988099293e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0003628669610577e-01	1.8152074373141205e-01	-1.5840061764159016e-02	-3.0963962180696503e-01	2.5668999659765174e-01	-1.9259795540658664e-01	7.5627476672021771e-02	-1.3210647417387175e-01	-2.6103441071267880e-01	1.2726132842211310e-01	-1.1890535495324117e-01	-2.7271156076646147e-01	5.6996569538788382e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9809395135660560e-01	1.8058460933029807e-01	-1.5807838612394574e-02	-3.0778328961064877e-01	2.5505710260287895e-01	-1.9130777021890169e-01	7.5127350483324695e-02	-1.3151733928791576e-01	-2.5933759180382149e-01	1.2644873219810396e-01	-1.1813250418791103e-01	-2.7132025812107263e-01	5.7183087781720525e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9616953745787522e-01	1.7965231268052156e-01	-1.5774453345483632e-02	-3.0594113782695004e-01	2.5343864949412132e-01	-1.9003045009479402e-01	7.4632051025561780e-02	-1.3092854211090588e-01	-2.5765662607065504e-01	1.2564342656554819e-01	-1.1736698089845712e-01	-2.6993451729059226e-01	5.7369660162498741e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9426284310972489e-01	1.7872388472681477e-01	-1.5739943559211652e-02	-3.0411305090549917e-01	2.5183448663167673e-01	-1.8876583128421418e-01	7.4141520489545795e-02	-1.3034014689923415e-01	-2.5599132933458918e-01	1.2484533175153610e-01	-1.1660869336180091e-01	-2.6855437830139256e-01	5.7556286135019041e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9237366878879589e-01	1.7779935500201874e-01	-1.5704345998877565e-02	-3.0229891408360277e-01	2.5024446486000301e-01	-1.8751375237007215e-01	7.3655701807208304e-02	-1.2975221658428635e-01	-2.5434151975076813e-01	1.2405436891591411e-01	-1.1585755130215773e-01	-2.6717987957065953e-01	5.7742965161279782e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9050181731961955e-01	1.7687875165556619e-01	-1.5667696574540459e-02	-3.0049861338657702e-01	2.4866843650590142e-01	-1.8627405423757928e-01	7.3174538643577994e-02	-1.2916481277848732e-01	-2.5270701778304450e-01	1.2327046014282851e-01	-1.1511346586375303e-01	-2.6581105792900483e-01	5.7929696711197058e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8864709385529685e-01	1.7596210148167377e-01	-1.5630030376131560e-02	-2.9871203562786192e-01	2.4710625537593073e-01	-1.8504658004371408e-01	7.2697975388760855e-02	-1.2857799578208376e-01	-2.5108764617887180e-01	1.2249352843216883e-01	-1.1437634958409047e-01	-2.6444794864318105e-01	5.8116480262425787e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8680930585783410e-01	1.7504942994723222e-01	-1.5591381688428121e-02	-2.9693906840893158e-01	2.4555777675308993e-01	-1.8383117518682252e-01	7.2225957149926343e-02	-1.2799182459061928e-01	-2.4948322994413089e-01	1.2172349769092017e-01	-1.1364611636776956e-01	-2.6309058543890540e-01	5.8303315300187277e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8498826307816516e-01	1.7414076121939812e-01	-1.5551784005878533e-02	-2.9517960011900501e-01	2.4402285739281510e-01	-1.8262768727637693e-01	7.1758429743302696e-02	-1.2740635690305738e-01	-2.4789359631791494e-01	1.2096029272444243e-01	-1.1292268146083341e-01	-2.6173900052376098e-01	5.8490201317101480e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8318377753588736e-01	1.7323611819287077e-01	-1.5511270047280408e-02	-2.9343351993456784e-01	2.4250135551833654e-01	-1.8143596610289994e-01	7.1295339686186787e-02	-1.2682164913053401e-01	-2.4631857474729610e-01	1.2020383922768152e-01	-1.1220596142564504e-01	-2.6039322461016445e-01	5.8677137813025162e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8139566349874495e-01	1.7233552251686587e-01	-1.5469871770297187e-02	-2.9170071781871065e-01	2.4099313081542378e-01	-1.8025586360808024e-01	7.0836634188971584e-02	-1.2623775640568369e-01	-2.4475799686209140e-01	1.1945406377632631e-01	-1.1149587411627918e-01	-2.5905328693839064e-01	5.8864124294894680e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7962373746188379e-01	1.7143899462177009e-01	-1.5427620385819464e-02	-2.8998108452029581e-01	2.3949804442657335e-01	-1.7908723385508024e-01	7.0382261147193995e-02	-1.2565473259251755e-01	-2.4321169644964422e-01	1.1871089381792005e-01	-1.1079233865441843e-01	-2.5771921529963210e-01	5.9051160276574119e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7786781812690398e-01	1.7054655374547800e-01	-1.5384546372158353e-02	-2.8827451157295558e-01	2.3801595894465580e-01	-1.7792993299905840e-01	6.9932169133607919e-02	-1.2507263029681570e-01	-2.4167950942964453e-01	1.1797425766293687e-01	-1.1009527540574814e-01	-2.5639103605908470e-01	5.9238245278707806e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7612772638073624e-01	1.6965821795941480e-01	-1.5340679489073259e-02	-2.8658089129393338e-01	2.3654673840607254e-01	-1.7678381925791151e-01	6.9486307390283719e-02	-1.2449150087700211e-01	-2.4016127382899841e-01	1.1724408447583025e-01	-1.0940460595683639e-01	-2.5506877417904489e-01	5.9425378828577511e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7440328527436364e-01	1.6877400419422667e-01	-1.5296048791628849e-02	-2.8490011678276966e-01	2.3509024828344705e-01	-1.7564875288325119e-01	6.9044625820739336e-02	-1.2391139445547084e-01	-2.3865682975676314e-01	1.1652030426606194e-01	-1.0872025309249314e-01	-2.5375245324200346e-01	5.9612560459963904e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7269432000141069e-01	1.6789392826515151e-01	-1.5250682643875453e-02	-2.8323208191984167e-01	2.3364635547787854e-01	-1.7452459613162075e-01	6.8607074982103569e-02	-1.2333235993033477e-01	-2.3716601937916626e-01	1.1580284787912051e-01	-1.0804214077359679e-01	-2.5244209547372526e-01	5.9799789713012448e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7100065787662309e-01	1.6701800489706375e-01	-1.5204608732356311e-02	-2.8157668136476860e-01	2.3221492831079615e-01	-1.7341121323596431e-01	6.8173606077317150e-02	-1.2275444498756377e-01	-2.3568868689471664e-01	1.1509164698753500e-01	-1.0737019411537997e-01	-2.5113772176630039e-01	5.9987066134103113e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6932212831425711e-01	1.6614624774918496e-01	-1.5157854079436740e-02	-2.7993381055467609e-01	2.3079583651543623e-01	-1.7230847037735220e-01	6.7744170947370258e-02	-1.2217769611349155e-01	-2.3422467850942275e-01	1.1438663408189127e-01	-1.0670433936616515e-01	-2.4983935170115482e-01	6.0174389275723961e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6765856280639599e-01	1.6527866943946645e-01	-1.5110445056449090e-02	-2.7830336570233444e-01	2.2938895122796782e-01	-1.7121623565697744e-01	6.7318722063582456e-02	-1.2160215860765577e-01	-2.3277384241213006e-01	1.1368774246185656e-01	-1.0604450388654189e-01	-2.4854700357201226e-01	6.0361758696348655e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6600979490121157e-01	1.6441528156864230e-01	-1.5062407396661325e-02	-2.7668524379417681e-01	2.2799414497829645e-01	-1.7013437906841711e-01	6.6897212519925295e-02	-1.2102787659595415e-01	-2.3133602874998541e-01	1.1299490622721872e-01	-1.0539061612897531e-01	-2.4726069440779061e-01	6.0549173960317457e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6437566018119124e-01	1.6355609474393923e-01	-1.5013766208059080e-02	-2.7507934258819666e-01	2.2661129168056934e-01	-1.6906277247018009e-01	6.6479596025391094e-02	-1.2045489304408252e-01	-2.2991108960404336e-01	1.1230806026894667e-01	-1.0474260561783752e-01	-2.4598043999542651e-01	6.0736634637721743e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6275599624134294e-01	1.6270111860246766e-01	-1.4964545985944985e-02	-2.7348556061173601e-01	2.2524026662340027e-01	-1.6800128955853208e-01	6.6065826896407678e-02	-1.1988324977123734e-01	-2.2849887896501855e-01	1.1162714026027326e-01	-1.0410040292985456e-01	-2.4470625490261447e-01	6.0924140304291701e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6115064266739324e-01	1.6185036183426205e-01	-1.4914770625352654e-02	-2.7190379715916052e-01	2.2388094645984141e-01	-1.6694980584061264e-01	6.5655860049303849e-02	-1.1931298746405958e-01	-2.2709925270919859e-01	1.1095208264781248e-01	-1.0346393967495884e-01	-2.4343815250045028e-01	6.1111690541287667e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5955944101399481e-01	1.6100383220499639e-01	-1.4864463433277800e-02	-2.7033395228943791e-01	2.2253320919712241e-01	-1.6590819860784248e-01	6.5249650992824842e-02	-1.1874414569079106e-01	-2.2571206857451692e-01	1.1028282464270545e-01	-1.0283314847753874e-01	-2.4217614498597334e-01	6.1299284935393992e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5798223478295701e-01	1.6016153657836005e-01	-1.4813647140719265e-02	-2.6877592682361356e-01	2.2119693418617345e-01	-1.6487634690962866e-01	6.4847155820701385e-02	-1.1817676291563142e-01	-2.2433718613680384e-01	1.0961930421180978e-01	-1.0220796295807776e-01	-2.4092024340459303e-01	6.1486923078616389e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5641886940150765e-01	1.5932348093809964e-01	-1.4762343914538926e-02	-2.6722962234219277e-01	2.1987200211095123e-01	-1.6385413152736594e-01	6.4448331204272402e-02	-1.1761087651326536e-01	-2.2297446678621380e-01	1.0896146006892936e-01	-1.0158831771517490e-01	-2.3967045767239056e-01	6.1674604568181888e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5486919220060700e-01	1.5848967040972237e-01	-1.4710575369134298e-02	-2.6569494118243209e-01	2.1855829497758966e-01	-1.6284143494874259e-01	6.4053134385163676e-02	-1.1704652278355020e-01	-2.2162377370383951e-01	1.0830923166608904e-01	-1.0097414830793720e-01	-2.3842679659829413e-01	6.1862329006441614e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5333305239331499e-01	1.5766010928187030e-01	-1.4658362577923441e-02	-2.6417178643554901e-01	2.1725569610338921e-01	-1.6183814134234836e-01	6.3661523168023815e-02	-1.1648373696633615e-01	-2.2028497183851795e-01	1.0766255918486101e-01	-1.0036539123873878e-01	-2.3718926790610884e-01	6.2050096000776396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5181030105322849e-01	1.5683480102735373e-01	-1.4605726084649317e-02	-2.6266006194383851e-01	2.1596409010565787e-01	-1.6084413653258822e-01	6.3273455913317608e-02	-1.1592255325640714e-01	-2.1895792788383131e-01	1.0702138352774053e-01	-9.9761983936334994e-02	-2.3595787825640302e-01	6.2237905163504763e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5030079109299891e-01	1.5601374832385298e-01	-1.4552685914496105e-02	-2.6115967229772336e-01	2.1468336289042755e-01	-1.5985930797490491e-01	6.2888891530180444e-02	-1.1536300481852260e-01	-2.1764251025531289e-01	1.0638564630958038e-01	-9.9163864739328991e-02	-2.3473263326823648e-01	6.2425756111793351e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4880437724293686e-01	1.5519695307429271e-01	-1.4499261585023560e-02	-2.5967052283272024e-01	2.1341340164105085e-01	-1.5888354473130523e-01	6.2507789469331873e-02	-1.1480512380254335e-01	-2.1633858906785555e-01	1.0575528984907949e-01	-9.8570972879977528e-02	-2.3351353754072812e-01	6.2613648467570160e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4732091602971235e-01	1.5438441642687695e-01	-1.4445472116918677e-02	-2.5819251962633599e-01	2.1215409480669720e-01	-1.5791673744620058e-01	6.2130109716051471e-02	-1.1424894135862763e-01	-2.1504603611333178e-01	1.0513025716033397e-01	-9.7983248468333464e-02	-2.3230059467445219e-01	6.2801581857439608e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4585026575516247e-01	1.5357613879479645e-01	-1.4391336044563503e-02	-2.5672556949489689e-01	2.1090533209076198e-01	-1.5695877832255203e-01	6.1755812783216998e-02	-1.1369448765248008e-01	-2.1376472483842707e-01	1.0451049194444990e-01	-9.7400632476714696e-02	-2.3109380729265885e-01	6.2989555912600057e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4439228647521136e-01	1.5277211987561184e-01	-1.4336871426424687e-02	-2.5526957999030969e-01	2.0966700443919647e-01	-1.5600956109832786e-01	6.1384859704405770e-02	-1.1314179188063796e-01	-2.1249453032269075e-01	1.0389593858122033e-01	-9.6823066724494006e-02	-2.2989317706231499e-01	6.3177570268763574e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4294683997890804e-01	1.5197235867030134e-01	-1.4282095855262167e-02	-2.5382445939676163e-01	2.0843900402877402e-01	-1.5506898102326769e-01	6.1017212027060154e-02	-1.1259088228578906e-01	-2.1123532925680397e-01	1.0328654212086898e-01	-9.6250493863201517e-02	-2.2869870471495321e-01	6.3365624566077603e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4151378976759530e-01	1.5117685350199059e-01	-1.4227026468160601e-02	-2.5239011672735950e-01	2.0722122425530315e-01	-1.5413693483595636e-01	6.0652831805717712e-02	-1.1204178617209516e-01	-2.0998699992107084e-01	1.0268224827586074e-01	-9.5682857361934895e-02	-2.2751039006733062e-01	6.3553718449048668e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4009300103420847e-01	1.5038560203435389e-01	-1.4171679956381128e-02	-2.5096646172071424e-01	2.0601355972179489e-01	-1.5321332074120697e-01	6.0291681595306991e-02	-1.1149452992051906e-01	-2.0874942216413436e-01	1.0208300341278351e-01	-9.5120101493067113e-02	-2.2632823204188465e-01	6.3741851566468251e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3868434064271346e-01	1.4959860128969599e-01	-1.4116072575041719e-02	-2.4955340483746549e-01	2.0481590622659937e-01	-1.5229803838774753e-01	5.9933724444508479e-02	-1.1094913900414054e-01	-2.0752247738191684e-01	1.0148875454429891e-01	-9.4562171318250482e-02	-2.2515222868699139e-01	6.3930023571340042e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3728767710768950e-01	1.4881584766671455e-01	-1.4060220152620460e-02	-2.4815085725676259e-01	2.0362816075151460e-01	-1.5139098884621771e-01	5.9578923889182997e-02	-1.1040563800344623e-01	-2.0630604849678902e-01	1.0089944932116601e-01	-9.4009012674704143e-02	-2.2398237719700947e-01	6.4118234120809641e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3590288057406297e-01	1.4803733695794366e-01	-1.4004138100288241e-02	-2.4675873087268832e-01	2.0245022144988206e-01	-1.5049207458746627e-01	5.9227243945865905e-02	-1.0986405062158848e-01	-2.0510001993696536e-01	1.0031503602433846e-01	-9.3460572161784244e-02	-2.2281867393211371e-01	6.4306482876095536e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3452982279699247e-01	1.4726306436688383e-01	-1.3947841421070532e-02	-2.4537693829064172e-01	2.0128198763467403e-01	-1.4960119946115499e-01	5.8878649105328841e-02	-1.0932439969959853e-01	-2.0390427761613292e-01	9.9735463557134960e-02	-9.2916797127827536e-02	-2.2166111443791403e-01	6.4494769502421772e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3316837712191499e-01	1.4649302452482157e-01	-1.3891344718841360e-02	-2.4400539282367414e-01	2.0012335976658105e-01	-1.4871826867466087e-01	5.8533104326208965e-02	-1.0878670723154647e-01	-2.0271870891330770e-01	9.9160681437485146e-02	-9.2377635657262813e-02	-2.2050969346485172e-01	6.4683093668952667e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3181841846474974e-01	1.4572721150733367e-01	-1.3834662207147543e-02	-2.4264400848878320e-01	1.9897423944210721e-01	-1.4784318877228050e-01	5.8190575028706108e-02	-1.0825099437963902e-01	-2.0154320265292319e-01	9.8590639790252163e-02	-9.1843036557984176e-02	-2.1936440498737264e-01	6.4871455048728661e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3047982329227382e-01	1.4496561885049039e-01	-1.3777807717871489e-02	-2.4129270000316580e-01	1.9783452938168083e-01	-1.4697586761473122e-01	5.7851027088346850e-02	-1.0771728148924473e-01	-2.0037764908515041e-01	9.8025289339629298e-02	-9.1312949348982472e-02	-2.1822524222287426e-01	6.5059853318603906e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2915246960266233e-01	1.4420823956675197e-01	-1.3720794709728194e-02	-2.3995138278043657e-01	1.9670413341778484e-01	-1.4611621435894614e-01	5.7514426829818353e-02	-1.0718558810384085e-01	-1.9922193986644920e-01	9.7464581401616332e-02	-9.0787324248224902e-02	-2.1709219765042251e-01	6.5248288159185277e+00
