# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4520044009586637e-01	3.1046357122501578e-01	-6.4843423282841345e-02	-3.6159757441396351e-01	3.3509640134828128e-01	-2.3213004488185490e-01	1.1970453967627830e-01	-1.5206260334241323e-01	-3.0144649039913046e-01	1.9719455458663010e-01	-1.4672618550857930e-01	-2.6388115811933327e-01	5.3638160937955508e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4273459811200674e-01	3.0890095367374915e-01	-6.4599443904394468e-02	-3.5941726877372898e-01	3.3276539042923997e-01	-2.3036844825710728e-01	1.1887194518120019e-01	-1.5152918812308680e-01	-2.9928295830169432e-01	1.9581876001047424e-01	-1.4568003142530170e-01	-2.6262627508045039e-01	5.3831527487211916e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4029411240579860e-01	3.0734271096490712e-01	-6.4353876526473175e-02	-3.5725262598766599e-01	3.3045723505913865e-01	-2.2862715352961260e-01	1.1804745713828693e-01	-1.5099240852906734e-01	-2.9714210118546769e-01	1.9445666780156354e-01	-1.4464500255457666e-01	-2.6137445052578812e-01	5.4024921537164348e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3787866900351998e-01	3.0578895627634839e-01	-6.4106806543335212e-02	-3.5510353306773568e-01	3.2817166908006717e-01	-2.2690586396567752e-01	1.1723098292712371e-01	-1.5045239580817896e-01	-2.9502362202503118e-01	1.9310810862902600e-01	-1.4362093917249527e-01	-2.6012574277578354e-01	5.4218342537358657e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3548795773426598e-01	3.0423979918683941e-01	-6.3858317201312298e-02	-3.5296987782121952e-01	3.2590842922906221e-01	-2.2520428756303773e-01	1.1642243095487398e-01	-1.4990927960073175e-01	-2.9292722799909382e-01	1.9177291544970421e-01	-1.4260768443764330e-01	-2.5888020922102983e-01	5.4411789950659646e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3312167221100253e-01	3.0269534573630646e-01	-6.3608489637800414e-02	-3.5085154884166925e-01	3.2366725513809413e-01	-2.2352213698550580e-01	1.1562171064971156e-01	-1.4936318791162984e-01	-2.9085263044289944e-01	1.9045092348264450e-01	-1.4160508433189381e-01	-2.5763790631566980e-01	5.4605263252902931e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3077950981003384e-01	3.0115569848597296e-01	-6.3357402920047060e-02	-3.4874843549995316e-01	3.2144788933186896e-01	-2.2185912949762013e-01	1.1482873245410190e-01	-1.4881424708497618e-01	-2.8879954480018716e-01	1.8914197018336246e-01	-1.4061298760238386e-01	-2.5639888957105833e-01	5.4798761932557811e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2846117164899824e-01	2.9962095657832927e-01	-6.3105134083711489e-02	-3.4666042793541724e-01	3.1925007722358489e-01	-2.2021498689934671e-01	1.1404340781793489e-01	-1.4826258178106572e-01	-2.8676769057481671e-01	1.8784589521792866e-01	-1.3963124570465876e-01	-2.5516321354971039e-01	5.4992285490399597e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2616636256349130e-01	2.9809121579693149e-01	-6.2851758171166477e-02	-3.4458741704715823e-01	3.1707356710877960e-01	-2.1858943546090520e-01	1.1326564919152407e-01	-1.4770831495569733e-01	-2.8475679128209852e-01	1.8656254043690990e-01	-1.3865971274697136e-01	-2.5393093185955845e-01	5.5185833439191612e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2389479108240610e-01	2.9656656862596098e-01	-6.2597348269515976e-02	-3.4252929448545094e-01	3.1491811015739751e-01	-2.1698220585778247e-01	1.1249537001847554e-01	-1.4715156784169078e-01	-2.8276657439990271e-01	1.8529174984920441e-01	-1.3769824543571760e-01	-2.5270209714853764e-01	5.5379405303376936e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2164616940210355e-01	2.9504710430954983e-01	-6.2341975548307123e-02	-3.4048595264329423e-01	3.1278346040419291e-01	-2.1539303310597316e-01	1.1173248472843825e-01	-1.4659245993254119e-01	-2.8079677131961389e-01	1.8403336959580638e-01	-1.3674670302199271e-01	-2.5147676109952433e-01	5.5573000618777959e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1942021335948562e-01	2.9353290891080625e-01	-6.2085709296916654e-02	-3.3845728464812991e-01	3.1066937473758138e-01	-2.1382165649751514e-01	1.1097690872973684e-01	-1.4603110896811800e-01	-2.7884711729697387e-01	1.8278724792352463e-01	-1.3580494724925674e-01	-2.5025497442563333e-01	5.5766618932305585e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1721664240406228e-01	2.9202406537053782e-01	-6.1828616961585509e-02	-3.3644318435370463e-01	3.0857561288705021e-01	-2.1226781953635421e-01	1.1022855840190297e-01	-1.4546763092232937e-01	-2.7691735140287671e-01	1.8155323515869046e-01	-1.3487284230208332e-01	-2.4903678686590183e-01	5.5960259801675916e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1503517956909466e-01	2.9052065356563511e-01	-6.1570764182091751e-02	-3.3444354633210766e-01	3.0650193740923309e-01	-2.1073126987458504e-01	1.0948735108810512e-01	-1.4490213999266388e-01	-2.7500721647415799e-01	1.8033118368087991e-01	-1.3395025475598407e-01	-2.4782224718136733e-01	5.6153922795135660e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1287555144188567e-01	2.8902275036708563e-01	-6.1312214828037150e-02	-3.3245826586597033e-01	3.0444811367273766e-01	-2.0921175924910723e-01	1.0875320508748712e-01	-1.4433474859154233e-01	-2.7311645906442850e-01	1.7912094789667340e-01	-1.3303705352828632e-01	-2.4661140315153784e-01	5.6347607491194704e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1073748813329732e-01	2.8753042969759840e-01	-6.1053031034741662e-02	-3.3048723894084214e-01	3.0241390984182054e-01	-2.0770904341873486e-01	1.0802603964742039e-01	-1.4376556733939572e-01	-2.7124482939499245e-01	1.7792238421347595e-01	-1.3213310983004742e-01	-2.4540430157129464e-01	5.6541313478366142e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0862072324655715e-01	2.8604376258881392e-01	-6.0793273238720975e-02	-3.2853036223774568e-01	3.0039909685900512e-01	-2.0622288210178730e-01	1.0730577495567985e-01	-1.4319470505939430e-01	-2.6939208130588588e-01	1.7673535101341897e-01	-1.3123829711898988e-01	-2.4420098824820491e-01	5.6735040354914039e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0652499384542242e-01	2.8456281723807214e-01	-6.0533000212746629e-02	-3.2658753312590305e-01	2.9840344842670502e-01	-2.0475303891419802e-01	1.0659233213254414e-01	-1.4262226877376252e-01	-2.6755797220708366e-01	1.7555970862736930e-01	-1.3035249105343830e-01	-2.4300150800026762e-01	5.6928787728607597e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0445004042177026e-01	2.8308765906472794e-01	-6.0272269100466590e-02	-3.2465864965564994e-01	2.9642674098795463e-01	-2.0329928130816116e-01	1.0588563322283077e-01	-1.4204836370160279e-01	-2.6574226302989562e-01	1.7439531930904739e-01	-1.2947556944724223e-01	-2.4180590465409460e-01	5.7122555216482613e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0239560686265637e-01	2.8161835076598046e-01	-6.0011135450587415e-02	-3.2274361055153022e-01	2.9446875370629660e-01	-2.0186138051135125e-01	1.0518560118787176e-01	-1.4147309325815854e-01	-2.6394471817859222e-01	1.7324204720929368e-01	-1.2860741222566424e-01	-2.4061422104352831e-01	5.7316342444608717e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0036144041691781e-01	2.8015495237220228e-01	-5.9749653250598798e-02	-3.2084231520556639e-01	2.9252926844491556e-01	-2.0043911146672783e-01	1.0449215989743174e-01	-1.4089655905546172e-01	-2.6216510548228716e-01	1.7209975835047611e-01	-1.2774790138221992e-01	-2.3942649900870500e-01	5.7510149047863868e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9834729166135632e-01	2.7869752130176206e-01	-5.9487874960042361e-02	-3.1895466367071623e-01	2.9060806974506720e-01	-1.9903225277295308e-01	1.0380523412157949e-01	-1.4031886090428430e-01	-2.6040319614709911e-01	1.7096832060106792e-01	-1.2689692093644980e-01	-2.3824277939555397e-01	5.7703974669713975e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9635291446656375e-01	2.7724611241529801e-01	-5.9225851543311329e-02	-3.1708055665450996e-01	2.8870494480388093e-01	-1.9764058662543646e-01	1.0312474952251337e-01	-1.3974009681734179e-01	-2.5865876470862947e-01	1.6984760365040072e-01	-1.2605435689260405e-01	-2.3706310205574629e-01	5.7897818961999317e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9437806596242982e-01	2.7580077806945114e-01	-5.8963632501978828e-02	-3.1521989551286062e-01	2.8681968345157560e-01	-1.9626389875802575e-01	1.0245063264634968e-01	-1.3916036301368656e-01	-2.5693158898476059e-01	1.6873747898360864e-01	-1.2522009719922778e-01	-2.3588750584708182e-01	5.8091681584726160e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9242250650338103e-01	2.7436156817003293e-01	-5.8701265906649806e-02	-3.1337258224406106e-01	2.8495207812816215e-01	-1.9490197838535744e-01	1.0178281091487613e-01	-1.3857975392422978e-01	-2.5522145002881635e-01	1.6763781985676868e-01	-1.2439403170962385e-01	-2.3471602863431615e-01	5.8285562205864050e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9048599963338978e-01	2.7292853022461394e-01	-5.8438798428332245e-02	-3.1153851948294531e-01	2.8310192385967209e-01	-1.9355461814587685e-01	1.0112121261727688e-01	-1.3799836219833642e-01	-2.5352813208308822e-01	1.6654850127225440e-01	-1.2357605214318119e-01	-2.3354870729042843e-01	5.8479460501148495e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8856831205079619e-01	2.7150170939451485e-01	-5.8176275369324855e-02	-3.0971761049523083e-01	2.8126901823396688e-01	-1.9222161404554552e-01	1.0046576690183295e-01	-1.3741627871143605e-01	-2.5185142253275211e-01	1.6546939995430129e-01	-1.2276605204754641e-01	-2.3238557769832091e-01	5.8673376153888963e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8666921357298142e-01	2.7008114854620863e-01	-5.7913740693617689e-02	-3.0790975917202501e-01	2.7945316137617238e-01	-1.9090276540223863e-01	9.9816403767604381e-02	-1.3683359257359973e-01	-2.5019111186018878e-01	1.6440039432480349e-01	-1.2196392676162666e-01	-2.3122667475294517e-01	5.8867308854781948e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8478847710092559e-01	2.6866688830209751e-01	-5.7651237056808843e-02	-3.0611487002450100e-01	2.7765415592378656e-01	-1.8959787479084297e-01	9.9173054056095014e-02	-1.3625039113902870e-01	-2.4854699359972823e-01	1.6334136447933872e-01	-1.2116957337940383e-01	-2.3007203236385712e-01	5.9061258301728401e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8292587858368057e-01	2.6725896709066899e-01	-5.7388805835527863e-02	-3.0433284817873674e-01	2.7587180700149011e-01	-1.8830674798906841e-01	9.8535649442908407e-02	-1.3566676001640240e-01	-2.4691886429282117e-01	1.6229219216343230e-01	-1.2038289071454568e-01	-2.2892168345818698e-01	5.9255224199656942e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8108119698279871e-01	2.6585742119602612e-01	-5.7126487156375132e-02	-3.0256359937070931e-01	2.7410592219571400e-01	-1.8702919392396450e-01	9.7904122429395030e-02	-1.3508278308004520e-01	-2.4530652344366019e-01	1.6125276074906433e-01	-1.1960377926579589e-01	-2.2777565998402141e-01	5.9449206260350742e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7925421423674079e-01	2.6446228480677275e-01	-5.6864319924370958e-02	-3.0080702994145031e-01	2.7235631152898920e-01	-1.8576502461916200e-01	9.7278406334297657e-02	-1.3449854248185286e-01	-2.4370977347525338e-01	1.6022295521142849e-01	-1.1883214118312564e-01	-2.2663399291418584e-01	5.9643204202279296e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7744471522528946e-01	2.6307359006425274e-01	-5.6602341850915408e-02	-2.9906304683235302e-01	2.7062278743411572e-01	-1.8451405514283450e-01	9.6658435285397609e-02	-1.3391411866394914e-01	-2.4212841968596269e-01	1.5920266210593850e-01	-1.1806788023463792e-01	-2.2549671225043133e-01	5.9837217750434739e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7565248773400230e-01	2.6169136711013702e-01	-5.6340589481265968e-02	-2.9733155758061824e-01	2.6890516472818499e-01	-1.8327610355638085e-01	9.6044144211163751e-02	-1.3332959037201089e-01	-2.4056227020651932e-01	1.5819176954549552e-01	-1.1731090177419644e-01	-2.2436384702799755e-01	6.0031246636171787e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7387732241871859e-01	2.6031564413335129e-01	-5.6079098221526624e-02	-2.9561247031485766e-01	2.6720326058648391e-01	-1.8205099086383653e-01	9.5435468832412745e-02	-1.3274503466923629e-01	-2.3901113595751453e-01	1.5719016717801204e-01	-1.1656111270977700e-01	-2.2323542532056381e-01	6.0225290597052288e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7211901277015421e-01	2.5894644741634110e-01	-5.5817902365157893e-02	-2.9390569375082248e-01	2.6551689451630900e-01	-1.8083854096200944e-01	9.4832345653976607e-02	-1.3216052695090361e-01	-2.3747483060737848e-01	1.5619774616419949e-01	-1.1581842147251514e-01	-2.2211147424556268e-01	6.0419349376693781e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7037735507859662e-01	2.5758380138067277e-01	-5.5557035119004505e-02	-2.9221113718727870e-01	2.6384588833072059e-01	-1.7963858059134091e-01	9.4234711956388606e-02	-1.3157614095948836e-01	-2.3595317053085704e-01	1.5521439915562024e-01	-1.1508273798644257e-01	-2.2099201996985920e-01	6.0613422724621460e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6865214839872908e-01	2.5622772863195675e-01	-5.5296528628849290e-02	-2.9052871050200568e-01	2.6219006612225376e-01	-1.7845093928749245e-01	9.3642505787584138e-02	-1.3099194880029552e-01	-2.3444597476797641e-01	1.5424002027300365e-01	-1.1435397363889276e-01	-2.1987708771577122e-01	6.0807510396124291e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6694319451459242e-01	2.5487825000410741e-01	-5.5036414004490421e-02	-2.8885832414791945e-01	2.6054925423661829e-01	-1.7727544933365341e-01	9.3055665954623834e-02	-1.3040802095757498e-01	-2.3295306498351784e-01	1.5327450508483140e-01	-1.1363204125156266e-01	-2.1876670176743729e-01	6.1001612152114744e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6525029790471794e-01	2.5353538460291880e-01	-5.4776721344350653e-02	-2.8719988914932404e-01	2.5892328124640895e-01	-1.7611194571357355e-01	9.2474132015439997e-02	-1.2982442631108448e-01	-2.3147426542698829e-01	1.5231775058619057e-01	-1.1291685505221846e-01	-2.1766088547750811e-01	6.1195727758991891e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6357326570742817e-01	2.5219914984897601e-01	-5.4517479759620791e-02	-2.8555331709827481e-01	2.5731197792483623e-01	-1.7496026606530721e-01	9.1897844270609069e-02	-1.2924123215306180e-01	-2.3000940289310301e-01	1.5136965517789538e-01	-1.1220833064702614e-01	-2.1655966127415477e-01	6.1389856988508154e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6191190768633693e-01	2.5086956151987289e-01	-5.4258717397941171e-02	-2.8391852015105523e-01	2.5571517721950859e-01	-1.7382025063567560e-01	9.1326743755153525e-02	-1.2865850420557914e-01	-2.2855830668277533e-01	1.5043011864587777e-01	-1.1150638499349715e-01	-2.1546305066838850e-01	6.1583999617639211e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6026603619606015e-01	2.4954663379177613e-01	-5.4000461466625141e-02	-2.8229541102476036e-01	2.5413271422627909e-01	-1.7269174223544059e-01	9.0760772230374653e-02	-1.2807630663824637e-01	-2.2712080856461253e-01	1.4949904214084872e-01	-1.1081093637403519e-01	-2.1437107426166951e-01	6.1778155428457389e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5863546614814076e-01	2.4823037928028996e-01	-5.3742738255429627e-02	-2.8068390299398716e-01	2.5256442616317309e-01	-1.7157458619517807e-01	9.0199872175719606e-02	-1.2749470208623254e-01	-2.2569674273692586e-01	1.4857632815822672e-01	-1.1012190437006797e-01	-2.1328375175380215e-01	6.1972324208008160e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5702001497721294e-01	2.4692080908066300e-01	-5.3485573158879467e-02	-2.7908390988762133e-01	2.5101015234441215e-01	-1.7046863032185916e-01	8.9643986780684817e-02	-1.2691375166857696e-01	-2.2428594579024747e-01	1.4766188051833523e-01	-1.0943920983675398e-01	-2.1220110195110706e-01	6.2166505748189458e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5541950260741042e-01	2.4561793280730984e-01	-5.3228990698147634e-02	-2.7749534608572152e-01	2.4946973415454737e-01	-1.6937372485612159e-01	8.9093059936757507e-02	-1.2633351500676365e-01	-2.2288825667035814e-01	1.4675560434686957e-01	-1.0876277487824855e-01	-2.1112314277484626e-01	6.2360699845634491e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5383375141902953e-01	2.4432175863267258e-01	-5.2973014542496623e-02	-2.7591812651648734e-01	2.4794301502272204e-01	-1.6828972243023313e-01	8.8547036229398565e-02	-1.2575405024352923e-01	-2.2150351664182302e-01	1.4585740605562802e-01	-1.0809252282351887e-01	-2.1004989126990303e-01	6.2554906301597102e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5226258621545888e-01	2.4303229332539944e-01	-5.2717667530289752e-02	-2.7435216665332313e-01	2.4642984039706606e-01	-1.6721647802673942e-01	8.8005860930065641e-02	-1.2517541406188490e-01	-2.2013156925203536e-01	1.4496719332350932e-01	-1.0742837820269405e-01	-2.0898136361370012e-01	6.2749124921840131e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5070583419038267e-01	2.4174954228786680e-01	-5.2462971689574076e-02	-2.7279738251197588e-01	2.4493005771924140e-01	-1.6615384893778601e-01	8.7469479988282722e-02	-1.2459766170431978e-01	-2.1877226029576347e-01	1.4408487507777581e-01	-1.0677026672393811e-01	-2.0791757512534073e-01	6.2943355516526340e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4916332489526838e-01	2.4047350959303793e-01	-5.2208948258241655e-02	-2.7125369064775612e-01	2.4344351639914596e-01	-1.6510169472511621e-01	8.6937840023756152e-02	-1.2402084699216920e-01	-2.1742543778020482e-01	1.4321036147557881e-01	-1.0611811525083557e-01	-2.0685854027496850e-01	6.3137597900112512e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4763489020714072e-01	2.3920419802065648e-01	-5.1955617703775110e-02	-2.6972100815283051e-01	2.4197006778978636e-01	-1.6405987718072715e-01	8.6410888318535967e-02	-1.2344502234512313e-01	-2.1609095189053726e-01	1.4234356388574232e-01	-1.0547185178027370e-01	-2.0580427269332677e-01	6.3331851891245643e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4612036429665776e-01	2.3794160909278611e-01	-5.1702999742584445e-02	-2.6819925265358341e-01	2.4050956516232772e-01	-1.6302826028818854e-01	8.5888572809229402e-02	-1.2287023880085181e-01	-2.1476865495597186e-01	1.4148439487081146e-01	-1.0483140542081744e-01	-2.0475478518151588e-01	6.3526117312662045e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4461958359648417e-01	2.3668574310870455e-01	-5.1451113358937262e-02	-2.6668834230804711e-01	2.3906186368132973e-01	-1.6200671018460686e-01	8.5370842079262960e-02	-1.2229654603473047e-01	-2.1345840141629749e-01	1.4063276816935286e-01	-1.0419670637155611e-01	-2.0371008972092453e-01	6.3720393991088731e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4313238676997939e-01	2.3543659917914289e-01	-5.1199976823493303e-02	-2.6518819580339670e-01	2.3762682038017816e-01	-1.6099509512323482e-01	8.4857645351199204e-02	-1.2172399237964321e-01	-2.1216004778891959e-01	1.3978859867851451e-01	-1.0356768590142001e-01	-2.0267019748333628e-01	6.3914681757147349e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4165861468019534e-01	2.3419417525988695e-01	-5.0949607711443440e-02	-2.6369873235349134e-01	2.3620429413671329e-01	-1.5999328543671332e-01	8.4348932479105757e-02	-1.2115262484584448e-01	-2.1087345263638754e-01	1.3895180243683591e-01	-1.0294427632894826e-01	-2.0163511884119154e-01	6.4108980445260437e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4019811035918853e-01	2.3295846818474544e-01	-5.0700022920265521e-02	-2.6221987169649191e-01	2.3479414564906681e-01	-1.5900115350094254e-01	8.3844653940979522e-02	-1.2058248914086575e-01	-2.0959847653440408e-01	1.3812229660731107e-01	-1.0232641100250521e-01	-2.0060486337799874e-01	6.4303289893560045e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3875071897766292e-01	2.3172947369787994e-01	-5.0451238687096896e-02	-2.6075153409250962e-01	2.3339623741171547e-01	-1.5801857369957059e-01	8.3344760831227077e-02	-1.2001362968944460e-01	-2.0833498204031847e-01	1.3729999946070046e-01	-1.0171402428092720e-01	-1.9957943989888297e-01	6.4497609943798402e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3731628781493239e-01	2.3050718648551377e-01	-5.0203270605734734e-02	-2.5929364032131763e-01	2.3201043369174404e-01	-1.5704542238909577e-01	8.2849204853202713e-02	-1.1944608965346494e-01	-2.0708283366209268e-01	1.3648483035908701e-01	-1.0110705151459520e-01	-1.9855885644125967e-01	6.4691940441260787e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3589466622920949e-01	2.2929160020702519e-01	-4.9956133643265163e-02	-2.5784611168009841e-01	2.3063660050533974e-01	-1.5608157786456922e-01	8.2357938311805046e-02	-1.1887991095188849e-01	-2.0584189782774331e-01	1.3567670973967827e-01	-1.0050542902692149e-01	-1.9754312028562485e-01	6.4886281234681427e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3448570562822835e-01	2.2808270752541596e-01	-4.9709842156333145e-02	-2.5640886998124007e-01	2.2927460559450510e-01	-1.5512692032589542e-01	8.1870914106131731e-02	-1.1831513428066781e-01	-2.0461204285524737e-01	1.3487555909884852e-01	-9.9909094096239479e-02	-1.9653223796645269e-01	6.5080632176159616e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3308925944020087e-01	2.2688050013718652e-01	-4.9464409907054661e-02	-2.5498183755016851e-01	2.2792431840400859e-01	-1.5418133184471905e-01	8.1388085722195233e-02	-1.1775179913262240e-01	-2.0339313892291355e-01	1.3408130097641960e-01	-9.9317984938089646e-02	-1.9552621528318606e-01	6.5274993121079614e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3170518308510332e-01	2.2568496880159983e-01	-4.9219850078577390e-02	-2.5356493722321616e-01	2.2658561005856204e-01	-1.5324469633189031e-01	8.0909407225700031e-02	-1.1718994381726713e-01	-2.0218505804021070e-01	1.3329385894017964e-01	-9.8732040687891626e-02	-1.9452505731131539e-01	6.5469363928031692e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3033333394630304e-01	2.2449610336936085e-01	-4.8976175290298608e-02	-2.5215809234552500e-01	2.2525835334024188e-01	-1.5231689950550178e-01	8.0434833254880544e-02	-1.1662960548058073e-01	-2.0098767401904991e-01	1.3251315757063176e-01	-9.8151201383989237e-02	-1.9352876841353356e-01	6.5663744458735094e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2897357134251722e-01	2.2331389281069844e-01	-4.8733397612744776e-02	-2.5076122676897694e-01	2.2394242266614228e-01	-1.5139782885948835e-01	7.9964319013402702e-02	-1.1607082012470032e-01	-1.9980086244551387e-01	1.3173912244597696e-01	-9.7575407951069393e-02	-1.9253735225095761e-01	6.5858134577963323e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2762575650011485e-01	2.2213832524287772e-01	-4.8491528582117971e-02	-2.4937426485015970e-01	2.2263769406627348e-01	-1.5048737363277939e-01	7.9497820263326635e-02	-1.1551362262753417e-01	-1.9862450065203172e-01	1.3097168012732266e-01	-9.7004602183933392e-02	-1.9155081179440589e-01	6.6052534153470512e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2628975252574984e-01	2.2096938795713270e-01	-4.8250579214515976e-02	-2.4799713144834873e-01	2.2134404516170450e-01	-1.4958542477899972e-01	7.9035293318136468e-02	-1.1495804676227801e-01	-1.9745846768998840e-01	1.3021075814411637e-01	-9.6438726731623500e-02	-1.9056914933572952e-01	6.6246943055920617e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2496542437933853e-01	2.1980706744503592e-01	-4.8010560019832872e-02	-2.4662975192352027e-01	2.2006135514294570e-01	-1.4869187493670735e-01	7.8576695035830840e-02	-1.1440412521682805e-01	-1.9630264430277219e-01	1.2945628497980524e-01	-9.5877725081890477e-02	-1.8959236649917863e-01	6.6441361158817145e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2365263884736949e-01	2.1865134942430953e-01	-4.7771481015343703e-02	-2.4527205213438030e-01	2.1878950474858008e-01	-1.4780661840016018e-01	7.8121982812079604e-02	-1.1385188961308128e-01	-1.9515691289924431e-01	1.2870819005770931e-01	-9.5321541545994315e-02	-1.8862046425280390e-01	6.6635788338435775e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2235126451655313e-01	2.1750221886408455e-01	-4.7533351738982141e-02	-2.4392395843641648e-01	2.1752837624414093e-01	-1.4692955109060621e-01	7.7671114573446984e-02	-1.1330137052611187e-01	-1.9402115752763435e-01	1.2796640372711685e-01	-9.4770121243832800e-02	-1.8765344291987965e-01	6.6830224473757172e+00
