# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6116376096756562e-02	-2.0787843155585559e-01	-1.1007242903916586e-01	-2.3300409166445268e-01	-1.1401648888119098e-01	-1.0981991959738045e-01	-2.0763118131907130e-01	7.6520718585709899e-02	-1.3111286309743692e-01	5.7608663181630115e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5898521717882515e-02	-2.0672084507513344e-01	-1.0952101640536657e-01	-2.3174523676083034e-01	-1.1338835953978352e-01	-1.0922101765331907e-01	-2.0642987801421972e-01	7.6079470244445863e-02	-1.3036972704898336e-01	5.7776359152948702e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5681198587775369e-02	-2.0557156121532258e-01	-1.0897191603741138e-01	-2.3049435279436667e-01	-1.1276455191092322e-01	-1.0862606988128558e-01	-2.0523843780051426e-01	7.5641790545007137e-02	-1.2963227372867084e-01	5.7944128236209673e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5464421584262296e-02	-2.0443051662741263e-01	-1.0842514127896997e-01	-2.2925140048248935e-01	-1.1214503662199352e-01	-1.0803505278367355e-01	-2.0405675928326808e-01	7.5207644668445553e-02	-1.2890045282586582e-01	5.8111969612609684e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5248205160922483e-02	-2.0329764833237607e-01	-1.0788070480420411e-01	-2.2801634029287718e-01	-1.1152978439761213e-01	-1.0744794286311468e-01	-2.0288474227535966e-01	7.4776998141556902e-02	-1.2817421446923008e-01	5.8279882477697651e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5032563353112412e-02	-2.0217289372308381e-01	-1.0733861863058583e-01	-2.2678913245806842e-01	-1.1091876606236256e-01	-1.0686471662660015e-01	-2.0172228778166193e-01	7.4349816834947097e-02	-1.2745350922449197e-01	5.8447866041082444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4817509784021575e-02	-2.0105619056607874e-01	-1.0679889413162968e-01	-2.2556973698972443e-01	-1.1031195254343561e-01	-1.0628535058950521e-01	-2.0056929798367179e-01	7.3926066961028769e-02	-1.2673828809216145e-01	5.8615919526146447e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4603057670770892e-02	-1.9994747700320481e-01	-1.0626154204953506e-01	-2.2435811369255149e-01	-1.0970931487318100e-01	-1.0570982127951235e-01	-1.9942567622433205e-01	7.3505715071954025e-02	-1.2602850250519074e-01	5.8784042169765032e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4389219830525919e-02	-1.9884669155310192e-01	-1.0572657250773047e-01	-2.2315422217788500e-01	-1.0911082419157304e-01	-1.0513810524043948e-01	-1.9829132699304824e-01	7.3088728057485536e-02	-1.2532410432658428e-01	5.8952233222031714e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4176008686634127e-02	-1.9775377311256748e-01	-1.0519399502332190e-01	-2.2195802187694347e-01	-1.0851645174858887e-01	-1.0457017903596930e-01	-1.9716615591089662e-01	7.2675073142812394e-02	-1.2462504584696212e-01	5.9120491945988931e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3963436274776134e-02	-1.9666866095778771e-01	-1.0466381851942920e-01	-2.2076947205375433e-01	-1.0792616890650300e-01	-1.0400601925328566e-01	-1.9605006971602221e-01	7.2264717886313320e-02	-1.2393127978207642e-01	5.9288817617364371e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3751514249120466e-02	-1.9559129474544520e-01	-1.0413605133742009e-01	-2.1958853181776142e-01	-1.0733994714209880e-01	-1.0344560250661378e-01	-1.9494297624922413e-01	7.1857630177270551e-02	-1.2324275927028840e-01	5.9457209524312704e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3540253888484842e-02	-1.9452161451370317e-01	-1.0361070124902499e-01	-2.1841516013611426e-01	-1.0675775804879810e-01	-1.0288890544066902e-01	-1.9384478443972791e-01	7.1453778233539891e-02	-1.2255943787000433e-01	5.9625666967162712e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3329666102492427e-02	-1.9345956068307368e-01	-1.0308777546833892e-01	-2.1724931584564863e-01	-1.0617957333871163e-01	-1.0233590473401279e-01	-1.9275540429114088e-01	7.1053130599177908e-02	-1.2188126955707601e-01	5.9794189258169474e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3119761437720998e-02	-1.9240507405716795e-01	-1.0256728066370054e-01	-2.1609095766455885e-01	-1.0560536484460993e-01	-1.0178657710231845e-01	-1.9167474686759023e-01	7.0655656142031772e-02	-1.2120820872216650e-01	5.9962775721271839e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2910550083839129e-02	-1.9135809582333907e-01	-1.0204922296944964e-01	-2.1494004420377397e-01	-1.0503510452181791e-01	-1.0124089930154778e-01	-1.9060272428004144e-01	7.0261324051293525e-02	-1.2054021016808464e-01	6.0131425691854883e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2702041879728959e-02	-1.9031856755321375e-01	-1.0153360799755531e-01	-2.1379653397803397e-01	-1.0446876445003292e-01	-1.0069884813103921e-01	-1.8953924967279465e-01	6.9870103835022124e-02	-1.1987722910708924e-01	6.0300138516517263e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2494246319586287e-02	-1.8928643120312130e-01	-1.0102044084911871e-01	-2.1266038541668011e-01	-1.0390631683507050e-01	-1.0016040043650916e-01	-1.8848423721015839e-01	6.9481965317636618e-02	-1.1921922115816787e-01	6.0468913552843340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2287172558995341e-02	-1.8826162911441971e-01	-1.0050972612574055e-01	-2.1153155687415673e-01	-1.0334773401053501e-01	-9.9625533112967943e-02	-1.8743760206329604e-01	6.9096878637382217e-02	-1.1856614234428844e-01	6.0637750169180356e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2080829420979703e-02	-1.8724410401372396e-01	-1.0000146794075783e-01	-2.1041000664023587e-01	-1.0279298843942081e-01	-9.9094223107550949e-02	-1.8639926039724738e-01	6.8714814243773126e-02	-1.1791794908963003e-01	6.0806647744419768e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1875225402018830e-02	-1.8623379901303835e-01	-9.9495669930342159e-02	-2.0929569294996467e-01	-1.0224205271564278e-01	-9.8566447422267292e-02	-1.8536912935811833e-01	6.8335742895013249e-02	-1.1727459821679044e-01	6.0975605667783679e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1670368678030395e-02	-1.8523065760979693e-01	-9.8992335264463077e-02	-2.0818857399334351e-01	-1.0169489956549879e-01	-9.8042183116666057e-02	-1.8434712706044068e-01	6.7959635655398740e-02	-1.1663604694397675e-01	6.1144623338615318e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1466267110317923e-02	-1.8423462368681412e-01	-9.8491466657709609e-02	-2.0708860792473999e-01	-1.0115150184906466e-01	-9.7521407310422512e-02	-1.8333317257469894e-01	6.7586463892703008e-02	-1.1600225288217746e-01	6.1313700166174163e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1262928251473936e-02	-1.8324564151214734e-01	-9.7993066379973057e-02	-2.0599575287204083e-01	-1.0061183256152392e-01	-9.7004097185844754e-02	-1.8232718591502101e-01	6.7216199275547894e-02	-1.1537317403231877e-01	6.1482835569435226e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1060359351245357e-02	-1.8226365573887746e-01	-9.7497136266986181e-02	-2.0490996694554969e-01	-1.0007586483443301e-01	-9.6490229990302656e-02	-1.8132908802703249e-01	6.6848813770761628e-02	-1.1474876878240833e-01	6.1652028976892721e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0858567362348407e-02	-1.8128861140480615e-01	-9.7003677730721313e-02	-2.0383120824663392e-01	-9.9543571936924286e-02	-9.5979783038580110e-02	-1.8033880077587228e-01	6.6484279640727312e-02	-1.1412899590466546e-01	6.1821279826367590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0657558946240124e-02	-1.8032045393207535e-01	-9.6512691769642001e-02	-2.0275943487612588e-01	-9.9014927276845910e-02	-9.5472733715151456e-02	-1.7935624693436605e-01	6.6122569440721465e-02	-1.1351381455264146e-01	6.1990587564819410e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0457340478836944e-02	-1.7935912912671054e-01	-9.6024178978812588e-02	-2.0169460494248256e-01	-9.8489904401843506e-02	-9.4969059476384898e-02	-1.7838135017135912e-01	6.5763656016247521e-02	-1.1290318425833018e-01	6.2159951648162020e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0257918056184359e-02	-1.7840458317808924e-01	-9.5538139559859778e-02	-2.0063667656970877e-01	-9.7968477000381513e-02	-9.4468737852671888e-02	-1.7741403504020220e-01	6.5407512500362044e-02	-1.1229706492927106e-01	6.2329371541083116e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0059297500069771e-02	-1.7745676265833901e-01	-9.5054573330790884e-02	-1.9958560790504956e-01	-9.7450618902707495e-02	-9.3971746450485824e-02	-1.7645422696739294e-01	6.5054112310999543e-02	-1.1169541684564627e-01	6.2498846716867718e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9861484363583881e-02	-1.7651561452166697e-01	-9.4573479735663712e-02	-1.9854135712645388e-01	-9.6936304081760058e-02	-9.3478062954370181e-02	-1.7550185224136711e-01	6.4703429148293870e-02	-1.1109820065737135e-01	6.2668376657225267e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9664483936620441e-02	-1.7558108610362169e-01	-9.4094857854111258e-02	-1.9750388244981726e-01	-9.6425506654022206e-02	-9.2987665128858241e-02	-1.7455683800144112e-01	6.4355436991900133e-02	-1.1050537738118377e-01	6.2837960852120505e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9468301251322752e-02	-1.7465312512029019e-01	-9.3618706410719274e-02	-1.9647314213600373e-01	-9.5918200880320131e-02	-9.2500530820324084e-02	-1.7361911222690177e-01	6.4010110098316891e-02	-1.0991690839772712e-01	6.3007598799607836e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9272941087465069e-02	-1.7373167966743575e-01	-9.3145023784257958e-02	-1.9544909449765777e-01	-9.5414361166570386e-02	-9.2016637958768258e-02	-1.7268860372624162e-01	6.3667422998210765e-02	-1.0933275544863519e-01	6.3177290005669215e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9078407977778264e-02	-1.7281669821957144e-01	-9.2673808016766487e-02	-1.9443169790580159e-01	-9.4913962064475041e-02	-9.1535964559537761e-02	-1.7176524212653935e-01	6.3327350493744786e-02	-1.0875288063361449e-01	6.3347033984055550e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8884706213210073e-02	-1.7190812962898000e-01	-9.2205056822492124e-02	-1.9342091079623350e-01	-9.4416978272167731e-02	-9.1058488724982178e-02	-1.7084895786298279e-01	6.2989867655911122e-02	-1.0817724640752860e-01	6.3516830256131351e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8691839848122613e-02	-1.7100592312467416e-01	-9.1738767596682785e-02	-1.9241669167571920e-01	-9.3923384634810189e-02	-9.0584188646047226e-02	-1.6993968216853142e-01	6.2654949821869879e-02	-1.0760581557748297e-01	6.3686678350722845e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8499812705428529e-02	-1.7011002831130639e-01	-9.1274937424235258e-02	-1.9141899912799171e-01	-9.3433156145140944e-02	-9.0113042603806995e-02	-1.6903734706371890e-01	6.2322572592294484e-02	-1.0703855129991313e-01	6.3856577803969152e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8308628381658376e-02	-1.6922039516802409e-01	-9.0813563088197394e-02	-1.9042779181955444e-01	-9.2946267943978755e-02	-8.9645028970935542e-02	-1.6814188534659191e-01	6.1992711828725289e-02	-1.0647541707767663e-01	6.4026528159176754e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8118290251967106e-02	-1.6833697404727682e-01	-9.0354641078126588e-02	-1.8944302850529907e-01	-9.2462695320679203e-02	-8.9180126213120214e-02	-1.6725323058278549e-01	6.1665343650931910e-02	-1.0591637675714831e-01	6.4196528966677002e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7928801475069961e-02	-1.6745971567357459e-01	-8.9898167598305365e-02	-1.8846466803393766e-01	-9.1982413713548553e-02	-8.8718312890416651e-02	-1.6637131709572994e-01	6.1340444434284970e-02	-1.0536139452532210e-01	6.4366579783686602e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7740164998116714e-02	-1.6658857114219952e-01	-8.9444138575812904e-02	-1.8749266935325448e-01	-9.1505398710213223e-02	-8.8259567658547006e-02	-1.6549607995699195e-01	6.1017990807139086e-02	-1.0481043490691812e-01	6.4536680174171330e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7552383561494179e-02	-1.6572349191787378e-01	-8.8992549668455559e-02	-1.8652699151518065e-01	-9.1031626047948289e-02	-8.7803869270143775e-02	-1.6462745497674414e-01	6.0697959648226892e-02	-1.0426346276149701e-01	6.4706829708712217e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7365459703564585e-02	-1.6486442983338437e-01	-8.8543396272556169e-02	-1.8556759368069797e-01	-9.0561071613964927e-02	-8.7351196575938109e-02	-1.6376537869436406e-01	6.0380328084064780e-02	-1.0372044328058141e-01	6.4877027964375049e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7179395765336347e-02	-1.6401133708816704e-01	-8.8096673530603034e-02	-1.8461443512457307e-01	-9.0093711445658226e-02	-8.6901528525896263e-02	-1.6290978836915951e-01	6.0065073486372460e-02	-1.0318134198478636e-01	6.5047274524582344e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6994193895063768e-02	-1.6316416624685048e-01	-8.7652376338759497e-02	-1.8366747523992519e-01	-8.9629521730815051e-02	-8.6454844170302941e-02	-1.6206062197121920e-01	5.9752173469505426e-02	-1.0264612472095828e-01	6.5217568978988147e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6809856052784078e-02	-1.6232287023776257e-01	-8.7210499354236734e-02	-1.8272667354263517e-01	-8.9168478807786139e-02	-8.6011122660794762e-02	-1.6121781817238673e-01	5.9441605887901393e-02	-1.0211475765932310e-01	6.5387910923355586e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6626384014778919e-02	-1.6148740235140133e-01	-8.6771037002528459e-02	-1.8179198967559421e-01	-8.8710559165620137e-02	-8.5570343251343675e-02	-1.6038131633735705e-01	5.9133348833542008e-02	-1.0158720729064563e-01	6.5558299959436876e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6443779377978054e-02	-1.6065771623886990e-01	-8.6333983484511087e-02	-1.8086338341280153e-01	-8.8255739444162429e-02	-8.5132485299191915e-02	-1.5955105651489179e-01	5.8827380633429495e-02	-1.0106344042339845e-01	6.5728735694856049e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6262043564283225e-02	-1.5983376591027859e-01	-8.5899332783407820e-02	-1.7994081466330797e-01	-8.7803996434119388e-02	-8.4697528265739314e-02	-1.5872697942915487e-01	5.8523679847079429e-02	-1.0054342418094329e-01	6.5899217742994098e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6081177824834464e-02	-1.5901550573311618e-01	-8.5467078671621940e-02	-1.7902424347501525e-01	-8.7355307077088357e-02	-8.4265451717384490e-02	-1.5790902647116412e-01	5.8222225264029120e-02	-1.0002712599872363e-01	6.6069745722876547e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5901183244200309e-02	-1.5820289043058916e-01	-8.5037214717435819e-02	-1.7811363003832997e-01	-8.6909648465555683e-02	-8.3836235326320410e-02	-1.5709713969035879e-01	5.7922995901363489e-02	-9.9514513621469028e-02	6.6240319259063556e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5722060744506498e-02	-1.5739587507993325e-01	-8.4609734291581029e-02	-1.7720893468967866e-01	-8.6466997842862423e-02	-8.3409858871285811e-02	-1.5629126178628086e-01	5.7625971001257659e-02	-9.9005555100413908e-02	6.6410937981542251e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5543811089494122e-02	-1.5659441511069613e-01	-8.4184630573678490e-02	-1.7631011791488338e-01	-8.6027332603138787e-02	-8.2986302238273607e-02	-1.5549133610036905e-01	5.7331130028537090e-02	-9.8500218790527685e-02	6.6581601525621350e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5366434888509594e-02	-1.5579846630299540e-01	-8.3761896558552165e-02	-1.7541714035240788e-01	-8.5590630291209613e-02	-8.2565545421196665e-02	-1.5469730660786352e-01	5.7038452668255669e-02	-9.7998473347759810e-02	6.6752309531828118e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5189932600430719e-02	-1.5500798478574962e-01	-8.3341525062413727e-02	-1.7452996279646757e-01	-8.5156868602469557e-02	-8.2147568522512676e-02	-1.5390911790981940e-01	5.6747918823291908e-02	-9.7500287726298498e-02	6.6923061645807556e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5014304537524736e-02	-1.5422292703488613e-01	-8.2923508728925982e-02	-1.7364854620001674e-01	-8.4726025382730927e-02	-8.1732351753808816e-02	-1.5312671522523016e-01	5.6459508611963860e-02	-9.7005631175843751e-02	6.7093857518223530e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4839550869238900e-02	-1.5344324987152724e-01	-8.2507840035139668e-02	-1.7277285167760878e-01	-8.4298078628043324e-02	-8.1319875436347180e-02	-1.5235004438325495e-01	5.6173202365662367e-02	-9.6514473238895102e-02	6.7264696804662298e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4665671625927548e-02	-1.5266891046015291e-01	-8.2094511297310699e-02	-1.7190284050813665e-01	-8.3873006484487519e-02	-8.0910120001571273e-02	-1.5157905181555298e-01	5.5888980626503861e-02	-9.6026783748054886e-02	6.7435579165537858e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4492666702512838e-02	-1.5189986630674501e-01	-8.1683514676595959e-02	-1.7103847413745338e-01	-8.3450787247943012e-02	-8.0503065991576681e-02	-1.5081368454872041e-01	5.5606824145001940e-02	-9.5542532823346474e-02	6.7606504265999527e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4320535862079400e-02	-1.5113607525691120e-01	-8.1274842184630006e-02	-1.7017971418087893e-01	-8.3031399363830805e-02	-8.0098694059543937e-02	-1.5005389019682960e-01	5.5326713877758699e-02	-9.5061690869548507e-02	6.7777471775841223e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4149278739407311e-02	-1.5037749549399049e-01	-8.0868485688985872e-02	-1.6932652242559207e-01	-8.2614821426831964e-02	-7.9696984970136692e-02	-1.4929961695406974e-01	5.5048630985175630e-02	-9.4584228573544926e-02	6.7948481369413010e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3978894844439243e-02	-1.4962408553714288e-01	-8.0464436918518775e-02	-1.6847886083291530e-01	-8.2201032180582945e-02	-7.9297919599864833e-02	-1.4855081358748612e-01	5.4772556829184332e-02	-9.4110116901691493e-02	6.8119532725534260e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3809383565684338e-02	-1.4887580423942115e-01	-8.0062687468596377e-02	-1.6763669154049082e-01	-8.1790010517348119e-02	-7.8901478937414615e-02	-1.4780742942981775e-01	5.4498472970996997e-02	-9.3639327097198535e-02	6.8290625527408793e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3640744173559896e-02	-1.4813261078582901e-01	-7.9663228806215874e-02	-1.6679997686435252e-01	-8.1381735477670539e-02	-7.8507644083945533e-02	-1.4706941437243198e-01	5.4226361168877260e-02	-9.3171830677530557e-02	6.8461759462541805e+00
