# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.3980644528506363e-02	-1.3629005007880435e-01	-8.5997271161729005e-02	-1.6709297291468247e-01	-1.1534149485163317e-01	6.2629158407524421e-02	-1.9931850323369887e-01	1.4287888747439734e-01	-1.4272804909229161e-01	6.1831466481733406e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3670792708856099e-02	-1.3550998657348556e-01	-8.5573518871759111e-02	-1.6617411121886558e-01	-1.1469278571554226e-01	6.2289040437508214e-02	-1.9816349270579889e-01	1.4201498475141497e-01	-1.4188347793342088e-01	6.2014941448593008e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.3364978877355638e-02	-1.3473623629855133e-01	-8.5151311043549144e-02	-1.6526164574591906e-01	-1.1404899158051257e-01	6.1951134436590810e-02	-1.9701819610689500e-01	1.4115932492231090e-01	-1.4104648105891546e-01	6.2198396411893704e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.3063137394726926e-02	-1.3396873424611311e-01	-8.4730666624812823e-02	-1.6435553035877037e-01	-1.1341006920911677e-01	6.1615429765510141e-02	-1.9588250806294388e-01	1.4031180107070043e-01	-1.4021696813869938e-01	6.2381831493070719e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2765203683748691e-02	-1.3320741623887930e-01	-8.4311603750106892e-02	-1.6345571916353696e-01	-1.1277597574931413e-01	6.1281915635706861e-02	-1.9475632458401881e-01	1.3947230796861673e-01	-1.3939485014931591e-01	6.2565246813818653e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2471114215823336e-02	-1.3245221891699449e-01	-8.3894139760650410e-02	-1.6256216651092947e-01	-1.1214666873193235e-01	6.0950581118232809e-02	-1.9363954304316103e-01	1.3864074204683891e-01	-1.3858003935287125e-01	6.2748642496048594e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2180806497525258e-02	-1.3170307972511086e-01	-8.3478291223764933e-02	-1.6167482699756108e-01	-1.1152210606812549e-01	6.0621415152355335e-02	-1.9253206215558752e-01	1.3781700136575173e-01	-1.3777244927631266e-01	6.2932018661846136e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.1894219057139123e-02	-1.3095993689970176e-01	-8.3064073951942846e-02	-1.6079365546716792e-01	-1.1090224604681280e-01	6.0294406553864470e-02	-1.9143378195825941e-01	1.3700098558672325e-01	-1.3697199469104082e-01	6.3115375433431673e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.1611291431202346e-02	-1.3022272945660363e-01	-8.2651503021547362e-02	-1.5991860701173591e-01	-1.1028704733209867e-01	5.9969544023087927e-02	-1.9034460378979889e-01	1.3619259594399297e-01	-1.3617859159285259e-01	6.3298712933122365e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1331964151055854e-02	-1.2949139717879093e-01	-8.2240592791147080e-02	-1.5904963697254873e-01	-1.0967646896067398e-01	5.9646816152629255e-02	-1.8926443027075199e-01	1.3539173521706963e-01	-1.3539215718220979e-01	6.3482031283295397e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1056178729418205e-02	-1.2876588060437286e-01	-8.1831356919492435e-02	-1.5818670094114773e-01	-1.0907047033920461e-01	5.9326211434833069e-02	-1.8819316528418467e-01	1.3459830770361772e-01	-1.3461260984482734e-01	6.3665330606352795e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.0783877646987189e-02	-1.2804612101481272e-01	-8.1423808383136786e-02	-1.5732975476021643e-01	-1.0846901124170623e-01	5.9007718268986022e-02	-1.8713071395661482e-01	1.3381221919283748e-01	-1.3383986913258256e-01	6.3848611024687116e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.0515004339082450e-02	-1.2733206042336503e-01	-8.1017959493706965e-02	-1.5647875452438839e-01	-1.0787205180690376e-01	5.8691324968262494e-02	-1.8607698263926378e-01	1.3303337693932524e-01	-1.3307385574473340e-01	6.4031872660650162e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.0249503182328984e-02	-1.2662364156372369e-01	-8.0613821914828826e-02	-1.5563365658097894e-01	-1.0727955253558424e-01	5.8377019766422733e-02	-1.8503187888963293e-01	1.3226168963740523e-01	-1.3231449150944913e-01	6.4215115636520217e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.9987319481398324e-02	-1.2592080787888471e-01	-8.0211406678710892e-02	-1.5479441753065007e-01	-1.0669147428793758e-01	5.8064790824269102e-02	-1.8399531145338838e-01	1.3149706739592601e-01	-1.3156169936564541e-01	6.4398340074474056e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.9728399455806758e-02	-1.2522350351021000e-01	-7.9810724202394753e-02	-1.5396099422800336e-01	-1.0610777828089109e-01	5.7754626235870639e-02	-1.8296719024655680e-01	1.3073942171352007e-01	-1.3081540334511901e-01	6.4581546096556739e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.9472690226781584e-02	-1.2453167328669719e-01	-7.9411784303669658e-02	-1.5313334378210766e-01	-1.0552842608543649e-01	5.7446514034560962e-02	-1.8194742633801841e-01	1.2998866545430610e-01	-1.3007552855498022e-01	6.4764733824654783e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.9220139804198549e-02	-1.2384526271444671e-01	-7.9014596216664804e-02	-1.5231142355696406e-01	-1.0495337962395082e-01	5.7140442198716550e-02	-1.8093593193230278e-01	1.2924471282403902e-01	-1.2934200116037706e-01	6.4947903380470509e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.8970697073597710e-02	-1.2316421796632282e-01	-7.8619168607118636e-02	-1.5149519117190860e-01	-1.0438260116751555e-01	5.6836398657322214e-02	-1.7993262035266819e-01	1.2850747934669457e-01	-1.2861474836750816e-01	6.5131054885496136e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.8724311783283179e-02	-1.2248848587180801e-01	-7.8225509587330946e-02	-1.5068460450195331e-01	-1.0381605333323049e-01	5.6534371295333660e-02	-1.7893740602447158e-01	1.2777688184148134e-01	-1.2789369840692022e-01	6.5314188460989309e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.8480934531511655e-02	-1.2181801390704255e-01	-7.7833626730802671e-02	-1.4987962167807062e-01	-1.0325369908152496e-01	5.6234347958836597e-02	-1.7795020445881590e-01	1.2705283840027387e-01	-1.2717878051708312e-01	6.5497304227951245e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.8240516753772179e-02	-1.2115275018505238e-01	-7.7443527086570568e-02	-1.4908020108742584e-01	-1.0269550171347074e-01	5.5936316460013590e-02	-1.7697093223647295e-01	1.2633526836545755e-01	-1.2646992492824410e-01	6.5680402307104107e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.8003010710165402e-02	-1.2049264344615082e-01	-7.7055217193237852e-02	-1.4828630137354859e-01	-1.0214142486809313e-01	5.5640264581927758e-02	-1.7599950699207736e-01	1.2562409230818392e-01	-1.2576706284655084e-01	6.5863482818869183e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.7768369472882875e-02	-1.1983764304852379e-01	-7.6668703092708387e-02	-1.4749788143645642e-01	-1.0159143251968226e-01	5.5346180083118229e-02	-1.7503584739858316e-01	1.2491923200702133e-01	-1.2507012643844365e-01	6.6046545883348049e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.7536546913790846e-02	-1.1918769895898523e-01	-7.6283990343626915e-02	-1.4671490043272689e-01	-1.0104548897510798e-01	5.5054050702025410e-02	-1.7407987315198212e-01	1.2422061042700062e-01	-1.2437904881530912e-01	6.6229591620302264e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.7307497692124575e-02	-1.1854276174390234e-01	-7.5901084034533731e-02	-1.4593731777552091e-01	-1.0050355887113648e-01	5.4763864161243597e-02	-1.7313150495627722e-01	1.2352815169904366e-01	-1.2369376401839596e-01	6.6412620149135515e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.7081177242291735e-02	-1.1790278256028940e-01	-7.5519988796734369e-02	-1.4516509313455692e-01	-9.9965607171749155e-02	5.4475608171609069e-02	-1.7219066450870640e-01	1.2284178109977378e-01	-1.2301420700398376e-01	6.6595631588875808e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.6857541761792297e-02	-1.1726771314706401e-01	-7.5140708816891999e-02	-1.4439818643604213e-01	-9.9431599165469176e-02	5.4189270436129623e-02	-1.7125727448521050e-01	1.2216142503169661e-01	-1.2234031362880424e-01	6.6778626058158848e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.6636548199253473e-02	-1.1663750581646153e-01	-7.4763247849346098e-02	-1.4363655786255553e-01	-9.8901500462688377e-02	5.3904838653758815e-02	-1.7033125852614797e-01	1.2148701100374580e-01	-1.2167202063570864e-01	6.6961603675211689e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.6418154242585737e-02	-1.1601211344561126e-01	-7.4387609228161664e-02	-1.4288016785289076e-01	-9.8375276993003427e-02	5.3622300523019875e-02	-1.6941254122223903e-01	1.2081846761218840e-01	-1.2100926563958078e-01	6.7144564557838295e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6202318307260575e-02	-1.1539148946826082e-01	-7.4013795878914740e-02	-1.4212897710185438e-01	-9.7852895002557588e-02	5.3341643745486854e-02	-1.6850104810074898e-01	1.2015572452188167e-01	-1.2035198711348637e-01	6.7327508823404072e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.5988999524710075e-02	-1.1477558786665434e-01	-7.3641810330218105e-02	-1.4138294656002709e-01	-9.7334321051387271e-02	5.3062856029124937e-02	-1.6759670561189752e-01	1.1949871244787914e-01	-1.1970012437506099e-01	6.7510436588823293e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.5778157730853646e-02	-1.1416436316355685e-01	-7.3271654724993598e-02	-1.4064203743348139e-01	-9.6819522010779577e-02	5.2785925091493643e-02	-1.6669944111549106e-01	1.1884736313737009e-01	-1.1905361757312834e-01	6.7693347970544311e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.5569753454751413e-02	-1.1355777041442483e-01	-7.2903330831489713e-02	-1.3990621118346538e-01	-9.6308465060635159e-02	5.2510838662821149e-02	-1.6580918286777749e-01	1.1820160935196093e-01	-1.1841240767454610e-01	6.7876243084538723e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.5363747907384564e-02	-1.1295576519971413e-01	-7.2536840054057888e-02	-1.3917542952604425e-01	-9.5801117686841561e-02	5.2237584488950682e-02	-1.6492586000851597e-01	1.1756138485027542e-01	-1.1777643645127658e-01	6.8059122046288403e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.5160102970568187e-02	-1.1235830361733284e-01	-7.2172183443685353e-02	-1.3844965443171206e-01	-9.5297447678654570e-02	5.1966150334163588e-02	-1.6404940254825925e-01	1.1692662437088348e-01	-1.1714564646767935e-01	6.8241984970774672e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.4958781185990877e-02	-1.1176534227522379e-01	-7.1809361708289041e-02	-1.3772884812496447e-01	-9.4797423126090671e-02	5.1696523983884239e-02	-1.6317974135584312e-01	1.1629726361554163e-01	-1.1651998106801756e-01	6.8424831972468283e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.4759745744389177e-02	-1.1117683828408248e-01	-7.1448375222780539e-02	-1.3701297308383839e-01	-9.4301012417327967e-02	5.1428693247271326e-02	-1.6231680814608351e-01	1.1567323923274460e-01	-1.1589938436418022e-01	6.8607663165317918e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.4562960474852744e-02	-1.1059274925020431e-01	-7.1089224038899695e-02	-1.3630199203942064e-01	-9.3808184236119585e-02	5.1162645959694650e-02	-1.6146053546767064e-01	1.1505448880158052e-01	-1.1528380122361322e-01	6.8790478662741759e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.4368389834261770e-02	-1.1001303326846265e-01	-7.0731907894824517e-02	-1.3559586797532289e-01	-9.3318907559216263e-02	5.0898369985107945e-02	-1.6061085669126315e-01	1.1444095081588415e-01	-1.1467317725745667e-01	6.8973278577618471e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.4175998896859724e-02	-1.0943764891540547e-01	-7.0376426224562874e-02	-1.3489456412712642e-01	-9.2833151653802487e-02	5.0635853218316484e-02	-1.5976770599777462e-01	1.1383256466868444e-01	-1.1406745880888410e-01	6.9156063022277756e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.3985753343958036e-02	-1.0886655524247800e-01	-7.0022778167125918e-02	-1.3419804398179813e-01	-9.2350886074942795e-02	5.0375083587144286e-02	-1.5893101836685122e-01	1.1322927063693830e-01	-1.1346659294164207e-01	6.9338832108493289e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.3797619453775421e-02	-1.0829971176936624e-01	-6.9670962575491449e-02	-1.3350627127707743e-01	-9.1872080663040881e-02	5.0116049054503273e-02	-1.5810072956553511e-01	1.1263100986654620e-01	-1.1287052742878603e-01	6.9521585947475018e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.3611564091409939e-02	-1.0773707847745355e-01	-6.9320978025359498e-02	-1.3281921000083155e-01	-9.1396705541311671e-02	4.9858737620370845e-02	-1.5727677613711077e-01	1.1203772435764511e-01	-1.1227921074160531e-01	6.9704324649861764e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.3427554698948057e-02	-1.0717861580339398e-01	-6.8972822823704871e-02	-1.3213682439039004e-01	-9.0924731113265475e-02	4.9603137323675044e-02	-1.5645909539013328e-01	1.1144935695017287e-01	-1.1169259203874242e-01	6.9887048325714263e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.3245559285704031e-02	-1.0662428463279880e-01	-6.8626495017127309e-02	-1.3145907893184774e-01	-9.0456128060205948e-02	4.9349236244092327e-02	-1.5564762538763166e-01	1.1086585130969950e-01	-1.1111062115549407e-01	7.0069757084510043e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.3065546418595396e-02	-1.0607404629403057e-01	-6.8281992400011163e-02	-1.3078593835934502e-01	-8.9990867338741398e-02	4.9097022503761266e-02	-1.5484230493648618e-01	1.1028715191351822e-01	-1.1053324859329644e-01	7.0252451035136421e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.2887485212650565e-02	-1.0552786255210667e-01	-6.7939312522487180e-02	-1.3011736765431994e-01	-8.9528920178309684e-02	4.8846484268914150e-02	-1.5404307357697802e-01	1.0971320403699598e-01	-1.0996042550939057e-01	7.0435130285885963e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.2711345321651222e-02	-1.0498569560270712e-01	-6.7598452698211298e-02	-1.2945333204474363e-01	-8.9070258078717116e-02	4.8597609751429155e-02	-1.5324987157250364e-01	1.0914395374017169e-01	-1.0939210370666380e-01	7.0617794944450827e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.2537096928903407e-02	-1.0444750806628529e-01	-6.7259410011956761e-02	-1.2879379700432256e-01	-8.8614852807691880e-02	4.8350387210307079e-02	-1.5246263989945333e-01	1.0857934785460503e-01	-1.0882823562366305e-01	7.0800445117918134e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.2364710738146965e-02	-1.0391326298228015e-01	-6.6922181327024391e-02	-1.2813872825168637e-01	-8.8162676398450684e-02	4.8104804953074703e-02	-1.5168132023725603e-01	1.0801933397046538e-01	-1.0826877432478173e-01	7.0983080912765990e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.2194157964589652e-02	-1.0338292380342873e-01	-6.6586763292480117e-02	-1.2748809174955220e-01	-8.7713701147283010e-02	4.7860851337113902e-02	-1.5090585495857800e-01	1.0746386042385923e-01	-1.0771367349061058e-01	7.1165702434859330e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.2025410326076871e-02	-1.0285645439017008e-01	-6.6253152350214464e-02	-1.2684185370386450e-01	-8.7267899611145741e-02	4.7618514770926983e-02	-1.5013618711967827e-01	1.0691287628438928e-01	-1.0716288740845530e-01	7.1348309789446045e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.1858440034388924e-02	-1.0233381900515187e-01	-6.5921344741834961e-02	-1.2619998056291878e-01	-8.6825244605277782e-02	4.7377783715331211e-02	-1.4937226045091884e-01	1.0636633134294433e-01	-1.0661637096301428e-01	7.1530903081153783e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.1693219786669051e-02	-1.0181498230782292e-01	-6.5591336515391604e-02	-1.2556243901646436e-01	-8.6385709200825334e-02	4.7138646684593000e-02	-1.4861401934742338e-01	1.0582417609971233e-01	-1.0607407962721631e-01	7.1713482413987055e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	3.1529722756978983e-02	-1.0129990934911981e-01	-6.5263123531939443e-02	-1.2492919599478630e-01	-8.5949266722486137e-02	4.6901092247496681e-02	-1.4786140885988588e-01	1.0528636175241247e-01	-1.0553596945321299e-01	7.1896047891324066e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	3.1367922587981732e-02	-1.0078856556624162e-01	-6.4936701471940181e-02	-1.2430021866777248e-01	-8.5515890746166875e-02	4.6665109028357132e-02	-1.4711437468552063e-01	1.0475284018474496e-01	-1.0500199706352509e-01	7.2078599615914500e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	3.1207793382752067e-02	-1.0028091677751258e-01	-6.4612065841510732e-02	-1.2367547444396022e-01	-8.5085555096656898e-02	4.6430685707972229e-02	-1.4637286315915957e-01	1.0422356395505127e-01	-1.0447211964233978e-01	7.2261137689877364e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	3.1049309696711953e-02	-9.9776929177328666e-02	-6.4289211978514393e-02	-1.2305493096956707e-01	-8.4658233845318828e-02	4.6197811024521397e-02	-1.4563682124448507e-01	1.0369848628518252e-01	-1.0394629492695313e-01	7.2443662214698934e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	3.0892446529690809e-02	-9.9276569331188891e-02	-6.3968135058506681e-02	-1.2243855612750501e-01	-8.4233901307792472e-02	4.5966473774410363e-02	-1.4490619652540310e-01	1.0317756104957142e-01	-1.0342448119936211e-01	7.2626173291230787e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	3.0737179318108675e-02	-9.8779804170808283e-02	-6.3648830100530532e-02	-1.2182631803637840e-01	-8.3812532041717749e-02	4.5736662813063128e-02	-1.4418093719755085e-01	1.0266074276450281e-01	-1.0290663727799529e-01	7.2808671019689060e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	3.0583483927282929e-02	-9.8286600989309122e-02	-6.3331291972770862e-02	-1.2121818504946673e-01	-8.3394100844471311e-02	4.5508367055666479e-02	-1.4346099205993676e-01	1.0214798657758292e-01	-1.0239272250958473e-01	7.2991155499652161e+00
