# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9150921356261662e-01	-6.9712641604253656e-01	-7.5336771904906374e-01	-4.7496382643962270e-01	-5.8442893571140397e-01	-6.6784675569620311e-01	-1.2675444438932493e-01	-1.7983929337339236e-01	-1.2286814772128803e-01	-5.5631821197241527e-01	-1.4698557807394522e-01	-5.5766560269595855e-01	-4.8720728746525654e-01	-1.0376612485423013e-01	-2.4610495786317246e-01	3.0225633954779685e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8897442458153484e-01	-6.9372827090784350e-01	-7.5216488738261067e-01	-4.7382335877971132e-01	-5.8520092323731476e-01	-6.6847930461629979e-01	-1.2317818002547525e-01	-1.7676407396348356e-01	-1.1929402725651218e-01	-5.5591471522869229e-01	-1.4515799240929325e-01	-5.5723732127470738e-01	-4.8565701700097041e-01	-1.0157457778687815e-01	-2.4484901050384461e-01	3.0206605323334386e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8643338864591534e-01	-6.9030737185452196e-01	-7.5094158806374034e-01	-4.7267562375726452e-01	-5.8596898404158881e-01	-6.6909818958436384e-01	-1.1962345269954468e-01	-1.7372707020626313e-01	-1.1577143139398267e-01	-5.5548547862291864e-01	-1.4332903298751307e-01	-5.5679055728764926e-01	-4.8408074582085825e-01	-9.9418360737165618e-02	-2.4358136213595705e-01	3.0189216239226795e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8388687575275952e-01	-6.8686479079183083e-01	-7.4969803068852614e-01	-4.7152062808789391e-01	-5.8673318399486885e-01	-6.6970283678081122e-01	-1.1609133776986320e-01	-1.7072881490819633e-01	-1.1230119327100532e-01	-5.5502999254296237e-01	-1.4149928090914288e-01	-5.5632501261122758e-01	-4.8247842014161929e-01	-9.7297721452607761e-02	-2.4230212078279864e-01	3.0173484637952535e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8133564927354389e-01	-6.8340158953041530e-01	-7.4843441868372707e-01	-4.7035837670185815e-01	-5.8749358693218467e-01	-6.7029265729755561e-01	-1.1258290555588962e-01	-1.6776979794738106e-01	-1.0888409308977624e-01	-5.5454775508524456e-01	-1.3966932566462745e-01	-5.5584038087288679e-01	-4.8085000480532414e-01	-9.5212865763755067e-02	-2.4101140927969991e-01	3.0159428306568223e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7878046554665693e-01	-6.7991881921652964e-01	-7.4715094938745241e-01	-4.6918887318777880e-01	-5.8825025433437528e-01	-6.7086704774744976e-01	-1.0909922064899369e-01	-1.6485046643452089e-01	-1.0552085798004092e-01	-5.5403827325021604e-01	-1.3783976479248977e-01	-5.5533634790694419e-01	-4.7919548409903318e-01	-9.3163958288108570e-02	-2.3970936546258509e-01	3.0147064866378170e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7622207347095885e-01	-6.7641751979979670e-01	-7.4584781414026280e-01	-4.6801212023453426e-01	-5.8900324500046874e-01	-6.7142539092063236e-01	-1.0564134118502973e-01	-1.6197122494361479e-01	-1.0221216191844706e-01	-5.5350106413361644e-01	-1.3601120350719920e-01	-5.5481259225192747e-01	-4.7751486251470565e-01	-9.1151123210010343e-02	-2.3839614229024639e-01	3.0136411755262547e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7366121410023132e-01	-6.7289871953474378e-01	-7.4452519838619780e-01	-4.6682812007006430e-01	-5.8975261471186480e-01	-6.7196705648783905e-01	-1.0221031807842267e-01	-1.5913243581209074e-01	-9.8958625704735917e-02	-5.5293565611054851e-01	-1.3418425429621683e-01	-5.5426878568980853e-01	-4.7580816544638072e-01	-8.9174445133157920e-02	-2.3707190790041727e-01	3.0127486209673431e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7109862023835941e-01	-6.6936343451624924e-01	-7.4318328178328275e-01	-4.6563687489578237e-01	-5.9049841588920926e-01	-6.7249140175058064e-01	-9.8807194217739036e-02	-1.5633441950986365e-01	-9.5760816994975934e-02	-5.5234159000934835e-01	-1.3235953648582138e-01	-5.5370459382737980e-01	-4.7407543982187322e-01	-8.7233970002094582e-02	-2.3573684560013858e-01	3.0120305246327219e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6853501603512021e-01	-6.6581266824889929e-01	-7.4182223832305072e-01	-4.6443838731528403e-01	-5.9124069724294104e-01	-6.7299777243788972e-01	-9.5433003622964072e-02	-1.5357745507654999e-01	-9.2619250392103961e-02	-5.5171842027213325e-01	-1.3053767577539191e-01	-5.5311967671979445e-01	-4.7231675466657713e-01	-8.5329706088751525e-02	-2.3439115379128772e-01	3.0114885643624016e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6597111658252122e-01	-6.6224741125016462e-01	-7.4044223645864182e-01	-4.6323266075605507e-01	-5.9197950341853833e-01	-6.7348550354918713e-01	-9.2088770564988348e-02	-1.5086178062580524e-01	-8.9534387594070175e-02	-5.5106571609889643e-01	-1.2871930373998491e-01	-5.5251368953608548e-01	-4.7053220159723691e-01	-8.3461625039872062e-02	-2.3303504583252038e-01	3.0111243922826687e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6340762751170500e-01	-6.5866864068714603e-01	-7.3904343924106408e-01	-4.6201969988287545e-01	-5.9271487463755257e-01	-6.7395392024260314e-01	-8.8775508648088128e-02	-1.4818759391549388e-01	-8.6506637599927175e-02	-5.5038306257194791e-01	-1.2690505730114049e-01	-5.5188628326624034e-01	-4.6872189524394586e-01	-8.1629662980913703e-02	-2.3166874983924765e-01	3.0109396329034466e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6084524459048515e-01	-6.5507732004656216e-01	-7.3762600446319160e-01	-4.6079951100160588e-01	-5.9344684633558797e-01	-6.7440233876790368e-01	-8.5494219856469475e-02	-1.4555505298212559e-01	-8.3536356974212855e-02	-5.4967006175747246e-01	-1.2509557816600536e-01	-5.5123710546915550e-01	-4.6688597359892620e-01	-7.9833721671825120e-02	-2.3029250842360627e-01	3.0109358811987819e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5828465332166213e-01	-6.5147439883750313e-01	-7.3619008481113291e-01	-4.5957210245207647e-01	-5.9417544879841933e-01	-6.7483006744293728e-01	-8.2245893566262565e-02	-1.4296427683774129e-01	-8.0623850169972755e-02	-5.4892633378096578e-01	-1.2329151223499613e-01	-5.5056580106055597e-01	-4.6502459829102166e-01	-7.8073669709923188e-02	-2.2890657837671347e-01	3.0111147006743391e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5572652854234463e-01	-6.4786081232636394e-01	-7.3473582802259274e-01	-4.5833748498879223e-01	-5.9490070679750851e-01	-6.7523640767234638e-01	-7.9031505524643414e-02	-1.4041534622715321e-01	-7.7769369910761887e-02	-5.4815151787328042e-01	-1.2149350897838600e-01	-5.4987201313967515e-01	-4.6313795478520314e-01	-7.6349343774947120e-02	-2.2751123029579787e-01	3.0114776214259442e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5317153402457461e-01	-6.4423748130327640e-01	-7.3326337705187328e-01	-4.5709567214818531e-01	-5.9562263922621561e-01	-6.7562065500700874e-01	-7.5852016798079874e-02	-1.3790830444320792e-01	-7.4973117631918093e-02	-5.4734527338404659e-01	-1.1970222078235010e-01	-5.4915538385325136e-01	-4.6122625250672572e-01	-7.4660549911259727e-02	-2.2610674815908119e-01	3.0120261381934288e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5062032207763358e-01	-6.4060531187920844e-01	-7.3177287024120274e-01	-4.5584668060119410e-01	-5.9634125873803367e-01	-6.7598210024249217e-01	-7.2708372692014522e-02	-1.3544315819746963e-01	-7.2235243981349131e-02	-5.4650728075923516e-01	-1.1791830226516774e-01	-5.4841555529509090e-01	-4.5928972488996095e-01	-7.3007064842083330e-02	-2.2469342885152632e-01	3.0127617084141360e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4807353315249127e-01	-6.3696519531283202e-01	-7.3026444149806247e-01	-4.5459053048994874e-01	-5.9705657138823365e-01	-6.7632003055456213e-01	-6.9601501644588906e-02	-1.3301987854351208e-01	-6.9555849379997967e-02	-5.4563724247967693e-01	-1.1614240956445641e-01	-5.4765217043919490e-01	-4.5732862935227503e-01	-7.1388637310611638e-02	-2.2327158164480043e-01	3.0136857502806507e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4553179544893562e-01	-6.3331800786612769e-01	-7.2873822047824011e-01	-4.5332724574739686e-01	-5.9776857628029945e-01	-6.7663373066954802e-01	-6.6532314097339784e-02	-1.3063840184975944e-01	-6.6934984642057535e-02	-5.4473488395741154e-01	-1.1437519959647861e-01	-5.4686487410415441e-01	-4.5534324719368979e-01	-6.9804989442826315e-02	-2.2184152763498521e-01	3.0147996408074174e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4299572452601571e-01	-6.2966461068761115e-01	-7.2719433277431422e-01	-4.5205685439874083e-01	-5.9847726521858713e-01	-6.7692248406713340e-01	-6.3501701346085529e-02	-1.2829863081862616e-01	-6.4372651654885413e-02	-5.4379995438680606e-01	-1.1261732928873566e-01	-5.4605331394625445e-01	-4.5333388342339598e-01	-6.8255818126864515e-02	-2.2040359914172861e-01	3.0161047139110404e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4046592291648778e-01	-6.2600584972197570e-01	-7.2563290010933057e-01	-4.5077938884361513e-01	-5.9918262236863495e-01	-6.7718557421294912e-01	-6.0510534375506193e-02	-1.2600043554850801e-01	-6.1868804118439459e-02	-5.4283222754748361e-01	-1.1086945478725217e-01	-5.4521714147844658e-01	-4.5130086651454715e-01	-6.6740796403836400e-02	-2.1895813907266409e-01	3.0176022585091560e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.3794297974604923e-01	-6.2234255564485219e-01	-7.2405404053540856e-01	-4.4949488611797972e-01	-5.9988462392656072e-01	-6.7742228581806663e-01	-5.7559662681204077e-02	-1.2374365463500765e-01	-5.9423348343896135e-02	-5.4183150255621093e-01	-1.0913223064011202e-01	-5.4435601311210402e-01	-4.4924454808906450e-01	-6.5259574865077441e-02	-2.1750550025700932e-01	3.0192935166428696e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.3542747035822005e-01	-6.1867554382131940e-01	-7.2245786863704597e-01	-4.4820338813477278e-01	-6.0058323779900558e-01	-6.7763190612231194e-01	-5.4649913083290112e-02	-1.2152809630762955e-01	-5.7036144110948546e-02	-5.4079760456501558e-01	-1.0740630895900774e-01	-5.4346959121820504e-01	-4.4716530253451403e-01	-6.3811783050929188e-02	-2.1604604475233222e-01	3.0211796816277903e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.3291995594578947e-01	-6.1500561428672684e-01	-7.2084449573889797e-01	-4.4690494190245084e-01	-6.0127842329502657e-01	-6.7781372619811064e-01	-5.1782088535771889e-02	-1.1935353959805663e-01	-5.4707005583084632e-02	-5.3973038540297513e-01	-1.0569233856071303e-01	-5.4255754520436572e-01	-4.4506352655539028e-01	-6.2397030846289746e-02	-2.1458014312849125e-01	3.0232618962387701e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.3042098318982597e-01	-6.1133355174834114e-01	-7.1921403011780083e-01	-4.4559959972059787e-01	-6.0197013083137374e-01	-6.7796704227133586e-01	-4.8956966936255827e-02	-1.1721973553601092e-01	-5.2435702279956982e-02	-5.3862972415925470e-01	-1.0399096409057829e-01	-5.4161955260391481e-01	-4.4293963866143360e-01	-6.1014909868343015e-02	-2.1310817373276661e-01	3.0255412509334545e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.2793108390730472e-01	-6.0766012560625615e-01	-7.1756657721882822e-01	-4.4428741935189442e-01	-6.0265830165254297e-01	-6.7809115705550516e-01	-4.6175299940653336e-02	-1.1512640836862932e-01	-5.0221960105731003e-02	-5.3749552770518083e-01	-1.0230282513030188e-01	-5.4065530017300256e-01	-4.4079407859584752e-01	-5.9664994842067276e-02	-2.1163052194016349e-01	3.0280187821197844e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2545077470845105e-01	-6.0398608999201242e-01	-7.1590223987515089e-01	-4.4296846416981150e-01	-6.0334286756694455e-01	-6.7818538109543380e-01	-4.3437811787765818e-02	-1.1307325679923713e-01	-4.8065462432084732e-02	-5.3632773115333854e-01	-1.0062855529238836e-01	-5.3966448499154562e-01	-4.3862730670652278e-01	-5.8346844959346916e-02	-2.1014757939281070e-01	3.0306954704725464e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2298055666497314e-01	-6.0031218382329110e-01	-7.1422111853147685e-01	-4.4164280328151106e-01	-6.0402375070052394e-01	-6.7824903411635051e-01	-4.0745198138748481e-02	-1.1105995524136478e-01	-4.5965851234296091e-02	-5.3512629825186386e-01	-9.8968781303860262e-02	-5.3864681556366689e-01	-4.3643980326357495e-01	-5.7060005217739775e-02	-2.0865974323230035e-01	3.0335722393040427e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2052091499036287e-01	-5.9663913087308018e-01	-7.1252331147085135e-01	-4.4031051162550927e-01	-6.0470086326908556e-01	-6.7828144637430221e-01	-3.8098124936570804e-02	-1.0908615508386728e-01	-4.3922728278624361e-02	-5.3389122171239056e-01	-9.7324122081912365e-02	-5.3760201291312670e-01	-4.3423206772669076e-01	-5.5804007735214177e-02	-2.0716741532868893e-01	3.0366499529938951e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1807231873350059e-01	-5.9296763985167400e-01	-7.1080891504455379e-01	-4.3897167004380211e-01	-6.0537410737054120e-01	-6.7828196000358121e-01	-3.5497227290668447e-02	-1.0715148596302393e-01	-4.1935656358950885e-02	-5.3262252347030392e-01	-9.5695187804347770e-02	-5.3652981166916791e-01	-4.3200461796593542e-01	-5.4578373037431398e-02	-2.0567100150976481e-01	3.0399294154828986e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.1563522048681462e-01	-5.8929840449989412e-01	-7.0907802390485908e-01	-4.3762636532823618e-01	-6.0604337479822279e-01	-6.7824993035679704e-01	-3.2943108392009042e-02	-1.0525555703754756e-01	-4.0004160580414450e-02	-5.3132025487624035e-01	-9.4082578977724929e-02	-5.3542996113809305e-01	-4.2975798943980370e-01	-5.3382611314433739e-02	-2.0417091079401811e-01	3.0434113688357463e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.1321005611025396e-01	-5.8563210369192620e-01	-7.0733073124037893e-01	-4.3627469024103455e-01	-6.0670854687634201e-01	-6.7818472733314084e-01	-3.0436338463816343e-02	-1.0339795826251497e-01	-3.8127729687536874e-02	-5.2998449681803006e-01	-9.2486885506256666e-02	-5.3430222635585423e-01	-4.2749273433440610e-01	-5.2216223643883078e-02	-2.0266755463058800e-01	3.0470964918772965e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.1079724447234073e-01	-5.8196940154620824e-01	-7.0556712901370111e-01	-4.3491674350951559e-01	-6.0736949431857701e-01	-6.7808573669034955e-01	-2.7977453753151492e-02	-1.0157826165832383e-01	-3.6305817434115144e-02	-5.2861535977255658e-01	-9.0908685764589992e-02	-5.3314638911692347e-01	-4.2520942066775314e-01	-5.1078703178292752e-02	-2.0116134614926581e-01	3.0509853989069269e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.0839718720956364e-01	-5.7831094754284185e-01	-7.0378730820101632e-01	-4.3355262979514225e-01	-6.0802607711071510e-01	-6.7795236133583692e-01	-2.5566955568490694e-02	-9.9796022570906348e-02	-3.4537843991938183e-02	-5.2721298378728665e-01	-8.9348545677645649e-02	-5.3196224897471978e-01	-4.2290863136316864e-01	-4.9969536293987260e-02	-1.9965269942343949e-01	3.0550786384953126e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.0601026850534999e-01	-5.7465737664604777e-01	-7.0199135903339915e-01	-4.3218245963718349e-01	-6.0867814441815360e-01	-6.7778402259247816e-01	-2.3205309368322592e-02	-9.8050780919573644e-02	-3.2823197395177098e-02	-5.2577753839151486e-01	-8.7807017810767232e-02	-5.3074962420893024e-01	-4.2059096329587770e-01	-4.8888203699827361e-02	-1.9814202874864525e-01	3.0593766923677981e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0363685488982554e-01	-5.7100930943026562e-01	-7.0017937123939178e-01	-4.3080634937136858e-01	-6.0932553451899962e-01	-6.7758016143454780e-01	-2.0892943905649025e-02	-9.6342062429023045e-02	-3.1161235017116238e-02	-5.2430922243764932e-01	-8.6284640473439908e-02	-5.2950835275513042e-01	-4.1825702631682926e-01	-4.7834181504028274e-02	-1.9662974793917837e-01	3.0638799743782719e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0127729506153897e-01	-5.6736735220854839e-01	-6.9835143428850799e-01	-4.2942442102406181e-01	-6.0996807476337300e-01	-6.7734023968937107e-01	-1.8630250433091480e-02	-9.4669379842230464e-02	-2.9551285075708519e-02	-5.2280826387315771e-01	-8.4781936839863084e-02	-5.2823829309224479e-01	-4.1590744225777809e-01	-4.6806942237690621e-02	-1.9511626964498585e-01	3.0685888295772652e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.9893191973226833e-01	-5.6373209716200545e-01	-6.9650763763524703e-01	-4.2803680218257589e-01	-6.1060558155943445e-01	-6.7706374120034407e-01	-1.6417581973081768e-02	-9.3032234111130221e-02	-2.7992648164289365e-02	-5.2127491944408266e-01	-8.3299414089650345e-02	-5.2693932508352148e-01	-4.1354284392162793e-01	-4.5805955833948156e-02	-1.9360200469083469e-01	3.0735035333776688e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.9660104149597342e-01	-5.6010412246912833e-01	-6.9464807096319292e-01	-4.2664362584237919e-01	-6.1123786038656847e-01	-6.7675017294706963e-01	-1.4255252657370257e-02	-9.1430115562209480e-02	-2.6484598803648798e-02	-5.1970947433130377e-01	-8.1837562571889941e-02	-5.2561135076689158e-01	-4.1116387406195348e-01	-4.4830690561905528e-02	-1.9208736143952321e-01	3.0786242908212533e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9428495472288705e-01	-5.5648399243392199e-01	-6.9277282442872867e-01	-4.2524503023205890e-01	-6.1186470583597141e-01	-6.7639906611851719e-01	-1.2143537139788281e-02	-8.9862505034349838e-02	-2.5026387011539773e-02	-5.1811224172102266e-01	-8.0396854995771663e-02	-5.2425429509078392e-01	-4.0877118435554610e-01	-4.3880613914808485e-02	-1.9057274518066644e-01	3.0839512359488181e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9198393547964894e-01	-5.5287225761190095e-01	-6.9088198890389085e-01	-4.2384115861699884e-01	-6.1248590167888040e-01	-6.7600997713525979e-01	-1.0082670085898051e-02	-8.8328874986491848e-02	-2.3617239885626178e-02	-5.1648356231119008e-01	-7.8977745650885445e-02	-5.2286810659172067e-01	-4.0636543437171202e-01	-4.2955193452135429e-02	-1.8905855754636758e-01	3.0894844312765222e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.8969824147630949e-01	-5.4926945493307799e-01	-6.8897565621784451e-01	-4.2243215908285275e-01	-6.1310122096247699e-01	-6.7558248861705605e-01	-8.0728457427980353e-03	-8.6828690572922612e-02	-2.2256363195789830e-02	-5.1482380375587267e-01	-7.7580669660239285e-02	-5.2145275801028279e-01	-4.0394729054194506e-01	-4.2053897595533900e-02	-1.8754519595486688e-01	3.0952238673805947e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.8742811204092786e-01	-5.4567610782121712e-01	-6.8705391939645877e-01	-4.2101818429997179e-01	-6.1371042613344262e-01	-6.7511621029224023e-01	-6.1142175919982264e-03	-8.5361410684234779e-02	-2.0942942981689847e-02	-5.1313336004979249e-01	-7.6206042268905413e-02	-5.2000824684233582e-01	-4.0151742513344513e-01	-4.1176196378754658e-02	-1.8603305308303558e-01	3.1011694625923178e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8517376812237974e-01	-5.4209272630872707e-01	-6.8511687289941237e-01	-4.1959939127003620e-01	-6.1431326918899165e-01	-6.7461077984563400e-01	-4.2068980878710418e-03	-8.3926488952246983e-02	-1.9676147151443862e-02	-5.1141265085550525e-01	-7.4854258171089330e-02	-5.1853459582272521e-01	-3.9907651522980347e-01	-4.0321562151932937e-02	-1.8452251636838846e-01	3.1073210628047665e+00
