# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0114694909370147e-01	-6.2025814623406195e-01	-6.9108150120679190e-01	-4.1864349294568287e-01	-5.4613123754884718e-01	-6.5109658523294722e-01	-2.2748701783682747e-02	-1.1258425205265431e-01	-4.3898636420013779e-02	-5.2721314275428077e-01	-8.0998602695457764e-02	-5.3587523257947711e-01	-4.4919586418968493e-01	-5.7119227561258187e-02	-2.2331726540577951e-01	2.5060716568413279e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9727918800346929e-01	-6.1641287085064811e-01	-6.8929887106908261e-01	-4.1688353353907526e-01	-5.4629367545601837e-01	-6.5217065763136894e-01	-1.7584661462721470e-02	-1.0944811991102808e-01	-3.9980177065154492e-02	-5.2665112736074360e-01	-7.7800783344051952e-02	-5.3582997397135756e-01	-4.4731043372995288e-01	-5.4921946723556402e-02	-2.2194193808828502e-01	2.5058122551436264e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9341518280654802e-01	-6.1257542106781659e-01	-6.8751181503490866e-01	-4.1512452339432077e-01	-5.4645675862758958e-01	-6.5325349627112927e-01	-1.2449648838882126e-02	-1.0638200104342234e-01	-3.6141227812729784e-02	-5.2606492022520968e-01	-7.4593706379000188e-02	-5.3579072432937325e-01	-4.4539473615802860e-01	-5.2780658427567913e-02	-2.2055414722021952e-01	2.5057571437052601e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8955578724438483e-01	-6.0874641472959823e-01	-6.8572034075089139e-01	-4.1336614618951101e-01	-5.4662075808698873e-01	-6.5434397333438188e-01	-7.3449776413267919e-03	-1.0338581916834903e-01	-3.2382264479847343e-02	-5.2545335331342524e-01	-7.1378129962591130e-02	-5.3575669978941953e-01	-4.4344802643441095e-01	-5.0695135158540933e-02	-2.1915359818149918e-01	2.5059100348416088e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8570186408780632e-01	-6.0492643745606445e-01	-6.8392445240928912e-01	-4.1160808528644638e-01	-5.4678594921727153e-01	-6.5544091344079725e-01	-2.2719973746683649e-03	-1.0045943720398870e-01	-2.8703726367702482e-02	-5.2481526850328364e-01	-6.8154847888513642e-02	-5.3572707207417114e-01	-4.4146961251921268e-01	-4.8665101029038017e-02	-2.1774003464577793e-01	2.5062746394327222e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8185428540025534e-01	-6.0111604233302374e-01	-6.8212415131968063e-01	-4.0985002467505011e-01	-5.4695261110210625e-01	-6.5654309385244569e-01	2.7679064036734034e-03	-9.7602656848095673e-02	-2.5106015639885227e-02	-5.2414951980231128e-01	-6.4924690102011767e-02	-5.3570096803281120e-01	-4.3945885809346469e-01	-4.6690232093262451e-02	-2.1631323946830261e-01	2.5068546618303418e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7801393274549355e-01	-5.9731574966670076e-01	-6.8031943646027671e-01	-4.0809164994172398e-01	-5.4712102582079880e-01	-6.5764924479787001e-01	7.7733119771192837e-03	-9.4815218308637095e-02	-2.1589496621336263e-02	-5.2345497561816079e-01	-6.1688523141366775e-02	-5.3567746930981708e-01	-4.3741518513160621e-01	-4.4770156808900501e-02	-2.1487303542225927e-01	2.5076537945063673e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7418169733430712e-01	-5.9352604680811272e-01	-6.7851030500532106e-01	-4.0633264926150980e-01	-5.4729147769781117e-01	-6.5875804992373088e-01	1.2742761547395422e-02	-9.2096800197785128e-02	-1.8154495018993650e-02	-5.2273052107957541e-01	-5.8447250492848275e-02	-5.3565561215577306e-01	-4.3533807630942511e-01	-4.2904456651429071e-02	-2.1341928577812966e-01	2.5086757124481358e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7035848010471262e-01	-5.8974738805182525e-01	-6.7669675282511410e-01	-4.0457271441358256e-01	-5.4746425250751185e-01	-6.5986814688232598e-01	1.7674761508399740e-02	-8.9447019601045591e-02	-1.4801297066367356e-02	-5.2197506040453512e-01	-5.5201812851139315e-02	-5.3563438739319491e-01	-4.3322707723215426e-01	-4.1092666884569952e-02	-2.1195189472155024e-01	2.5099240673077676e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6654519173028116e-01	-5.8598019461371131e-01	-6.7487877495526061e-01	-4.0281154181927720e-01	-5.4763963663515580e-01	-6.6097812806318668e-01	2.2567782928618302e-02	-8.6865432332337622e-02	-1.1530148595516727e-02	-5.2118751931153318e-01	-5.1953188277160230e-02	-5.3561274055012897e-01	-4.3108179846789013e-01	-3.9334277489235035e-02	-2.1047080760621681e-01	2.5114024813146791e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6274275255126343e-01	-5.8222485469214436e-01	-6.7305636603184504e-01	-4.0104883360142585e-01	-5.4781791619543330e-01	-6.6208654147669399e-01	2.7420262253716930e-02	-8.4351533384657812e-02	-8.3412540412268928e-03	-5.2036684746913953e-01	-4.8702392245201204e-02	-5.3558957217400227e-01	-4.2890191737225430e-01	-3.7628734251849212e-02	-2.0897601103950325e-01	2.5131145409624391e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5895209242341464e-01	-5.7848172361691119e-01	-6.7122952068944608e-01	-3.9928429866338422e-01	-5.4799937611021876e-01	-6.6319189179739479e-01	3.2230602240178798e-02	-8.1904757584612423e-02	-5.2347753835453158e-03	-5.1951202097809479e-01	-4.5450477571332873e-02	-5.3556373833774429e-01	-4.2668717969105008e-01	-3.5975440011430826e-02	-2.0746753279966332e-01	2.5150637904831310e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5517415047962025e-01	-5.7475112408980722e-01	-6.6939823391904707e-01	-3.9751765378561271e-01	-5.4818429914753242e-01	-6.6429264157422097e-01	3.6997173129994579e-02	-7.9524480457587560e-02	-2.2108310362227595e-03	-5.1862204487934138e-01	-4.2198534215208486e-02	-5.3553405134955612e-01	-4.2443740092870058e-01	-3.4373756063232681e-02	-2.0594544158472830e-01	2.5172537251245433e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5140987479972896e-01	-5.7103334652055482e-01	-6.6756250138321227e-01	-3.9574862473724060e-01	-5.4837296492404930e-01	-6.6538721261432721e-01	4.1718314075334696e-02	-7.7210019308645086e-02	7.3050531001749160e-04	-5.1769595568043825e-01	-3.8947688947578378e-02	-5.3549928067695651e-01	-4.2215246747144691e-01	-3.2823003715155299e-02	-2.0440984659449377e-01	2.5196877842476400e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4766022198436025e-01	-5.6732864946130068e-01	-6.6572231968616324e-01	-3.9397694739945460e-01	-5.4856564887390202e-01	-6.6647398754663267e-01	4.6392334820905483e-02	-7.4960634522429154e-02	3.5892058790748431e-03	-5.1673282389191488e-01	-3.5699104876168092e-02	-5.3545815409476083e-01	-4.1983233745562454e-01	-3.1322465991528763e-02	-2.0286089694829940e-01	2.5223693442639079e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4392615662886633e-01	-5.6363726014241411e-01	-6.6387768659674018e-01	-3.9220236889707205e-01	-5.4876262118686947e-01	-6.6755131157035830e-01	5.1017517650269781e-02	-7.2775531083429934e-02	6.3652900243261262e-03	-5.1573175656417991e-01	-3.2453980822976049e-02	-5.3540935906553011e-01	-4.1747704137279618e-01	-2.9871389477282951e-02	-2.0129878094258585e-01	2.5253017114343281e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4020865069414041e-01	-5.5995937511179272e-01	-6.6202860122262963e-01	-3.9042464873408422e-01	-5.4896414571946217e-01	-6.6861749439304285e-01	5.5592119600843148e-02	-7.0653860315922412e-02	9.0588254538913060e-03	-5.1469189981474150e-01	-2.9213550546534697e-02	-5.3535154435978671e-01	-4.1508668240516194e-01	-2.8468986293973000e-02	-1.9972372515352502e-01	2.5284881145538600e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3650868277150719e-01	-5.5629516097926768e-01	-6.6017506413464266e-01	-3.8864355992841970e-01	-5.4917047888277837e-01	-6.6967081236149029e-01	6.0114374950524192e-02	-6.8594721840800565e-02	1.1669929452318435e-02	-5.1361244133460326e-01	-2.5979081803325126e-02	-5.3528332192177641e-01	-4.1266143648635961e-01	-2.7114436197662274e-02	-1.9813599339123172e-01	2.5319316975473360e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3282723723957303e-01	-5.5264475526696777e-01	-6.5831707744031698e-01	-3.8685889014065289e-01	-5.4938186851138915e-01	-6.7070951078803864e-01	6.4582497977015194e-02	-6.6597165744380099e-02	1.4198770083705872e-02	-5.1249261286194359e-01	-2.2751875243208507e-02	-5.3520326898501247e-01	-4.1020155208461456e-01	-2.5806888787279988e-02	-1.9653588551327913e-01	2.5356355120047023e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2916530331160965e-01	-5.4900826736580255e-01	-6.5645464480657623e-01	-3.8507044279087221e-01	-5.4959855271790570e-01	-6.7173180647332431e-01	6.8994685988851320e-02	-6.4660194952083708e-02	1.6645567360420419e-02	-5.1133169261044209e-01	-1.9533263134580845e-02	-5.3510993044003663e-01	-4.0770734970708072e-01	-2.4545465810820958e-02	-1.9492373610633029e-01	2.5396025096853863e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.2552387397280341e-01	-5.4538577959738910e-01	-6.5458777143172053e-01	-3.8327803815744038e-01	-5.4982075873819392e-01	-6.7273589042539061e-01	7.3349122624984664e-02	-6.2782767797783176e-02	1.9010594360911306e-02	-5.1012900763900038e-01	-1.6324607915853932e-02	-5.3500182145496722e-01	-4.0517922112617710e-01	-2.3329263555633306e-02	-1.9329991304572494e-01	2.5438355350233022e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.2190394480751100e-01	-5.4177734837989555e-01	-6.5271646396755123e-01	-3.8148151445095313e-01	-5.5004870177258713e-01	-6.7371993077362791e-01	7.7643981417488739e-02	-6.0963800777476491e-02	2.1294178279645741e-02	-5.0888393614908167e-01	-1.3127300570891905e-02	-5.3487743034736135e-01	-4.0261762833070669e-01	-2.2157355308090019e-02	-1.9166481594376192e-01	2.5483373176656188e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.1830651271755850e-01	-5.3818300549537246e-01	-6.5084073039296786e-01	-3.7968072885634369e-01	-5.5028258382868367e-01	-6.7468207587448203e-01	8.1877429609581581e-02	-5.9202171473973532e-02	2.3496701391965691e-02	-5.0759590969550883e-01	-9.9427588271303671e-03	-5.3473522170380638e-01	-4.0002310220654080e-01	-2.1028793867174465e-02	-1.9001887449819455e-01	2.5531104650797847e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.1473257453351733e-01	-5.3460275945522473e-01	-6.4896057984096978e-01	-3.7787555853573424e-01	-5.5052259257166836e-01	-6.7562045760435019e-01	8.6047632218749559e-02	-5.7496721637356744e-02	2.5618601916637992e-02	-5.0626441529630084e-01	-6.7724251763072113e-03	-5.3457363974144068e-01	-3.9739624095363069e-01	-1.9942614095926282e-02	-1.8836254675309982e-01	2.5581574552644821e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.1118312552185884e-01	-5.3103659695952032e-01	-6.4707602238147577e-01	-3.7606590158444381e-01	-5.5076890018824320e-01	-6.7653319483343022e-01	9.0152756332269934e-02	-5.5846260404226571e-02	2.7660374759116032e-02	-5.0488899742701954e-01	-3.6177647189865685e-03	-5.3439111190334587e-01	-3.9473770824805127e-01	-1.8897835494329000e-02	-1.8669631728477601e-01	2.5634806296011527e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.0765915779188108e-01	-5.2748448444484186e-01	-6.4518706876300358e-01	-3.7425167793237807e-01	-5.5102166227049465e-01	-6.7741839707262363e-01	9.4190975619975900e-02	-5.4249567637172758e-02	2.9622572119034355e-02	-5.0346925988519675e-01	-4.8026283542002408e-04	-5.3418605267740227e-01	-3.9204823115963233e-01	-1.7893464777070829e-02	-1.8502069532565538e-01	2.5690821858833583e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.0416165860730021e-01	-5.2394636971448627e-01	-6.4329373011668989e-01	-3.7243283018299078e-01	-5.5128101672612839e-01	-6.7827416828390086e-01	9.8160475046653900e-02	-5.2705397364497676e-02	3.1505803946176539e-02	-5.0200486751059958e-01	2.6385773133445292e-03	-5.3395686762593098e-01	-3.8932859783755241e-01	-1.6928498439657148e-02	-1.8333621283940413e-01	2.5749641715617244e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.0069160860841870e-01	-5.2042218364380466e-01	-6.4139601762668386e-01	-3.7060932438204436e-01	-5.5154708272158415e-01	-6.7909861084281120e-01	1.0205945576406830e-01	-5.1212481299086864e-02	3.3310738230172346e-02	-5.0049554774753169e-01	5.7372374487408943e-03	-5.3370195761110450e-01	-3.8657965497788632e-01	-1.6001925296642266e-02	-1.8164342256039639e-01	2.5811284772421987e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.9724997995178798e-01	-5.1691184195261675e-01	-6.3949394217137279e-01	-3.6878115070854023e-01	-5.5181995966455455e-01	-6.7988982964017297e-01	1.0588614016031556e-01	-4.9769532414365311e-02	3.5038101110404112e-02	-4.9894109203596720e-01	8.8141869955401728e-03	-5.3341972319887165e-01	-3.8380230508868435e-01	-1.5112728976222988e-02	-1.7994289601060809e-01	2.5875768304752387e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.9383773437528915e-01	-5.1341524703572494e-01	-6.3758751394032431e-01	-3.6694832408043188e-01	-5.5209972623240222e-01	-6.8064593630825987e-01	1.0963877704201432e-01	-4.8375248554628283e-02	3.6688676794056581e-02	-4.9734135701903859e-01	1.1867886051990564e-02	-5.3310856922196603e-01	-3.8099750356950218e-01	-1.4259890356122438e-02	-1.7823522150668994e-01	2.5943107898728988e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.9045582119749164e-01	-5.0993228984176941e-01	-6.3567674203218694e-01	-3.6511088466810876e-01	-5.5238643945283084e-01	-6.8136505355526056e-01	1.1331564692282957e-01	-4.7028316056633962e-02	3.8263307271916014e-02	-4.9569626555538848e-01	1.4896788499499004e-02	-5.3276690948051453e-01	-3.7816625562352679e-01	-1.3442389926561025e-02	-1.7652100216953606e-01	2.6013317395899609e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.8710517526109197e-01	-5.0646285178990058e-01	-6.3376163403910102e-01	-3.6326889830910630e-01	-5.5268013384301062e-01	-6.8204531959024217e-01	1.1691506738997384e-01	-4.5727413359201156e-02	3.9762891823375356e-02	-4.9400580752596318e-01	1.7899345240659531e-02	-5.3239317155682087e-01	-3.7530961302147681e-01	-1.2659210067147491e-02	-1.7480085394810227e-01	2.6086408842039619e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.8378671483106999e-01	-5.0300680671310005e-01	-6.3184219562341670e-01	-3.6142245681801943e-01	-5.5298082061311282e-01	-6.8268489261943754e-01	1.2043539851871074e-01	-4.4471214577724343e-02	4.1188386304087998e-02	-4.9227004042609784e-01	2.0874007553057405e-02	-5.3198580171917287e-01	-3.7242867073726615e-01	-1.1909337225707115e-02	-1.7307540366853230e-01	2.6162392440274380e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.8050133945899686e-01	-4.9956402281643686e-01	-6.2991843009266535e-01	-3.5957167818634300e-01	-5.5328848693987664e-01	-6.8328195539339898e-01	1.2387504830351852e-01	-4.3258393020925885e-02	4.2540802211867214e-02	-4.9048908973514160e-01	2.3819230544933411e-02	-5.3154326988796186e-01	-3.6952456347607082e-01	-1.1191763988373562e-02	-1.7134528711886141e-01	2.6241276508837377e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.7724992782562086e-01	-4.9613436463805566e-01	-6.2799033797886417e-01	-3.5771670666763267e-01	-5.5360309531550489e-01	-6.8383471978341370e-01	1.2723247807344498e-01	-4.2087624627853190e-02	4.3821205528623244e-02	-4.8866314905737951e-01	2.6733476697562101e-02	-5.3106407463607952e-01	-3.6659846211583952e-01	-1.0505491031681814e-02	-1.6961114717868703e-01	2.6323067443755832e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.7403333557445164e-01	-4.9271769500040946e-01	-6.2605791662823707e-01	-3.5585771274426820e-01	-5.5392458297670666e-01	-6.8434143136462011e-01	1.3050620785839920e-01	-4.0957591304072609e-02	4.5030715338415295e-02	-4.8679248002964459e-01	2.9615219478038746e-02	-5.3054674819448311e-01	-3.6365157008350496e-01	-9.8495289488804445e-03	-1.6787363200224159e-01	2.6407769686729021e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.7085239314955095e-01	-4.8931387693902062e-01	-6.2412115980736504e-01	-3.5399489297301268e-01	-5.5425286141825925e-01	-6.8480037398245241e-01	1.3369482167259017e-01	-3.9866984137183877e-02	4.6170502223995893e-02	-4.8487741199269985e-01	3.2462947005146195e-02	-5.2998986143302040e-01	-3.6068511968715872e-01	-9.2228999442181287e-03	-1.6613339326230986e-01	2.6495385698437084e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.6770790365111741e-01	-4.8592277559597369e-01	-6.2218005733170578e-01	-3.5212846970747613e-01	-5.5458781599490525e-01	-6.8520987427848878e-01	1.3679697268118476e-01	-3.8814506473170439e-02	4.7241786446491026e-02	-4.8291834142525725e-01	3.5275165750092638e-02	-5.2939202878608593e-01	-3.5770036842523256e-01	-8.6246393905079956e-03	-1.6439108446139719e-01	2.6585915937486031e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.6460064072267148e-01	-4.8254426006543549e-01	-6.2023459472214559e-01	-3.5025869069667726e-01	-5.5492930561482590e-01	-6.8556830615139686e-01	1.3981138821639028e-01	-3.7798876836694868e-02	4.8245835915092461e-02	-4.8091573114126679e-01	3.8050404253147145e-02	-5.2875191309244940e-01	-3.5469859529335324e-01	-8.0537972468208759e-03	-1.6264735931551771e-01	2.6679358845161576e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.6153134648375920e-01	-4.7917820517870224e-01	-6.1828475289500606e-01	-3.4838582855987255e-01	-5.5527716252732695e-01	-6.8587409512851349e-01	1.4273687460967965e-01	-3.6818831680187042e-02	4.9183963955776074e-02	-4.7887010925295176e-01	4.0787216836641854e-02	-5.2806823031871375e-01	-3.5168109710892448e-01	-7.5094393346774495e-03	-1.6090287021492997e-01	2.6775710836128526e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.5850072952204178e-01	-4.7582449321659898e-01	-6.1633050789056754e-01	-3.4651018013894141e-01	-5.5563119220671831e-01	-6.8612572262373372e-01	1.4557232180772814e-01	-3.5873127948485177e-02	5.0057526890075719e-02	-4.7678206790382571e-01	4.3484187294393586e-02	-5.2733975413623557e-01	-3.4864918487274849e-01	-6.9906484725712013e-03	-1.5915826676513944e-01	2.6874966295175113e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.5550946295848659e-01	-4.7248301553757127e-01	-6.1437183064476231e-01	-3.4463206573062860e-01	-5.5599117333370673e-01	-6.8632173005764430e-01	1.4831670774079483e-01	-3.4960545447765640e-02	5.0867921436815469e-02	-4.7465226177770126e-01	4.6139932537373800e-02	-5.2656532032205783e-01	-3.4560418018607497e-01	-6.4965254700429928e-03	-1.5741419441051005e-01	2.6977117580062888e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.5255818259898577e-01	-4.6915367411043252e-01	-6.1240868680816973e-01	-3.4275182820201860e-01	-5.5635685787494971e-01	-6.8646072281648007e-01	1.5096910241380218e-01	-3.4079889009593800e-02	5.1616581951388490e-02	-4.7248140639137937e-01	4.8753106175431396e-02	-5.2574383095544819e-01	-3.4254741174039866e-01	-6.0261899838194776e-03	-1.5567129314190142e-01	2.7082155030503312e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.4964748518532126e-01	-4.6583638294144586e-01	-6.1044103661596816e-01	-3.4086983199365006e-01	-5.5672797126071283e-01	-6.8654137402722581e-01	1.5352867169217396e-01	-3.3229990443043658e-02	5.2304977518684896e-02	-4.7027027618032102e-01	5.1322402015020127e-02	-5.2487425838291135e-01	-3.3948021189614064e-01	-5.5787812397251283e-03	-1.5393019628889160e-01	2.7190066983241818e+00
