# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6674197351732547e-01	-7.6872852685235227e-01	-8.0940340497557861e-01	-5.2700597373678493e-01	-6.1676967167511654e-01	-6.9249267568716233e-01	-2.1475125814929766e-01	-2.4750143103062935e-01	-1.9723513575941437e-01	-5.8635503801915578e-01	-1.9901105071580544e-01	-5.8631004092126993e-01	-5.2384011060721480e-01	-1.4978904409204000e-01	-2.6935184379498206e-01	3.4995816933627051e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6525862937047788e-01	-7.6596398690494594e-01	-8.0877040603731620e-01	-5.2651080456083921e-01	-6.1806758373412607e-01	-6.9315733441312299e-01	-2.1244500806787309e-01	-2.4480100979479943e-01	-1.9409571000255657e-01	-5.8618711203771678e-01	-1.9816957488104864e-01	-5.8596047645562099e-01	-5.2254867175263753e-01	-1.4775078330419877e-01	-2.6821989169258398e-01	3.4966290839448111e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6375321340967621e-01	-7.6315103976123788e-01	-8.0809882389900289e-01	-5.2599802775472959e-01	-6.1935742461178056e-01	-6.9379459161025570e-01	-2.1014483295135267e-01	-2.4211144527529274e-01	-1.9097845954084194e-01	-5.8598653570380044e-01	-1.9732614946321916e-01	-5.8557794485490677e-01	-5.2122260423868594e-01	-1.4572815587544502e-01	-2.6707043821748316e-01	3.4938288079343214e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.6222628888845594e-01	-7.6029094463293101e-01	-8.0738887218382560e-01	-5.2546770384790265e-01	-6.2063911230713076e-01	-6.9440411597439577e-01	-2.0785152865381740e-01	-2.3943366627707743e-01	-1.8788457253100299e-01	-5.8575308992031438e-01	-1.9648113392118727e-01	-5.8516240512768447e-01	-5.1986220661750659e-01	-1.4372182364484332e-01	-2.6590384010746021e-01	3.4911818397469889e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6067841694215603e-01	-7.5738496945244493e-01	-8.0664076756775038e-01	-5.2491989317993559e-01	-6.2191256152792906e-01	-6.9498557533827310e-01	-2.0556588124692729e-01	-2.3676857199658888e-01	-1.8481519195785823e-01	-5.8548656431841684e-01	-1.9563488830772846e-01	-5.8471382300037222e-01	-5.1846779115795794e-01	-1.4173241335687217e-01	-2.6472046272752692e-01	3.4886891350925073e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5911015614226123e-01	-7.5443438960584674e-01	-8.0585472969264760e-01	-5.2435465605793441e-01	-6.2317768352054481e-01	-6.9553863703349661e-01	-2.0328866638332796e-01	-2.3411703154492633e-01	-1.8177141503588765e-01	-5.8518675787870023e-01	-1.9478777292007013e-01	-5.8423217112484338e-01	-5.1703968391495614e-01	-1.3976051671928805e-01	-2.6352067987346833e-01	3.4863516303334090e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5752206206550348e-01	-7.5144048667914776e-01	-8.0503098109130078e-01	-5.2377205291575357e-01	-6.2443438590100131e-01	-6.9606296826882341e-01	-2.0102064866791913e-01	-2.3147988353534754e-01	-1.7875429270826201e-01	-5.8485347954504574e-01	-1.9394014794423278e-01	-5.8371742929182335e-01	-5.1557822477393234e-01	-1.3780669054201877e-01	-2.6230487354770610e-01	3.4841702418506548e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5591468687808010e-01	-7.4840454721991501e-01	-8.0416974712412370e-01	-5.2317214447431148e-01	-6.2568257248766523e-01	-6.9655823652413285e-01	-1.9876258103768901e-01	-2.2885793573458377e-01	-1.7576482924200698e-01	-5.8448654882921691e-01	-1.9309237309364835e-01	-5.8316958464955559e-01	-5.1408376746946582e-01	-1.3587145695385197e-01	-2.6107343370794744e-01	3.4821458654167050e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.5428857893532280e-01	-7.4532786151609709e-01	-8.0327125592732229e-01	-5.2255499190227317e-01	-6.2692214313615502e-01	-6.9702410995947839e-01	-1.9651520415087448e-01	-2.2625196477731166e-01	-1.7280398191773624e-01	-5.8408579640431546e-01	-1.9224480724255691e-01	-5.8258863192717680e-01	-5.1255667957729423e-01	-1.3395530369347566e-01	-2.5982675798923371e-01	3.4802793755768966e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5264428239710850e-01	-7.4221172239382793e-01	-8.0233573837224614e-01	-5.2192065697640300e-01	-6.2815299357700904e-01	-6.9746025783849619e-01	-1.9427924578620262e-01	-2.2366271594296000e-01	-1.6987266081218891e-01	-5.8365106468522898e-01	-1.9139780805470888e-01	-5.8197457366215377e-01	-5.1099734247901873e-01	-1.3205868447124364e-01	-2.5856525140019559e-01	3.4785716250399257e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5098233685924469e-01	-7.3905742403592234e-01	-8.0136342803558946e-01	-5.2126920224090811e-01	-6.2937501525669726e-01	-6.9786635096540195e-01	-1.9205542025301772e-01	-2.2109090299385839e-01	-1.6697172867160062e-01	-5.8318220839424972e-01	-1.9055173160795044e-01	-5.8132742043110996e-01	-5.0940615129897182e-01	-1.3018201939787208e-01	-2.5728932599447413e-01	3.4770234440782470e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4930327700103454e-01	-7.3586626082264828e-01	-8.0035456118008885e-01	-5.2060069116511409e-01	-6.3058809518255421e-01	-6.9824206213476281e-01	-1.8984442781311395e-01	-2.1853720807358049e-01	-1.6410200087374530e-01	-5.8267909511009541e-01	-1.8970693201527777e-01	-5.8064719108330409e-01	-5.0778351481283190e-01	-1.2832569547615066e-01	-2.5599940051842124e-01	3.4756356399391879e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4760763224918496e-01	-7.3263952619628425e-01	-7.9930937674531088e-01	-5.1991518829883898e-01	-6.3179211577220373e-01	-6.9858706659311953e-01	-1.8764695411511442e-01	-2.1600228166418761e-01	-1.6126424547631846e-01	-5.8214160579859164e-01	-1.8886376104299005e-01	-5.7993391297596997e-01	-5.0612985532773014e-01	-1.2649006715163305e-01	-2.5469590003633158e-01	3.4744089962675719e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4589592645817042e-01	-7.2937851155086642e-01	-7.9822811634811863e-01	-5.1921275942486622e-01	-6.3298695470807120e-01	-6.9890104251153506e-01	-1.8546366964226946e-01	-2.1348674260092640e-01	-1.5845918334916850e-01	-5.8156963532336570e-01	-1.8802256772659115e-01	-5.7918762221069342e-01	-5.0444560853370513e-01	-1.2467545691819795e-01	-2.5337925553459401e-01	3.4733442725406398e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4416867760715404e-01	-7.2608450514842537e-01	-7.9711102429231040e-01	-5.1849347170793825e-01	-6.3417248479755617e-01	-6.9918367146803362e-01	-1.8329522917455984e-01	-2.1099117814281648e-01	-1.5568748838773314e-01	-5.8096309293492787e-01	-1.8718369798512441e-01	-5.7840836386993888e-01	-5.0273122332652043e-01	-1.2288215597430968e-01	-2.5204990350626028e-01	3.4724422035160418e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4242639751349075e-01	-7.2275879106292273e-01	-7.9595834758698936e-01	-5.1775739383971919e-01	-6.3534857383946541e-01	-6.9943463893888258e-01	-1.8114227126601204e-01	-2.0851614409742278e-01	-1.5294978780490784e-01	-5.8032190273661710e-01	-1.8634749423464478e-01	-5.7759619225281500e-01	-5.0098716160198631e-01	-1.2111042492577580e-01	-2.5070828551763424e-01	3.4717034986936821e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4066959156284400e-01	-7.1940264815298371e-01	-7.9477033597308366e-01	-5.1700459617923100e-01	-6.3651508449725269e-01	-6.9965363479758258e-01	-1.7900541773814760e-01	-2.0606216499800034e-01	-1.5024666249844493e-01	-5.7964600412593970e-01	-1.8551429500155658e-01	-5.7675117110911600e-01	-4.9921389802205685e-01	-1.1936049453079067e-01	-2.4935484775857347e-01	3.4711288417921473e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3889875845589374e-01	-7.1601734906444214e-01	-7.9354724195751081e-01	-5.1623515088825900e-01	-6.3767187417967386e-01	-6.9984035382041387e-01	-1.7688527319050640e-01	-2.0362973433108633e-01	-1.4757864749088379e-01	-5.7893535220992220e-01	-1.8468443453657876e-01	-5.7587337387065096e-01	-4.9741191975311022e-01	-1.1763256648306725e-01	-2.4799004057827556e-01	3.4707188902404784e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3711438997157412e-01	-7.1260415926359200e-01	-7.9228932085439729e-01	-5.1544913206130372e-01	-6.3881879492937610e-01	-6.9999449619730159e-01	-1.7478242452918050e-01	-2.0121931481252811e-01	-1.4494623243890140e-01	-5.7818991819318044e-01	-1.8385824243010268e-01	-5.7496288387883865e-01	-4.9558172617694629e-01	-1.1592681422889092e-01	-2.4661431800837097e-01	3.4704742746860049e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3531697074677365e-01	-7.0916433610196250e-01	-7.9099683083275130e-01	-5.1464661584965787e-01	-6.3995569332000712e-01	-7.0011576804677078e-01	-1.7269744051431690e-01	-1.9883133870982886e-01	-1.4234986220890336e-01	-5.7740968973748585e-01	-1.8303604322974593e-01	-5.7401979460752617e-01	-4.9372382857515096e-01	-1.1424338381398905e-01	-2.4522813727519871e-01	3.4703955985189410e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3350697807237712e-01	-7.0569912791332445e-01	-7.8967003296999849e-01	-5.1382768057922812e-01	-6.4108241036235314e-01	-7.0020388193366911e-01	-1.7063087132753330e-01	-1.9646620820863836e-01	-1.3978993751559093e-01	-5.7659467129172737e-01	-1.8221815606090197e-01	-5.7304420987995941e-01	-4.9183874978759662e-01	-1.1258239475618041e-01	-2.4383195830317439e-01	3.4704834374144418e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3168488170551864e-01	-7.0220977314354838e-01	-7.8830919131074684e-01	-5.1299240686178271e-01	-6.4219878142002840e-01	-7.0025855738835263e-01	-1.6858324816020132e-01	-1.9412429582113030e-01	-1.3726681562018933e-01	-5.7574488439123439e-01	-1.8140489425112025e-01	-5.7203624407883835e-01	-4.8992702384596698e-01	-1.1094394093985728e-01	-2.4242624321116923e-01	3.4707383388927875e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.2985114369788722e-01	-6.9869749951383286e-01	-7.8691457293013323e-01	-5.1214087769929806e-01	-6.4330463613522415e-01	-7.0027952142596117e-01	-1.6655508282353226e-01	-1.9180594483396418e-01	-1.3478081108496487e-01	-5.7486036792555473e-01	-1.8059656495914528e-01	-5.7099602234835933e-01	-4.8798919558327619e-01	-1.0932809152846680e-01	-2.4101145580383090e-01	3.4711608218983252e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.2800621823987914e-01	-6.9516352321774944e-01	-7.8548644800113121e-01	-5.1127317858116750e-01	-6.4439979836497063e-01	-7.0026650906440846e-01	-1.6454686738139182e-01	-1.8951146979347266e-01	-1.3233219658062756e-01	-5.7394117837386605e-01	-1.7979346880946367e-01	-5.6992368078716171e-01	-4.8602582022047680e-01	-1.0773489189127321e-01	-2.3958806105976499e-01	3.4717513763978194e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.2615055152041978e-01	-6.9160904815243573e-01	-7.8402508986513875e-01	-5.1038939757401980e-01	-6.4548408612840458e-01	-7.0021926383968769e-01	-1.6255907380675697e-01	-1.8724115702569194e-01	-1.2992120374318628e-01	-5.7298739000731147e-01	-1.7899589953320735e-01	-5.6881936663109223e-01	-4.8403746293131866e-01	-1.0616436454081844e-01	-2.3815652461847031e-01	3.4725104629987786e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.2428458160219171e-01	-6.8803526518421454e-01	-7.8253077510520419e-01	-5.0948962540397658e-01	-6.4655731156541241e-01	-7.0013753831707637e-01	-1.6059215366269466e-01	-1.8499526518881101e-01	-1.2754802407680438e-01	-5.7199909505767410e-01	-1.7820414361626502e-01	-5.6768323842471169e-01	-4.8202469838671458e-01	-1.0461651007764708e-01	-2.3671731226789619e-01	3.4734385125883542e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.2240873831204138e-01	-6.8444335144881174e-01	-7.8100378362123490e-01	-5.0857395553117868e-01	-6.4761928090711562e-01	-7.0002109459681816e-01	-1.5864653780872295e-01	-1.8277402585561681e-01	-1.2521280989920658e-01	-5.7097640385188331e-01	-1.7741847995545726e-01	-5.6651546618048620e-01	-4.7998811027993077e-01	-1.0309130813901292e-01	-2.3527088943443497e-01	3.4745359259933406e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.2052344314628307e-01	-6.8083446968626882e-01	-7.7944439870652260e-01	-5.0764248421647995e-01	-6.4866979445850614e-01	-6.9986970481286459e-01	-1.5672263613336743e-01	-1.8057764412349206e-01	-1.2291567532618088e-01	-5.6991944491199664e-01	-1.7663917952362079e-01	-5.6531623152462696e-01	-4.7792829083400329e-01	-1.0158871834844793e-01	-2.3381772067711401e-01	3.4758030736617958e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.1862910919061700e-01	-6.7720976761059226e-01	-7.7785290712493016e-01	-5.0669531058021389e-01	-6.4970864659361305e-01	-6.9968315162325068e-01	-1.5482083731370172e-01	-1.7840629924953616e-01	-1.2065669729174183e-01	-5.6882836502038692e-01	-1.7586650504444706e-01	-5.6408572782857347e-01	-4.7584584029281429e-01	-1.0010868126325025e-01	-2.3235826918768576e-01	3.4772402953667778e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.1672614105435666e-01	-6.7357037731407821e-01	-7.7622959918811552e-01	-5.0573253665298412e-01	-6.5073562576349153e-01	-6.9946122869069505e-01	-1.5294150860260095e-01	-1.7626014530838638e-01	-1.1843591660054038e-01	-5.6770332924998712e-01	-1.7510071067789762e-01	-5.6282416032514848e-01	-4.7374136639733233e-01	-9.8651119317113234e-02	-2.3089299629823620e-01	3.4788478999326315e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1481493481864915e-01	-6.6991741470620925e-01	-7.7457476883211551e-01	-5.0475426741848251e-01	-6.5175051451730470e-01	-6.9920374115204076e-01	-1.5108499564439115e-01	-1.7413931187033871e-01	-1.1625333900913822e-01	-5.6654452095956198e-01	-1.7434204171702408e-01	-5.6153174620845814e-01	-4.7161548384854146e-01	-9.7215937755305959e-02	-2.2942236099786004e-01	3.4806261649842734e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1289587799834702e-01	-6.6625197898693578e-01	-7.7288871369271417e-01	-5.0376061084833068e-01	-6.5275308953672639e-01	-6.9891050607514316e-01	-1.4925162231952213e-01	-1.7204390469740322e-01	-1.1410893633280618e-01	-5.6535214175409021e-01	-1.7359073429697860e-01	-5.6020871471665634e-01	-4.6946881375862776e-01	-9.5803025559989458e-02	-2.2794681945985287e-01	3.4825753367198353e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1096934951719275e-01	-6.6257515215410812e-01	-7.7117173517892967e-01	-5.0275167792901454e-01	-6.5374312168389448e-01	-6.9858135290188650e-01	-1.4744169061882509e-01	-1.6997400645495969e-01	-1.1200264757455287e-01	-5.6412641141043518e-01	-1.7284701511699987e-01	-5.5885530719674958e-01	-4.6730198309200177e-01	-9.4412256363441444e-02	-2.2646682458078463e-01	3.4846956297070539e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0903571969595618e-01	-6.5888799854475755e-01	-7.6942413854407343e-01	-5.0172758268097828e-01	-6.5472037606302924e-01	-6.9821612387600385e-01	-1.4565548054785210e-01	-1.6792967743672679e-01	-1.0993438007315029e-01	-5.6286756776862845e-01	-1.7211110117612358e-01	-5.5747177715066865e-01	-4.6511562409776308e-01	-9.3043489347137270e-02	-2.2498282553271945e-01	3.4869872267036950e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0709535025314678e-01	-6.5519156440986848e-01	-7.6764623295376389e-01	-5.0068844217000430e-01	-6.5568461209587359e-01	-6.9781467445442524e-01	-1.4389325006172116e-01	-1.6591095630081590e-01	-1.0790401066698134e-01	-5.6157586658915737e-01	-1.7138319952333958e-01	-5.5605839026191473e-01	-4.6291037373520177e-01	-9.1696570124823892e-02	-2.2349526732974043e-01	3.4894502785023227e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.0514859431792003e-01	-6.5148687752224799e-01	-7.6583833155036574e-01	-4.9963437651100367e-01	-6.5663558361102747e-01	-6.9737687370094736e-01	-1.4215523503081498e-01	-1.6391786081469378e-01	-1.0591138687061237e-01	-5.6025158137678932e-01	-1.7066350702288671e-01	-5.5461542440214195e-01	-4.6068687309393841e-01	-9.0371331607894387e-02	-2.2200459040984205e-01	3.4920849037996429e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.0319579645480006e-01	-6.4777494681703229e-01	-7.6400075151330271e-01	-4.9856550886438106e-01	-6.5757303894720720e-01	-6.9690260466102683e-01	-1.4044164923760702e-01	-1.6195038860694233e-01	-1.0395632806106581e-01	-5.5889500317154295e-01	-1.6995221013534270e-01	-5.5314316961712262e-01	-4.5844576681029497e-01	-8.9067594851550247e-02	-2.2051123023313812e-01	3.4948911890906458e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.0123729269979245e-01	-6.4405676206433693e-01	-7.6213381411473913e-01	-4.9748196542517853e-01	-6.5849672107044610e-01	-6.9639176471660158e-01	-1.3875268440478311e-01	-1.6000851792378198e-01	-1.0203862667085359e-01	-5.5750644030753616e-01	-1.6924948471512780e-01	-5.5164192809160706e-01	-4.5618770248146323e-01	-8.7785169880408465e-02	-2.1901561689723095e-01	3.4978691885877100e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9927341060750680e-01	-6.4033329357351754e-01	-7.6023784477014522e-01	-4.9638387540518858e-01	-6.5940636770518357e-01	-6.9584426591986248e-01	-1.3708851025477969e-01	-1.5809220838839214e-01	-1.0015804938492519e-01	-5.5608621814052472e-01	-1.6855549582499152e-01	-5.5011201409269483e-01	-4.5391333007901546e-01	-8.6523856492375234e-02	-2.1751817477048047e-01	3.5010189241648115e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9730446930884176e-01	-6.3660549192846183e-01	-7.5831317308329105e-01	-4.9527137100828134e-01	-6.6030171147916539e-01	-6.9526003530500180e-01	-1.3544927460072506e-01	-1.5620140176114292e-01	-9.8314338338772705e-02	-5.5463467874503469e-01	-1.6787039756802061e-01	-5.4855375389139127e-01	-4.5162330136327594e-01	-8.5283445039770325e-02	-2.1601932214380273e-01	3.5043403853269277e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9533077957883886e-01	-6.3287428775331356e-01	-7.5636013288522908e-01	-4.9414458739919570e-01	-6.6118248008203895e-01	-6.9463901517700000e-01	-1.3383510346871177e-01	-1.5433602269894425e-01	-9.6507212315039781e-02	-5.5315218058209537e-01	-1.6719433293764988e-01	-5.4696748566212816e-01	-4.4931826930002450e-01	-8.4063717186838763e-02	-2.1451947090152082e-01	3.5078335292046994e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9335264391424960e-01	-6.2914059150797719e-01	-7.5437906226688278e-01	-4.9300366266606155e-01	-6.6204839643746871e-01	-6.9398116337662485e-01	-1.3224610125122324e-01	-1.5249597951198782e-01	-9.4736367936085170e-02	-5.5163909813864431e-01	-1.6652743368610801e-01	-5.4535355936011898e-01	-4.4699888748096533e-01	-8.2864446642933853e-02	-2.1301902621169780e-01	3.5114982805743677e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9137035662039702e-01	-6.2540529331274797e-01	-7.5237030360486401e-01	-4.9184873777693544e-01	-6.6289917888858474e-01	-6.9328645352084939e-01	-1.3068235089143984e-01	-1.5068116491626388e-01	-9.3001480850056065e-02	-5.5009582153975900e-01	-1.6586982021168367e-01	-5.4371233657649121e-01	-4.4466580954934681e-01	-8.1685399870798384e-02	-2.1151838623626382e-01	3.5153345319029641e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8938420390688486e-01	-6.2166926280136381e-01	-7.5033420358018310e-01	-4.9067995653065355e-01	-6.6373454139650390e-01	-6.9255487521802750e-01	-1.2914391409806081e-01	-1.4889145678031165e-01	-9.1302206908142253e-02	-5.4852275613494372e-01	-1.6522160146513692e-01	-5.4204419037125384e-01	-4.4231968863205945e-01	-8.0526336769498719e-02	-2.1001794186117090e-01	3.5193421434186982e+00
