# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4444760682441106e-01	-2.0630627133987511e-01	-3.7491600105437985e-02	-3.3377746141351744e-01	-8.7100272475588617e-02	-2.0939117834773407e-01	-3.0350998301732282e-02	-3.1469868035121373e-01	-3.0132226132557594e-01	-1.4075852157828597e-01	-1.6312593092365757e-01	-3.8042293275252720e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4228668481607610e-01	-2.0528866576522087e-01	-3.7265399266049742e-02	-3.3166054627588215e-01	-8.6597477495861094e-02	-2.0808429785615265e-01	-3.0156264880299204e-02	-3.1294339954817685e-01	-2.9942887953735520e-01	-1.3984429616811453e-01	-1.6205016291424304e-01	-3.7825438721278137e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4014310465644448e-01	-2.0427386473666825e-01	-3.7040819861148357e-02	-3.2956112731250331e-01	-8.6097800359217908e-02	-2.0678775723685794e-01	-2.9963190537391961e-02	-3.1119768512600277e-01	-2.9755075880458021e-01	-1.3893810651426383e-01	-1.6098421309929617e-01	-3.7609869177197236e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3801672297699942e-01	-2.0326193341482540e-01	-3.6817852489521005e-02	-3.2747904882407763e-01	-8.5601233341307634e-02	-2.0550147417992148e-01	-2.9771759433412790e-02	-3.0946154365124801e-01	-2.9568777153161491e-01	-1.3803987057093714e-01	-1.5992797341280668e-01	-3.7395582857197668e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3590739708707107e-01	-2.0225293508048003e-01	-3.6596487692768069e-02	-3.2541415614887897e-01	-8.5107768325951474e-02	-2.0422536668001062e-01	-2.9581955862486742e-02	-3.0773497973726932e-01	-2.9383979076457012e-01	-1.3714950712000668e-01	-1.5888133707286312e-01	-3.7182577778373044e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3381498499244344e-01	-2.0124693115877079e-01	-3.6376715959741124e-02	-3.2336629567269554e-01	-8.4617396818770979e-02	-2.0295935304988771e-01	-2.9393764252480265e-02	-3.0601799609665647e-01	-2.9200669020657022e-01	-1.3626693576617835e-01	-1.5784419856789506e-01	-3.6970851766881957e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3173934541298966e-01	-2.0024398124361004e-01	-3.6158527730846254e-02	-3.2133531483797040e-01	-8.4130109960522170e-02	-2.0170335193328229e-01	-2.9207169164965442e-02	-3.0431059359282270e-01	-2.9018834423218581e-01	-1.3539207693201549e-01	-1.5681645364295480e-01	-3.6760402463986952e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2968033779936251e-01	-1.9924414312232902e-01	-3.5941913402214976e-02	-3.1932106215217332e-01	-8.3645898540138958e-02	-2.0045728231715426e-01	-2.9022155295132034e-02	-3.0261277129074982e-01	-2.8838462790105829e-01	-1.3452485185282997e-01	-1.5579799928604321e-01	-3.6551227331974034e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2763782234877509e-01	-1.9824747280052102e-01	-3.5726863329746394e-02	-3.1732338719543318e-01	-8.3164753007489392e-02	-1.9922106354336788e-01	-2.8838707471649926e-02	-3.0092452650688906e-01	-2.8659541697074431e-01	-1.3366518257144960e-01	-1.5478873371448604e-01	-3.6343323659953825e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2561166001989822e-01	-1.9725402452705820e-01	-3.5513367833022891e-02	-3.1534214062745786e-01	-8.2686663485847897e-02	-1.9799461531979412e-01	-2.8656810656483924e-02	-2.9924585485821653e-01	-2.8482058790880538e-01	-1.3281299193286961e-01	-1.5378855636136443e-01	-3.6136688569545183e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2360171254690628e-01	-1.9626385081925779e-01	-3.5301417199102868e-02	-3.1337717419377009e-01	-8.2211619784087725e-02	-1.9677785773086029e-01	-2.8476449944663414e-02	-2.9757675031044678e-01	-2.8306001790416946e-01	-1.3196820357879763e-01	-1.5279736786200596e-01	-3.5931319020442626e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2160784245269869e-01	-1.9527700248817489e-01	-3.5091001686192766e-02	-3.1142834073128262e-01	-8.1739611408596161e-02	-1.9557071124756345e-01	-2.8297610564008584e-02	-2.9591720522540260e-01	-2.8131358487778657e-01	-1.3113074194209751e-01	-1.5181507004053904e-01	-3.5727211815868204e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1962991306132488e-01	-1.9429352866400010e-01	-3.4882111527201637e-02	-3.0949549417324057e-01	-8.1270627574917334e-02	-1.9437309673696579e-01	-2.8120277874815598e-02	-2.9426721040754766e-01	-2.7958116749260592e-01	-1.3030053224114177e-01	-1.5084156589651626e-01	-3.5524363607909465e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1766778850963928e-01	-1.9331347682154090e-01	-3.4674736933180864e-02	-3.0757848955355344e-01	-8.0804657219125262e-02	-1.9318493547118704e-01	-2.7944437369502407e-02	-2.9262675514968117e-01	-2.7786264516289483e-01	-1.2947750047407755e-01	-1.4987675959160943e-01	-3.5322770902744210e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1572133375821393e-01	-1.9233689280576433e-01	-3.4468868096651652e-02	-3.0567718301054186e-01	-8.0341689008931697e-02	-1.9200614913591174e-01	-2.7770074672217260e-02	-2.9099582727780071e-01	-2.7615789806292451e-01	-1.2866157341301476e-01	-1.4892055643638111e-01	-3.5122430065753696e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1379041460153173e-01	-1.9136382085738360e-01	-3.4264495194823205e-02	-3.0379143179012080e-01	-7.9881711354532106e-02	-1.9083665983842588e-01	-2.7597175538411577e-02	-2.8937441319513568e-01	-2.7446680713504279e-01	-1.2785267859814115e-01	-1.4797286287713485e-01	-3.4923337326525089e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1187489767748849e-01	-1.9039430363846782e-01	-3.4061608392704001e-02	-3.0192109424844282e-01	-7.9424712419193993e-02	-1.8967639011519946e-01	-2.7425725854379104e-02	-2.8776249792535774e-01	-2.7278925409715732e-01	-1.2705074433177163e-01	-1.4703358648284873e-01	-3.4725488783745012e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0997465047622336e-01	-1.8942838225805719e-01	-3.3860197846108948e-02	-3.0006602985402170e-01	-7.8970680129591006e-02	-1.8852526293902827e-01	-2.7255711636762846e-02	-2.8616006515497067e-01	-2.7112512144964834e-01	-1.2625569967233771e-01	-1.4610263593219397e-01	-3.4528880409984891e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0808954134830557e-01	-1.8846609629776576e-01	-3.3660253704564824e-02	-2.9822609918935766e-01	-7.8519602185887202e-02	-1.8738320172575129e-01	-2.7087119032031617e-02	-2.8456709727488771e-01	-2.6947429248173199e-01	-1.2546747442832179e-01	-1.4517992100064198e-01	-3.4333508056379958e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0621943951229741e-01	-1.8750748383735519e-01	-3.3461766114116692e-02	-2.9640116395208588e-01	-7.8071466071575099e-02	-1.8625013034055646e-01	-2.6919934315927648e-02	-2.8298357542120145e-01	-2.6783665127729483e-01	-1.2468599915214312e-01	-1.4426535254766257e-01	-3.4139367457202996e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0436421506171579e-01	-1.8655258148026202e-01	-3.3264725220037532e-02	-2.9459108695566477e-01	-7.7626259063071412e-02	-1.8512597310388931e-01	-2.6754143892886745e-02	-2.8140947951515127e-01	-2.6621208272021629e-01	-1.2391120513399952e-01	-1.4335884250401532e-01	-3.3946454234334289e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0252373897141549e-01	-1.8560142437906610e-01	-3.3069121169443765e-02	-2.9279573212962617e-01	-7.7183968239074821e-02	-1.8401065479697803e-01	-2.6589734295432602e-02	-2.7984478830229753e-01	-2.6460047249920032e-01	-1.2314302439567049e-01	-1.4246030385913699e-01	-3.3754763901629287e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0069788310341194e-01	-1.8465404626088003e-01	-3.2874944113818846e-02	-2.9101496451940367e-01	-7.6744580489689074e-02	-1.8290410066698676e-01	-2.6426692183546516e-02	-2.7828947939090676e-01	-2.6300170711213233e-01	-1.2238138968428600e-01	-1.4156965064862567e-01	-3.3564291869185159e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9888652021216788e-01	-1.8371047945265159e-01	-3.2682184211447432e-02	-2.8924865028575836e-01	-7.6308082525316193e-02	-1.8180623643181174e-01	-2.6265004344013985e-02	-2.7674352928955825e-01	-2.6141567386997983e-01	-1.2162623446606616e-01	-1.4068679794182551e-01	-3.3375033447508112e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9708952394935878e-01	-1.8277075490636013e-01	-3.2490831629762240e-02	-2.8749665670381752e-01	-7.5874460885322889e-02	-1.8071698828453089e-01	-2.6104657689749403e-02	-2.7520691344397602e-01	-2.5984226090025342e-01	-1.2087749292003540e-01	-1.3981166182951196e-01	-3.3186983851582397e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9530676886814067e-01	-1.8183490222409748e-01	-3.2300876547606099e-02	-2.8575885216174446e-01	-7.5443701946484878e-02	-1.7963628289752004e-01	-2.5945639259100206e-02	-2.7367960627309784e-01	-2.5828135715004508e-01	-1.2013509993171576e-01	-1.3894415941168026e-01	-3.3000138204842938e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9353813042693550e-01	-1.8090294968302070e-01	-3.2112309157411111e-02	-2.8403510615905475e-01	-7.5015791931212605e-02	-1.7856404742624662e-01	-2.5787936215131549e-02	-2.7216158120438677e-01	-2.5673285238865862e-01	-1.1939899108680319e-01	-1.3808420878543817e-01	-3.2814491543052793e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9178348499275381e-01	-1.7997492426016229e-01	-3.1925119667297414e-02	-2.8232528930459466e-01	-7.4590716915562363e-02	-1.7750020951275272e-01	-2.5631535844892861e-02	-2.7065281070839481e-01	-2.5519663720984975e-01	-1.1866910266483070e-01	-1.3723172903300404e-01	-3.2630038818087020e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9004270984407060e-01	-1.7905085165709039e-01	-3.1739298303093286e-02	-2.8062927331419590e-01	-7.4168462837036833e-02	-1.7644469728883783e-01	-2.5476425558667179e-02	-2.6915326633258635e-01	-2.5367260303368788e-01	-1.1794537163282166e-01	-1.3638664020981173e-01	-3.2446774901624414e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8831568317327461e-01	-1.7813075632440650e-01	-3.1554835310279167e-02	-2.7894693100802426e-01	-7.3749015502179036e-02	-1.7539743937895350e-01	-2.5322592889204621e-02	-2.6766291873443238e-01	-2.5216064210805839e-01	-1.1722773563893736e-01	-1.3554886333272390e-01	-3.2264694588748671e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8660228408870203e-01	-1.7721466148607024e-01	-3.1371720955857094e-02	-2.7727813630763126e-01	-7.3332360593963128e-02	-1.7435836490281775e-01	-2.5170025490940686e-02	-2.6618173771378090e-01	-2.5066064750981432e-01	-1.1651613300612110e-01	-1.3471832036835299e-01	-3.2083792601460298e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8490239261627659e-01	-1.7630258916354349e-01	-3.1189945530148047e-02	-2.7562276423272752e-01	-7.2918483678986470e-02	-1.7332740347776243e-01	-2.5018711139200771e-02	-2.6470969224451635e-01	-2.4917251314559660e-01	-1.1581050272574316e-01	-1.3389493422149271e-01	-3.1904063592101051e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8321588970076583e-01	-1.7539456019974362e-01	-3.1009499348518772e-02	-2.7398069089768695e-01	-7.2507370214466391e-02	-1.7230448522081995e-01	-2.4868637729391480e-02	-2.6324675050551449e-01	-2.4769613375233140e-01	-1.1511078445124856e-01	-1.3307862872365905e-01	-3.1725502146692064e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8154265720667360e-01	-1.7449059428279809e-01	-3.0830372753040323e-02	-2.7235179350779765e-01	-7.2099005555045600e-02	-1.7128954075056244e-01	-2.4719793276180048e-02	-2.6179287991090439e-01	-2.4623140489742101e-01	-1.1441691849181136e-01	-1.3226932862174315e-01	-3.1548102788187476e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7988257791877880e-01	-1.7359070996959189e-01	-3.0652556114079878e-02	-2.7073595035526876e-01	-7.1693374959409875e-02	-1.7028250118869906e-01	-2.4572165912662324e-02	-2.6034804713964405e-01	-2.4477822297863833e-01	-1.1372884580599710e-01	-1.3146695956677415e-01	-3.1371859979644706e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7823553554233826e-01	-1.7269492470910192e-01	-3.0476039831828054e-02	-2.6913304081500822e-01	-7.1290463596722128e-02	-1.6928329816144400e-01	-2.4425743889520620e-02	-2.5891221816442345e-01	-2.4333648522373877e-01	-1.1304650799543731e-01	-1.3067144810279524e-01	-3.1196768127313246e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7660141470296412e-01	-1.7180325486550929e-01	-3.0300814337763063e-02	-2.6754294534017969e-01	-7.0890256552875938e-02	-1.6829186380066019e-01	-2.4280515574171879e-02	-2.5748535827990049e-01	-2.4190608968979965e-01	-1.1236984729851729e-01	-1.2988272165585102e-01	-3.1022821583643068e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7498010094619141e-01	-1.7091571574108541e-01	-3.0126870096053925e-02	-2.6596554545755269e-01	-7.0492738836572991e-02	-1.6730813074479031e-01	-2.4136469449907196e-02	-2.5606743213028244e-01	-2.4048693526230036e-01	-1.1169880658408045e-01	-1.2910070852308755e-01	-3.0850014650214408e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7337148073674677e-01	-1.7003232159884343e-01	-2.9954197604904084e-02	-2.6440072376265400e-01	-7.0097895385227066e-02	-1.6633203213958134e-01	-2.3993594115023244e-02	-2.5465840373626103e-01	-2.3907892165395192e-01	-1.1103332934515026e-01	-1.2832533786196482e-01	-3.0678341580590163e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7177544145753307e-01	-1.6915308568495230e-01	-2.9782787397837376e-02	-2.6284836391473304e-01	-6.9705711070699353e-02	-1.6536350163861172e-01	-2.3851878281946584e-02	-2.5325823652131252e-01	-2.3768194940328929e-01	-1.1037335969267364e-01	-1.2755653967958228e-01	-3.0507796583092539e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7019187140833767e-01	-1.6827802025090535e-01	-2.9612630044927823e-02	-2.6130835063154856e-01	-6.9316170704867425e-02	-1.6440247340362751e-01	-2.3711310776351250e-02	-2.5186689333737078e-01	-2.3629591987303386e-01	-1.0971884234928556e-01	-1.2679424482211635e-01	-3.0338373823505255e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6862065980428174e-01	-1.6740713657544151e-01	-2.9443716153974973e-02	-2.5978056968398888e-01	-6.8929259045032415e-02	-1.6344888210469699e-01	-2.3571880536270576e-02	-2.5048433648988555e-01	-2.3492073524823881e-01	-1.0906972264309892e-01	-1.2603838496437147e-01	-3.0170067427702824e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6706169677401642e-01	-1.6654044498621165e-01	-2.9276036371626249e-02	-2.5826490789053275e-01	-6.8544960799167040e-02	-1.6250266292018870e-01	-2.3433576611203658e-02	-2.4911052776227302e-01	-2.3355629853422455e-01	-1.0842594650151954e-01	-1.2528889259944276e-01	-3.0002871484208204e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6551487335768031e-01	-1.6567795488119022e-01	-2.9109581384447955e-02	-2.5676125311156106e-01	-6.8163260631008554e-02	-1.6156375153658190e-01	-2.3296388161217239e-02	-2.4774542843977171e-01	-2.3220251355431554e-01	-1.0778746044508949e-01	-1.2454570102849198e-01	-2.9836780046680422e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6398008150462732e-01	-1.6481967474982423e-01	-2.8944341919946381e-02	-2.5526949424352735e-01	-6.7784143164999422e-02	-1.6063208414811497e-01	-2.3160304456043522e-02	-2.4638899933271111e-01	-2.3085928494738633e-01	-1.0715421158135935e-01	-1.2380874435063505e-01	-2.9671787136333394e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6245721407093492e-01	-1.6396561219391900e-01	-2.8780308747540433e-02	-2.5378952121299575e-01	-6.7407592991079540e-02	-1.5970759745627880e-01	-2.3025314874174477e-02	-2.4504120079920394e-01	-2.2952651816522565e-01	-1.0652614759879117e-01	-1.2307795745294169e-01	-2.9507886744287332e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6094616481670396e-01	-1.6311577394825791e-01	-2.8617472679487325e-02	-2.5232122497055420e-01	-6.7033594669332980e-02	-1.5879022866916184e-01	-2.2891408901953233e-02	-2.4370199276727242e-01	-2.2820411946972788e-01	-1.0590321676069381e-01	-1.2235327600054652e-01	-2.9345072833854263e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5944682840315775e-01	-1.6227016590095142e-01	-2.8455824571762579e-02	-2.5086449748461054e-01	-6.6662132734492605e-02	-1.5787991550065239e-01	-2.2758576132662980e-02	-2.4237133475641712e-01	-2.2689199592991863e-01	-1.0528536789919130e-01	-1.2163463642687160e-01	-2.9183339342758785e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5795910038955150e-01	-1.6142879311351579e-01	-2.8295355324895907e-02	-2.4941923173507927e-01	-6.6293191700305676e-02	-1.5697659616950480e-01	-2.2626806265614020e-02	-2.4104918589863947e-01	-2.2559005541882393e-01	-1.0467255040922649e-01	-1.2092197592395969e-01	-2.9022680185295596e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5648287722989915e-01	-1.6059165984067728e-01	-2.8136055884764009e-02	-2.4798532170696524e-01	-6.5926756063763678e-02	-1.5608020939827444e-01	-2.2496089105229225e-02	-2.3973550495892670e-01	-2.2429820661018901e-01	-1.0406471424259980e-01	-1.2021523243291739e-01	-2.8863089254424928e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5501805626952884e-01	-1.5975876954990167e-01	-2.7977917243341945e-02	-2.4656266238385260e-01	-6.5562810309199526e-02	-1.5519069441212874e-01	-2.2366414560128636e-02	-2.3843025035520968e-01	-2.2301635897505556e-01	-1.0346180990204562e-01	-1.1951434463446885e-01	-2.8704560423807446e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5356453574147153e-01	-1.5893012494064698e-01	-2.7820930439413978e-02	-2.4515114974130414e-01	-6.5201338912254977e-02	-1.5430799093753744e-01	-2.2237772642213341e-02	-2.3713338017780275e-01	-2.2174442277820347e-01	-1.0286378843534608e-01	-1.1881925193961822e-01	-2.8547087549779560e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5212221476269520e-01	-1.5810572796333847e-01	-2.7665086559245471e-02	-2.4375068074017842e-01	-6.4842326343721349e-02	-1.5343203920084958e-01	-2.2110153465749294e-02	-2.3584485220833543e-01	-2.2048230907446470e-01	-1.0227060142948415e-01	-1.1812989448042115e-01	-2.8390664473270788e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5069099333018879e-01	-1.5728557983806493e-01	-2.7510376737216683e-02	-2.4236115331986993e-01	-6.4485757073256683e-02	-1.5256277992676076e-01	-2.1983547246451279e-02	-2.3456462393818517e-01	-2.1922992970491498e-01	-1.0168220100483609e-01	-1.1744621310086401e-01	-2.8235285021664080e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4927077231690639e-01	-1.5646968107299603e-01	-2.7356792156420076e-02	-2.4098246639147988e-01	-6.4131615572982040e-02	-1.5170015433667666e-01	-2.1857944300567558e-02	-2.3329265258642159e-01	-2.1798719729295160e-01	-1.0109853980940504e-01	-1.1676814934785130e-01	-2.8080943010600706e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4786145346757546e-01	-1.5565803148251967e-01	-2.7204324049221709e-02	-2.3961451983092047e-01	-6.3779886320959614e-02	-1.5084410414697641e-01	-2.1733335043965390e-02	-2.3202889511726962e-01	-2.1675402524026055e-01	-1.0051957101309530e-01	-1.1609564546229902e-01	-2.7927632245730449e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4646293939438035e-01	-1.5485063020510012e-01	-2.7052963697788528e-02	-2.3825721447196130e-01	-6.3430553804556200e-02	-1.4999457156718199e-01	-2.1609709991217974e-02	-2.3077330825710340e-01	-2.1553032772268246e-01	-9.9945248302029360e-02	-1.1542864437033480e-01	-2.7775346524408939e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4507513357252389e-01	-1.5404747572085567e-01	-2.6902702434581895e-02	-2.3691045209922035e-01	-6.3083602523693633e-02	-1.4915149929803667e-01	-2.1487059754692884e-02	-2.2952584851097763e-01	-2.1431601968597985e-01	-9.9375525872907003e-02	-1.1476708967460325e-01	-2.7624079637342613e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4369794033567718e-01	-1.5324856586885782e-01	-2.6753531642819146e-02	-2.3557413544110750e-01	-6.2739016993990204e-02	-1.4831483052949812e-01	-2.1365375043642613e-02	-2.2828647217870748e-01	-2.1311101684151426e-01	-9.8810358427408415e-02	-1.1411092564567603e-01	-2.7473825370183141e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4233126487131998e-01	-1.5245389786415012e-01	-2.6605442756903522e-02	-2.3424816816272145e-01	-6.2396781749794440e-02	-1.4748450893864865e-01	-2.1244646663297177e-02	-2.2705513537050440e-01	-2.1191523566183557e-01	-9.8249701166640349e-02	-1.1346009721356559e-01	-2.7324577505071834e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4097501321598236e-01	-1.5166346831449065e-01	-2.6458427262824092e-02	-2.3293245485870967e-01	-6.2056881347115143e-02	-1.4666047868752893e-01	-2.1124865513959434e-02	-2.2583179402217851e-01	-2.1072859337619193e-01	-9.7693509785627505e-02	-1.1281454995934258e-01	-2.7176329822135792e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3962909225038911e-01	-1.5087727323681466e-01	-2.6312476698526183e-02	-2.3162690104609102e-01	-6.1719300366448911e-02	-1.4584268442089693e-01	-2.1006022590103000e-02	-2.2461640390991450e-01	-2.0955100796596224e-01	-9.7141740467847959e-02	-1.1217423010685489e-01	-2.7029076100936344e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3829340969451626e-01	-1.5009530807342239e-01	-2.6167582654253570e-02	-2.3033141315704916e-01	-6.1384023415508901e-02	-1.4503107126391745e-01	-2.0888108979473397e-02	-2.2340892066463144e-01	-2.0838239816001866e-01	-9.6594349879814440e-02	-1.1153908451454905e-01	-2.6882810121871303e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3696787410256223e-01	-1.4931756770789062e-01	-2.6023736772863144e-02	-2.2904589853169835e-01	-6.1051035131856453e-02	-1.4422558481978462e-01	-2.0771115862192335e-02	-2.2220929978593393e-01	-2.0722268343002159e-01	-9.6051295165700767e-02	-1.1090906066739151e-01	-2.6737525667531797e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3565239485784117e-01	-1.4854404648071046e-01	-2.5880930750113166e-02	-2.2777026541082657e-01	-6.0720320185438471e-02	-1.4342617116728207e-01	-2.0655034509865583e-02	-2.2101749665566373e-01	-2.0607178398565326e-01	-9.5512533942014463e-02	-1.1028410666889037e-01	-2.6593216524015018e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3434688216760227e-01	-1.4777473820465220e-01	-2.5739156334925822e-02	-2.2650442292862030e-01	-6.0391863281032548e-02	-1.4263277685828338e-01	-2.0539856284694583e-02	-2.1983346655106009e-01	-2.0492962076979332e-01	-9.4978024292315458e-02	-1.0966417123321570e-01	-2.6449876482193707e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3305124705778035e-01	-1.4700963617985943e-01	-2.5598405329625012e-02	-2.2524828110537334e-01	-6.0065649160602717e-02	-1.4184534891519635e-01	-2.0425572638591977e-02	-2.1865716465753704e-01	-2.0379611545364101e-01	-9.4447724761981350e-02	-1.0904920367741838e-01	-2.6307499338943524e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3176540136768306e-01	-1.4624873320867304e-01	-2.5458669590150206e-02	-2.2400175084018425e-01	-5.9741662605567521e-02	-1.4106383482835441e-01	-2.0312175112301267e-02	-2.1748854608108584e-01	-2.0267119043178786e-01	-9.3921594353019305e-02	-1.0843915391374576e-01	-2.6166078898329248e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3048925774461748e-01	-1.4549202161018857e-01	-2.5319941026247142e-02	-2.2276474390364481e-01	-5.9419888438982986e-02	-1.4028818255335804e-01	-2.0199655334520783e-02	-2.1632756586031049e-01	-2.0155476881724410e-01	-9.3399592518924796e-02	-1.0783397244205389e-01	-2.6025608972750874e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2922272963846330e-01	-1.4473949323454699e-01	-2.5182211601636268e-02	-2.2153717293052416e-01	-5.9100311527642793e-02	-1.3951834050836925e-01	-2.0088005021032217e-02	-2.1517417897810517e-01	-2.0044677443642436e-01	-9.2881679159587505e-02	-1.0723361034231535e-01	-2.5886083384050507e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2796573129619366e-01	-1.4399113947696246e-01	-2.5045473334159494e-02	-2.2031895141244939e-01	-5.8782916784097361e-02	-1.3875425757136198e-01	-1.9977215973833683e-02	-2.1402834037297952e-01	-1.9934713182409361e-01	-9.2367814616244159e-02	-1.0663801926722122e-01	-2.5747495964580969e-01	0
