# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.7198176939642719e-03	-1.8937648274849145e-01	-6.6561064305989556e-02	-2.0832198306410751e-01	-1.0538768730265914e-01	-5.2914867263045687e-02	-2.0171083208633273e-01	1.1940865467723737e-01	-1.3660197646781835e-01	5.8954955250749439e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.6243599721815200e-03	-1.8832258819478492e-01	-6.6237599382056880e-02	-2.0719908193245809e-01	-1.0480978407598074e-01	-5.2627106971778817e-02	-2.0054661397192455e-01	1.1871063654248049e-01	-1.3582265520833850e-01	5.9127270115535016e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.5307112329631252e-03	-1.8727637312755560e-01	-6.5915204950727516e-02	-2.0608334081338370e-01	-1.0423585100572273e-01	-5.2341265022219974e-02	-1.9939205250837821e-01	1.1801863565089356e-01	-1.3504954392974156e-01	5.9299616664731580e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.4388373069407335e-03	-1.8623777558396415e-01	-6.5593896441587113e-02	-2.0497472256706975e-01	-1.0366586090324600e-01	-5.2057328930526919e-02	-1.9824704586030284e-01	1.1733258522831631e-01	-1.3428258212765867e-01	5.9471994571680371e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.3487045706677867e-03	-1.8520673405742855e-01	-6.5273688739572636e-02	-2.0387318989087819e-01	-1.0309978667928868e-01	-5.1775286266688286e-02	-1.9711149346097903e-01	1.1665241935409962e-01	-1.3352170995027118e-01	5.9644403515070383e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.2602799417767414e-03	-1.8418318749632390e-01	-6.4954596194830239e-02	-2.0277870533100087e-01	-1.0253760134614327e-01	-5.1495124654438229e-02	-1.9598529599476180e-01	1.1597807295025324e-01	-1.3276686819156969e-01	5.9816843178822809e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.1735308740048711e-03	-1.8316707530262169e-01	-6.4636632632510793e-02	-2.0169123129382155e-01	-1.0197927801975820e-01	-5.1216831771193960e-02	-1.9486835537973543e-01	1.1530948177068119e-01	-1.3201799828464575e-01	5.9989313251978711e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.0884253520962296e-03	-1.8215833733046860e-01	-6.4319811362499313e-02	-2.0061073005699734e-01	-1.0142478992176965e-01	-5.0940395348014832e-02	-1.9376057475061861e-01	1.1464658239050445e-01	-1.3127504229501935e-01	6.0161813428589292e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.0049318865953465e-03	-1.8115691388470762e-01	-6.4004145189073589e-02	-1.9953716378025768e-01	-1.0087411038145934e-01	-5.0665803169581691e-02	-1.9266185844191605e-01	1.1398931219547563e-01	-1.3053794291400447e-01	6.0334343407609259e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.9230195085349701e-03	-1.8016274571934451e-01	-6.3689646420489590e-02	-1.9847049451592899e-01	-1.0032721283764413e-01	-5.0393043074195273e-02	-1.9157211197131224e-01	1.1333760937148732e-01	-1.2980664345211199e-01	6.0506902892792587e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.8426577640314773e-03	-1.7917577403596407e-01	-6.3376326878486572e-02	-1.9741068421919561e-01	-9.9784070840495037e-02	-5.0122102953790666e-02	-1.9049124202330570e-01	1.1269141289417328e-01	-1.2908108783249428e-01	6.0679491592591166e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.7638167088002743e-03	-1.7819594048209317e-01	-6.3064197907712990e-02	-1.9635769475808670e-01	-9.9244658053289025e-02	-4.9852970753967940e-02	-1.8941915643308072e-01	1.1205066251860901e-01	-1.2836122058442981e-01	6.0852109220055883e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.6864669025854477e-03	-1.7722318714951649e-01	-6.2753270385066395e-02	-1.9531148792321226e-01	-9.8708948254094334e-02	-4.9585634474036945e-02	-1.8835576417061123e-01	1.1141529876910693e-01	-1.2764698683685186e-01	6.1024755492740210e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.6105794035318435e-03	-1.7625745657254716e-01	-6.2443554728947061e-02	-1.9427202543723623e-01	-9.8176915337388967e-02	-4.9320082167074938e-02	-1.8730097532499609e-01	1.1078526292911386e-01	-1.2693833231192098e-01	6.1197430132606296e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.5361257624891537e-03	-1.7529869172625254e-01	-6.2135060908421233e-02	-1.9323926896410626e-01	-9.7648533315616182e-02	-4.9056301939996362e-02	-1.8625470108902267e-01	1.1016049703120571e-01	-1.2623520331864166e-01	6.1370132865933158e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.4630780172647441e-03	-1.7434683602463719e-01	-6.1827798452290923e-02	-1.9221318011803001e-01	-9.7123776320675842e-02	-4.8794281953632578e-02	-1.8521685374395369e-01	1.0954094384718598e-01	-1.2553754674652615e-01	6.1542863423227594e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.3914086868325157e-03	-1.7340183331878672e-01	-6.1521776458071387e-02	-1.9119372047221647e-01	-9.6602618605353074e-02	-4.8534010422821391e-02	-1.8418734664453518e-01	1.0892654687828481e-01	-1.2484531005930434e-01	6.1715621539136762e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.3210907654972244e-03	-1.7246362789497147e-01	-6.1217003600867986e-02	-1.9018085156737599e-01	-9.6085034544687004e-02	-4.8275475616504818e-02	-1.8316609420422444e-01	1.0831725034546179e-01	-1.2415844128868156e-01	6.1888406952363422e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.2520977170295069e-03	-1.7153216447271466e-01	-6.0913488142157232e-02	-1.8917453491998934e-01	-9.5570998637278720e-02	-4.8018665857833993e-02	-1.8215301188063140e-01	1.0771299917981200e-01	-1.2347688902814595e-01	6.2061219405582948e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.1844034687722552e-03	-1.7060738820282545e-01	-6.0611237938466310e-02	-1.8817473203034832e-01	-9.5060485506540865e-02	-4.7763569524281138e-02	-1.8114801616117487e-01	1.0711373901307540e-01	-1.2280060242682275e-01	6.2234058645362493e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.1179824057227620e-03	-1.6968924466539648e-01	-6.0310260449949631e-02	-1.8718140439037262e-01	-9.4553469901889453e-02	-4.7510175047756058e-02	-1.8015102454894422e-01	1.0651941616825228e-01	-1.2212953118338125e-01	6.2406924422082186e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.0528093646024326e-03	-1.6877767986777109e-01	-6.0010562748862663e-02	-1.8619451349120697e-01	-9.4049926699879258e-02	-4.7258470914727763e-02	-1.7916195554877243e-01	1.0592997765032192e-01	-1.2146362553998961e-01	6.2579816489858127e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.9888596279125250e-03	-1.6787264024247983e-01	-5.9712151527931183e-02	-1.8521402083060270e-01	-9.3549830905283501e-02	-4.7008445666349583e-02	-1.7818072865350898e-01	1.0534537113706689e-01	-1.2080283627632185e-01	6.2752734606467291e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.9261089179838255e-03	-1.6697407264514791e-01	-5.9415033108612098e-02	-1.8423988792008919e-01	-9.3053157652119620e-02	-4.6760087898587689e-02	-1.7720726433049455e-01	1.0476554497000275e-01	-1.2014711470361655e-01	6.2925678533274425e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.8645333910272505e-03	-1.6608192435237298e-01	-5.9119213449251223e-02	-1.8327207629193601e-01	-9.2559882204621718e-02	-4.6513386262351096e-02	-1.7624148400823469e-01	1.0419044814541269e-01	-1.1949641265878559e-01	6.3098648035160414e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.8041096311832160e-03	-1.6519614305958089e-01	-5.8824698153129233e-02	-1.8231054750591499e-01	-9.2069979958160866e-02	-4.6268329463623983e-02	-1.7528331006326700e-01	1.0362003030548705e-01	-1.1885068249857657e-01	6.3271642880452594e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.7448146445807785e-03	-1.6431667687885168e-01	-5.8531492476401131e-02	-1.8135526315586148e-01	-9.1583426440114538e-02	-4.6024906263598023e-02	-1.7433266580722157e-01	1.0305424172956816e-01	-1.1820987709378729e-01	6.3444662840856667e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.6866258534078399e-03	-1.6344347433672496e-01	-5.8239601335925879e-02	-1.8040618487604157e-01	-9.1100197310685999e-02	-4.5783105478805694e-02	-1.7338947547407005e-01	1.0249303332550071e-01	-1.1757394982353159e-01	6.3617707691390324e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.6295210899937592e-03	-1.6257648437198269e-01	-5.7949029316986783e-02	-1.7946327434732631e-01	-9.0620268363674900e-02	-4.5542915981252902e-02	-1.7245366420756250e-01	1.0193635662108572e-01	-1.1694285456955993e-01	6.3790777210318161e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.5734785909128098e-03	-1.6171565633340879e-01	-5.7659780680900677e-02	-1.7852649330318282e-01	-9.0143615527200099e-02	-4.5304326698550598e-02	-1.7152515804884738e-01	1.0138416375563987e-01	-1.1631654571063099e-01	6.3963871179088629e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.5184769911075906e-03	-1.6086093997753198e-01	-5.7371859372517472e-02	-1.7759580353547880e-01	-8.9670214864376263e-02	-4.5067326614045236e-02	-1.7060388392427392e-01	1.0083640747165783e-01	-1.1569497811693823e-01	6.4136989382271974e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.4644953180373775e-03	-1.6001228546634536e-01	-5.7085269027608659e-02	-1.7667116690010654e-01	-8.9200042573943109e-02	-4.4831904766946505e-02	-1.6968976963337160e-01	1.0029304110658015e-01	-1.1507810714458759e-01	6.4310131607500010e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.4115129858543377e-03	-1.5916964336501319e-01	-5.6800012980146093e-02	-1.7575254532243623e-01	-8.8733074990852701e-02	-4.4598050252454481e-02	-1.6878274383700748e-01	9.9754018584661555e-02	-1.1446588863013066e-01	6.4483297645407074e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.3595097896111215e-03	-1.5833296463955626e-01	-5.6516094269468020e-02	-1.7483990080259121e-01	-8.8269288586810435e-02	-4.4365752221881674e-02	-1.6788273604571660e-01	9.9219294408944683e-02	-1.1385827888514867e-01	6.4656487289572544e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.3084658994991203e-03	-1.5750220065452553e-01	-5.6233515647336578e-02	-1.7393319542055882e-01	-8.7808659970775291e-02	-4.4134999882773501e-02	-1.6698967660820235e-01	9.8688823653334243e-02	-1.1325523469089224e-01	6.4829700336464509e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.2583618551252714e-03	-1.5667730317065781e-01	-5.5952279584883843e-02	-1.7303239134113424e-01	-8.7351165889417035e-02	-4.3905782499024583e-02	-1.6610349670000643e-01	9.8162561954773755e-02	-1.1265671329297226e-01	6.5002936585384949e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.2091785598248524e-03	-1.5585822434252100e-01	-5.5672388279447468e-02	-1.7213745081870357e-01	-8.6896783227534594e-02	-4.3678089390991319e-02	-1.6522412831234487e-01	9.7640465505522495e-02	-1.1206267239610504e-01	6.5176195838416042e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.1608972750143033e-03	-1.5504491671614284e-01	-5.5393843661296502e-02	-1.7124833620186913e-01	-8.6445489008432685e-02	-4.3451909935599782e-02	-1.6435150424110656e-01	9.7122491045533221e-02	-1.1147307015891023e-01	6.5349477900367710e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.1134996145869817e-03	-1.5423733322663211e-01	-5.5116647400248485e-02	-1.7036500993791945e-01	-8.5997260394261116e-02	-4.3227233566449842e-02	-1.6348555807601353e-01	9.6608595854929827e-02	-1.1088786518876166e-01	6.5522782578726515e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.0669675393519888e-03	-1.5343542719578460e-01	-5.4840800912176288e-02	-1.6948743457714879e-01	-8.5552074686316065e-02	-4.3004049773913630e-02	-1.6262622418994022e-01	9.6098737746582674e-02	-1.1030701653669096e-01	6.5696109683605579e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.0212833515188606e-03	-1.5263915232968248e-01	-5.4566305365407290e-02	-1.6861557277702843e-01	-8.5109909325304559e-02	-4.2782348105229642e-02	-1.6177343772838798e-01	9.5592875058783819e-02	-1.0973048369234380e-01	6.5869459027695676e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.9764296892306258e-03	-1.5184846271628352e-01	-5.4293161687013355e-02	-1.6774938730623346e-01	-8.4670741891572449e-02	-4.2562118164590934e-02	-1.6092713459911578e-01	9.5090966648018124e-02	-1.0915822657898901e-01	6.6042830426217449e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.9323895211427840e-03	-1.5106331282299959e-01	-5.4021370568995898e-02	-1.6688884104852703e-01	-8.4234550105298747e-02	-4.2343349613228561e-02	-1.6008725146191863e-01	9.4592971881831592e-02	-1.0859020554857866e-01	6.6216223696874836e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.8891461410568221e-03	-1.5028365749427139e-01	-5.3750932474360025e-02	-1.6603389700650886e-01	-8.3801311826654235e-02	-4.2126032169488528e-02	-1.5925372571856050e-01	9.4098850631796002e-02	-1.0802638137686255e-01	6.6389638659809318e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.8466831625994731e-03	-1.4950945194913404e-01	-5.3481847643088325e-02	-1.6518451830522582e-01	-8.3371005055928621e-02	-4.1910155608903606e-02	-1.5842649550284993e-01	9.3608563266567260e-02	-1.0746671525855160e-01	6.6563075137555332e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.8049845139592511e-03	-1.4874065177877643e-01	-5.3214116098003653e-02	-1.6434066819565227e-01	-8.2943607933623445e-02	-4.1695709764258397e-02	-1.5760549967086371e-01	9.3122070645038815e-02	-1.0691116880253523e-01	6.6736532954996743e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.7640344326762112e-03	-1.4797721294409671e-01	-5.2947737650531325e-02	-1.6350231005803958e-01	-8.2519098740515703e-02	-4.1482684525649065e-02	-1.5679067779131092e-01	9.2639334109588092e-02	-1.0635970402714925e-01	6.6910011939324123e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.7238174604811038e-03	-1.4721909177325129e-01	-5.2682711906356962e-02	-1.6266940740514135e-01	-8.2097455897688951e-02	-4.1271069840536211e-02	-1.5598197013603937e-01	9.2160315479414862e-02	-1.0581228335549378e-01	6.7083511919993128e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.6843184381986638e-03	-1.4646624495920241e-01	-5.2419038270980822e-02	-1.6184192388531432e-01	-8.1678657966535867e-02	-4.1060855713791561e-02	-1.5517931767067983e-01	9.1684977043971008e-02	-1.0526886961080319e-01	6.7257032728683708e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.6455225006983552e-03	-1.4571862955725912e-01	-5.2156715955170740e-02	-1.6101982328549894e-01	-8.1262683648731182e-02	-4.0852032207738198e-02	-1.5438266204542692e-01	9.1213281556481951e-02	-1.0472942601186637e-01	6.7430574199260311e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.6074150719076493e-03	-1.4497620298261887e-01	-5.1895743980314442e-02	-1.6020306953408200e-01	-8.0849511786176650e-02	-4.0644589442184277e-02	-1.5359194558595346e-01	9.0745192227555810e-02	-1.0419391616849613e-01	6.7604136167732882e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.5699818598816320e-03	-1.4423892300790450e-01	-5.1636121183672452e-02	-1.5939162670364582e-01	-8.0439121360919186e-02	-4.0438517594450198e-02	-1.5280711128445842e-01	9.0280672718882529e-02	-1.0366230407704979e-01	6.7777718472218700e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.5332088519294597e-03	-1.4350674776070169e-01	-5.1377846223530838e-02	-1.5858545901360330e-01	-8.0031491495041393e-02	-4.0233806899388873e-02	-1.5202810279084400e-01	8.9819687137020418e-02	-1.0313455411599744e-01	6.7951320952905157e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.4970823098001165e-03	-1.4277963572109478e-01	-5.1120917584257498e-02	-1.5778453083272592e-01	-7.9626601450527329e-02	-4.0030447649399573e-02	-1.5125486440402180e-01	8.9362200027269134e-02	-1.0261063104154182e-01	6.8124943452013254e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.4615887649281251e-03	-1.4205754571920201e-01	-5.0865333581261329e-02	-1.5698880668156201e-01	-7.9224430629102255e-02	-3.9828430194435153e-02	-1.5048734106334527e-01	8.8908176367628544e-02	-1.0209049998328389e-01	6.8298585813762021e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.4267150137357967e-03	-1.4134043693271203e-01	-5.0611092365854995e-02	-1.5619825123475392e-01	-7.8824958572049172e-02	-3.9627744942001990e-02	-1.4972547834016567e-01	8.8457581562842974e-02	-1.0157412643993986e-01	6.8472247884333415e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.3924481129991910e-03	-1.4062826888441948e-01	-5.0358191930023936e-02	-1.5541282932325107e-01	-7.8428164960000615e-02	-3.9428382357153742e-02	-1.4896922242951185e-01	8.8010381438528240e-02	-1.0106147627510355e-01	6.8645929511838366e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.3587753752697030e-03	-1.3992100143976519e-01	-5.0106630111102016e-02	-1.5463250593642455e-01	-7.8034029612708430e-02	-3.9230332962478361e-02	-1.4821852014189024e-01	8.7566542235382974e-02	-1.0055251571305894e-01	6.8819630546283239e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.3256843643579438e-03	-1.3921859480437371e-01	-4.9856404596354167e-02	-1.5385724622408498e-01	-7.7642532488791022e-02	-3.9033587338077678e-02	-1.4747331889520301e-01	8.7126030603480162e-02	-1.0004721133463799e-01	6.8993350839537246e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	6.2931628908771565e-03	-1.3852100952159840e-01	-4.9607512927467914e-02	-1.5308701549840731e-01	-7.7253653685459223e-02	-3.8838136121541349e-02	-1.4673356670678445e-01	8.6688813596641490e-02	-9.9545530073126401e-02	6.9167090245300278e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.2611990078466568e-03	-1.3782820647006364e-01	-4.9359952504955472e-02	-1.5232177923575937e-01	-7.6867373438221073e-02	-3.8643970007913142e-02	-1.4599921218555098e-01	8.6254858666890255e-02	-9.9047439210215429e-02	6.9340848619071753e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	6.2297810063555292e-03	-1.3714014686121645e-01	-4.9113720592466152e-02	-1.5156150307844685e-01	-7.6483672120566837e-02	-3.8451079749651201e-02	-1.4527020452426698e-01	8.5824133658983989e-02	-9.8552906372000620e-02	6.9514625818119820e+00
