# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4003014199916113e-01	-6.5182325983950684e-01	-7.1719403723991848e-01	-4.4199032526801446e-01	-5.6250539672808453e-01	-6.5638849192999305e-01	-6.7400570221832365e-02	-1.3949532870874173e-01	-7.6543241239291820e-02	-5.3882835712962984e-01	-1.0994760155896874e-01	-5.4333337222519895e-01	-4.6494567258716507e-01	-7.6021381679521119e-02	-2.3251130774909798e-01	2.7224802499977314e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3675510668580864e-01	-6.4811885506846445e-01	-7.1565346597080837e-01	-4.4047799745606764e-01	-5.6292769316668145e-01	-6.5719973353481598e-01	-6.2946456571175813e-02	-1.3632774976131740e-01	-7.2758900761178955e-02	-5.3832235649685778e-01	-1.0737550849082847e-01	-5.4304712360641127e-01	-4.6322468008140422e-01	-7.3802733587755784e-02	-2.3118994912622964e-01	2.7214502853642424e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3348127210192289e-01	-6.4440870522772231e-01	-7.1410266387048515e-01	-4.3896371432982834e-01	-5.6334870293082751e-01	-6.5800886146885806e-01	-5.8520503286182551e-02	-1.3321609270213278e-01	-6.9043200592105086e-02	-5.3779252963109558e-01	-1.0479929333665172e-01	-5.4275469499158990e-01	-4.6147792000479615e-01	-7.1631276176242528e-02	-2.2985770282258314e-01	2.7206030428134720e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3020948463455827e-01	-6.4069363972112336e-01	-7.1254175381270368e-01	-4.3744733261743723e-01	-5.6376859845355121e-01	-6.5881500907560853e-01	-5.4123941876282930e-02	-1.3016054262229487e-01	-6.5396747689867071e-02	-5.3723803586148822e-01	-1.0221966152097144e-01	-5.4245551534659819e-01	-4.5970499001603143e-01	-6.9506970750029110e-02	-2.2851446379417928e-01	2.7199412442490485e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2694058936985407e-01	-6.3697446637248933e-01	-7.1097085177747510e-01	-4.3592870815717172e-01	-5.6418755288037614e-01	-6.5961727928485003e-01	-4.9758015531431318e-02	-1.2716123396381743e-01	-6.1820101080153109e-02	-5.3665804366537107e-01	-9.9637339171592856e-02	-5.4214898889847118e-01	-4.5790552099793647e-01	-6.7429734268915950e-02	-2.2716015272442289e-01	2.7194676027929443e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2367542990165497e-01	-6.3325197120514976e-01	-7.0939006712417529e-01	-4.3440769662855899e-01	-5.6460573958397897e-01	-6.6041474521407206e-01	-4.5423978667141394e-02	-1.2421825069436683e-01	-5.8313771530466352e-02	-5.3605173240984705e-01	-9.7053073047513080e-02	-5.4183449542110729e-01	-4.5607917866630798e-01	-6.5399440069532189e-02	-2.2579471650843108e-01	2.7191848196044499e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2041484811225194e-01	-6.2952691827114204e-01	-7.0779950286047910e-01	-4.3288415428830407e-01	-5.6502333165380680e-01	-6.6120645085428564e-01	-4.1123096364587747e-02	-1.2133162657943390e-01	-5.4878221223470601e-02	-5.3541829410814434e-01	-9.4467630408287359e-02	-5.4151139060722864e-01	-4.5422566507391215e-01	-6.3415918685209238e-02	-2.2441812862915816e-01	2.7190955805785175e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1715968392325231e-01	-6.2580004953117885e-01	-7.0619925590584076e-01	-4.3135793870965655e-01	-5.6544050136158275e-01	-6.6199141184310017e-01	-3.6856643701532299e-02	-1.1850134555546259e-01	-5.1513863432092230e-02	-5.3475693518720602e-01	-9.1881798821626323e-02	-5.4117900653128903e-01	-4.5234472000248377e-01	-6.1478958762693235e-02	-2.2303038942397810e-01	2.7192025529276336e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1391077501472889e-01	-6.2207208478635911e-01	-7.0458941734834468e-01	-4.2982890952371627e-01	-5.6585741960378277e-01	-6.6276861632778694e-01	-3.2625904970242300e-02	-1.1572734220691279e-01	-4.8221062199218137e-02	-5.3406687826265209e-01	-8.9296385906109013e-02	-5.4083665220771115e-01	-4.5043612223601026e-01	-5.9588308074074330e-02	-2.2163152624103327e-01	2.7195083816520769e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1066895651091156e-01	-6.1834372166240559e-01	-7.0297007269378220e-01	-4.2829692916102874e-01	-5.6627425532234499e-01	-6.6353702592075148e-01	-2.8432172779050004e-02	-1.1300950234966904e-01	-4.5000132025323172e-02	-5.3334736391691140e-01	-8.6712219006022273e-02	-5.4048361424851021e-01	-4.4849969070907214e-01	-5.7743674621621485e-02	-2.2022159348535539e-01	2.7200156859042610e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0743506063086493e-01	-6.1461563564704769e-01	-7.0134130210599832e-01	-4.2676186359168727e-01	-5.6669117490500986e-01	-6.6429557674954953e-01	-2.4276747034733603e-02	-1.1034766372256037e-01	-4.1851337567845627e-02	-5.3259765247599322e-01	-8.4130144795480144e-02	-5.4011915762397811e-01	-4.4653528552456195e-01	-5.5944727832519456e-02	-2.1880067255545235e-01	2.7207270552535920e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0420991630277336e-01	-6.1088848018093644e-01	-6.9970318063755366e-01	-4.2522358306199320e-01	-5.6710834156688950e-01	-6.6504318060327083e-01	-2.0160933803502857e-02	-1.0774161678806705e-01	-3.8774893356589991e-02	-5.3181702578002676e-01	-8.1551028809185244e-02	-5.3974252652966026e-01	-4.4454280883572256e-01	-5.4191099839831496e-02	-2.1736887167175190e-01	2.7216450458590988e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0099434874063916e-01	-6.0716288680229558e-01	-6.9805577844995559e-01	-4.2368196282556914e-01	-5.6752591471501401e-01	-6.6577872617670963e-01	-1.6086044049022512e-02	-1.0519110564257078e-01	-3.5770963529871372e-02	-5.3100478894237391e-01	-7.8975754897396042e-02	-5.3935294536233369e-01	-4.4252220558809940e-01	-5.2482386845347798e-02	-2.1592632559897104e-01	2.7227721765578976e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9778917898246230e-01	-6.0343946534520587e-01	-6.9639916102281718e-01	-4.2213688386668613e-01	-5.6794404929777842e-01	-6.6650108041334677e-01	-1.2053392246624439e-02	-1.0269582903573263e-01	-3.2839661596509390e-02	-5.3016027209181904e-01	-7.6405224602940497e-02	-5.3894961980714795e-01	-4.4047346411771993e-01	-5.0818150559338866e-02	-2.1447319526516670e-01	2.7241109248783508e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9459522338917224e-01	-5.9971880419124479e-01	-6.9473338935140716e-01	-4.2058823361339909e-01	-5.6836289514137872e-01	-6.6720908994768346e-01	-8.0642948736192009e-03	-1.0025544149780753e-01	-2.9981050229117966e-02	-5.2928283209203164e-01	-7.3840356458399925e-02	-5.3853173803745014e-01	-4.3839661660254187e-01	-4.9197919711637818e-02	-2.1300966728085907e-01	2.7256637229875742e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9141329310389078e-01	-5.9600147057383002e-01	-6.9305852013227298e-01	-4.1903590663795370e-01	-5.6878259627548966e-01	-6.6790158264700794e-01	-4.1200687764468670e-03	-9.7869554572890219e-02	-2.7195141094443744e-02	-5.2837185423224664e-01	-7.1282085201917644e-02	-5.3809847202816419e-01	-4.3629173936502269e-01	-4.7621191627913617e-02	-2.1153595336225178e-01	2.7274329535837252e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8824419347135913e-01	-5.9228801093441563e-01	-6.9137460593670552e-01	-4.1747980534179246e-01	-5.6920329025059713e-01	-6.6857736925209477e-01	-2.2202941624728948e-04	-9.5537738155288779e-02	-2.4481894726720344e-02	-5.2742675388285565e-01	-6.8731360910460240e-02	-5.3764897898283881e-01	-4.3415895302445817e-01	-4.6087433864490358e-02	-2.1005228966314832e-01	2.7294209457442840e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8508872341768502e-01	-5.8857895132933502e-01	-6.8968169537202850e-01	-4.1591984062237580e-01	-5.6962510744953598e-01	-6.6923524511580401e-01	3.6285110046439051e-03	-9.3259521925402863e-02	-2.1841220450179069e-02	-5.2644697810940577e-01	-6.6189148049745614e-02	-5.3718240287372909e-01	-4.3199842249857068e-01	-4.4596085894619962e-02	-2.0855893602071288e-01	2.7316299707422464e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8194767479087327e-01	-5.8487479788577623e-01	-6.8797983323081946e-01	-4.1435593251891462e-01	-5.7004817039593647e-01	-6.6987399203793163e-01	7.4302455318649100e-03	-9.1034396880698754e-02	-1.9272976356935097e-02	-5.2543200723834238e-01	-6.3656424440490716e-02	-5.3669787609345876e-01	-4.2981035685468610e-01	-4.3146560838730259e-02	-2.0705617512070815e-01	2.7340622378428563e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.7882183166295091e-01	-5.8117603730510103e-01	-6.8626906062836135e-01	-4.1278801083404348e-01	-5.7047259306240738e-01	-6.7049238019401569e-01	1.1181874559474028e-02	-8.8861816956600115e-02	-1.6776969346478193e-02	-5.2438135636771543e-01	-6.1134180141099309e-02	-5.3619452121595801e-01	-4.2759500901167602e-01	-4.1738247230860843e-02	-2.0554431158828518e-01	2.7367198900941752e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.7571196959482706e-01	-5.7748313741134127e-01	-6.8454941512877032e-01	-4.1121601572839778e-01	-5.7089848018139411e-01	-6.7108917015518588e-01	1.4882108036326315e-02	-8.6741200731365722e-02	-1.4352955232921918e-02	-5.2329457681599090e-01	-5.8623416247386068e-02	-5.3567145286349849e-01	-4.2535267529470516e-01	-4.0370510813254677e-02	-2.0402367101076935e-01	2.7396050001253522e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.7261885486538782e-01	-5.7379654774243316e-01	-6.8282093086040274e-01	-4.0963989828500980e-01	-5.7132592656174586e-01	-6.7166311499542874e-01	1.8529667772051815e-02	-8.4671933208347261e-02	-1.2000638925997904e-02	-5.2217125750212101e-01	-5.6125143610461156e-02	-5.3512777967577108e-01	-4.2308369484563363e-01	-3.9042696350918470e-02	-2.0249459889920640e-01	2.7427195659670516e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6954324366669400e-01	-5.7011670018142124e-01	-6.8108363862132326e-01	-4.0805962104043125e-01	-5.7175501641413029e-01	-6.7221296248198437e-01	2.2123289835332332e-02	-8.2653367668352629e-02	-9.7196746915470013e-03	-5.2101102625003459e-01	-5.3640381474435596e-02	-5.3456260637601494e-01	-4.2078844889278555e-01	-3.7754129457879163e-02	-2.0095745959567368e-01	2.7460655069089510e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6648588126749931e-01	-5.6644400962453012e-01	-6.7933756597573103e-01	-4.0647515847951965e-01	-5.7218582268845619e-01	-6.7273745734388590e-01	2.5661727036206977e-02	-8.0684827584277086e-02	-7.5096664969045062e-03	-5.1981355101086679e-01	-5.1170156036154567e-02	-5.3397503592834461e-01	-4.1846735988452322e-01	-3.6504118426872977e-02	-1.9941263513353344e-01	2.7496446594096140e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.6344750114766572e-01	-5.6277887468276122e-01	-6.7758273734238639e-01	-4.0488649749085015e-01	-5.7261840642655937e-01	-6.7323534361295345e-01	2.9143751483214186e-02	-7.8765608589632496e-02	-5.3701684461819480e-03	-5.1857854099635081e-01	-4.8715498929747719e-02	-5.3336417177947049e-01	-4.1612089049188150e-01	-3.5291956054271614e-02	-1.9786052405792739e-01	2.7534587730744340e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.6042882410643007e-01	-5.5912167841333593e-01	-6.7581917407622960e-01	-4.0329363777980581e-01	-5.7305281613336667e-01	-6.7370536703086936e-01	3.2568157205254536e-02	-7.6894980492172471e-02	-3.3006853099292379e-03	-5.1730574771708615e-01	-4.6277445639343669e-02	-5.3272912017718355e-01	-4.1374954248617357e-01	-3.4116921452223475e-02	-1.9630154021382848e-01	2.7575095067175170e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.5743055734778439e-01	-5.5547278907707420e-01	-6.7404689454445965e-01	-4.0169659223652582e-01	-5.7348908716981040e-01	-6.7414627751530598e-01	3.5933762827218982e-02	-7.5072189323442687e-02	-1.3006731531000374e-03	-5.1599496591964622e-01	-4.3857033843895284e-02	-5.3206899255707818e-01	-4.1135385549817405e-01	-3.2978281840212516e-02	-1.9473611150895398e-01	2.7617984245235978e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5445339354661365e-01	-5.5183256091755262e-01	-6.7226591419845450e-01	-4.0009538725599453e-01	-5.7392724117068883e-01	-6.7455683167738378e-01	3.9239414287625098e-02	-7.3296459414813567e-02	6.3045993540440518e-04	-5.1464603441686740e-01	-4.1455301698623319e-02	-5.3138290798820098e-01	-4.0893440566607614e-01	-3.1875294308549823e-02	-1.9316467865873402e-01	2.7663269923260869e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.5149800989950131e-01	-5.4820133495769385e-01	-6.7047624564298758e-01	-3.9849006300778461e-01	-5.7436728549065408e-01	-6.7493579538215642e-01	4.2483987585763022e-02	-7.1566995490364854e-02	2.4933530090514985e-03	-5.1325883680608031e-01	-3.9073286058164063e-02	-5.3066999566752271e-01	-4.0649180417995051e-01	-3.0807207546683979e-02	-1.9158769392037631e-01	2.7710965740173452e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.4856506716445629e-01	-5.4457943980920331e-01	-6.6867789870427286e-01	-3.9688067365313096e-01	-5.7480921268139762e-01	-6.7528194634320970e-01	4.5666391545216553e-02	-6.9882984766892628e-02	4.2886913240390697e-03	-5.1183330207050204e-01	-3.6712020647048628e-02	-5.2992939745246070e-01	-4.0402669573093569e-01	-2.9773263529648656e-02	-1.9000561982284656e-01	2.7761084281071149e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.4565520869404337e-01	-5.4096719249020853e-01	-6.6687088049836396e-01	-3.9526728750729156e-01	-5.7525300000303459e-01	-6.7559407674191441e-01	4.8785570580039572e-02	-6.8243599051306697e-02	6.0172052927027842e-03	-5.1036940505956618e-01	-3.4372534183690302e-02	-5.2916027041998792e-01	-4.0153975687376420e-01	-2.8772699156455108e-02	-1.8841892789930703e-01	2.7813637044448090e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.4276905946667796e-01	-5.3736489924625719e-01	-6.6505519550151670e-01	-3.9364998714539085e-01	-5.7569860897253700e-01	-6.7587099586142252e-01	5.1840507449420432e-02	-6.6647996825770536e-02	7.6796693298016097e-03	-5.0886716684451605e-01	-3.2055848464540515e-02	-5.2836178944036027e-01	-3.9903169431159269e-01	-2.7804747834762788e-02	-1.8682809742824452e-01	2.7868634411209725e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.3990722512102178e-01	-5.3377285636983296e-01	-6.6323084562406476e-01	-3.9202886945025989e-01	-5.7614598495192715e-01	-6.7611153272500246e-01	5.4830225986292440e-02	-6.5095325311115323e-02	9.2769005923763852e-03	-5.0732665494625007e-01	-2.9762976415560562e-02	-5.2753314975297283e-01	-3.9650324311233381e-01	-2.6868641006739986e-02	-1.8523361418913917e-01	2.7926085615627914e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.3707029099861585e-01	-5.3019135101347181e-01	-6.6139783028936916e-01	-3.9040404560111236e-01	-5.7659505677876521e-01	-6.7631453872801106e-01	5.7753793785091830e-02	-6.3584722499322191e-02	1.0809757614748188e-02	-5.0574798343304217e-01	-2.7494920118583146e-02	-5.2667356953149957e-01	-3.9395516486589510e-01	-2.5963609611615240e-02	-1.8363596923813286e-01	2.7985998718379141e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.3425882120000877e-01	-5.2662066199159308e-01	-6.5955614651935190e-01	-3.8877564100222856e-01	-5.7704573644126245e-01	-6.7647889025246777e-01	6.0610324833752720e-02	-6.2115319146206459e-02	1.2279138841093095e-02	-5.0413131288647939e-01	-2.5252668820517379e-02	-5.2578229242517949e-01	-3.9138824579181969e-01	-2.5088885481044529e-02	-1.8203565770872818e-01	2.8048380581802168e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.3147335765971953e-01	-5.2306106056623269e-01	-6.5770578902803900e-01	-3.8714379515117980e-01	-5.7749791880014845e-01	-6.7660349125299946e-01	6.3398982074996724e-02	-6.0686240715876839e-02	1.3685981058890660e-02	-5.0247685023468391e-01	-2.3037196933695638e-02	-5.2485859006295421e-01	-3.8880329480686499e-01	-2.4243702664048947e-02	-1.8043317764208125e-01	2.8113236847502776e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.2871441924544625e-01	-5.1951281121193360e-01	-6.5584675032448825e-01	-3.8550866144653528e-01	-5.7795148135917074e-01	-6.7668727580279397e-01	6.6118979882104037e-02	-5.9296609269018426e-02	1.5031257737382378e-02	-5.0078484845261506e-01	-2.0849462035930709e-02	-5.2390176450706349e-01	-3.8620114156201585e-01	-2.3427298678910673e-02	-1.7882902885099627e-01	2.8180571916425197e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.2598250088691560e-01	-5.1597617235523052e-01	-6.5397902082634185e-01	-3.8387040693533786e-01	-5.7840628408586603e-01	-6.7672921058815205e-01	6.8769586434588595e-02	-5.7945545287622469e-02	1.6315977275972719e-02	-4.9905560613002131e-01	-1.8690402879077469e-02	-5.2291115064279980e-01	-3.8358263445830915e-01	-2.2638915690046252e-02	-1.7722371182123850e-01	2.8250388931499231e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.2327807273971748e-01	-5.1245139708433995e-01	-6.5210258898512186e-01	-3.8222921200107102e-01	-5.7886216928395118e-01	-6.7672829734028239e-01	7.1350125979577295e-02	-5.6632169429395751e-02	1.7541181168270081e-02	-4.9728946690836673e-01	-1.6560937415043688e-02	-5.2188611849125255e-01	-3.8094863865067874e-01	-2.1877801608491926e-02	-1.7561772665331085e-01	2.8322689762961670e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.2060157938939998e-01	-5.0893873382489963e-01	-6.5021744142427906e-01	-3.8058526999319930e-01	-5.7931896151845119e-01	-6.7668357519311673e-01	7.3859980965186339e-02	-5.5355604205749913e-02	1.8707942088163412e-02	-4.9548681878878631e-01	-1.4461960848276096e-02	-5.2082607543217685e-01	-3.7830003404878115e-01	-2.1143211115234751e-02	-1.7401157204734649e-01	2.8397474996438854e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.1795343910092838e-01	-5.0543842697788055e-01	-6.4832356309081329e-01	-3.7893878679979509e-01	-5.7977646759432211e-01	-6.7659412295614429e-01	7.6298594032800454e-02	-5.4114975577969814e-02	1.9817361904975812e-02	-4.9364809331390991e-01	-1.2394343723784661e-02	-5.1973046832449799e-01	-3.7563771332347184e-01	-2.0434406607195973e-02	-1.7240574433331562e-01	2.8474743923864829e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.1533404311844410e-01	-5.0195071751610854e-01	-6.4642093742112960e-01	-3.7728998036512401e-01	-5.8023447658911875e-01	-6.7645906129160516e-01	7.8665469855914549e-02	-5.2909414466902074e-02	2.0870569635305414e-02	-4.9177376462706535e-01	-1.0358930059681555e-02	-5.1859878551250349e-01	-3.7296257992723075e-01	-1.9750659066213299e-02	-1.7080073654827610e-01	2.8554494537296518e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.1274375502001533e-01	-4.9847584353616647e-01	-6.4450954652164016e-01	-3.7563908015444814e-01	-5.8069275993988045e-01	-6.7627755478577756e-01	8.0960176814028784e-02	-5.1738058172253576e-02	2.1868719339663053e-02	-4.8986434841309912e-01	-8.3565355331232001e-03	-5.1743055870634147e-01	-3.7027554613646113e-01	-1.9091248851874049e-02	-1.6919703756196960e-01	2.8636723525673711e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.1018291013178761e-01	-4.9501404076283262e-01	-6.4258937136439453e-01	-3.7398632656866376e-01	-5.8115107158414891e-01	-6.7604881390458371e-01	8.3182348491051716e-02	-5.0600051698360994e-02	2.2812987972421945e-02	-4.8792040072569209e-01	-6.3879457283118240e-03	-5.1622536472622316e-01	-3.6757753112311881e-01	-1.8455466419517050e-02	-1.6759513125164710e-01	2.8721426274557325e+00
