# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6486366476376519e-01	-4.7446475870882056e-02	1.8290698852673960e-02	-3.5795590018496143e-01	1.2620169888945532e-01	-2.0491930291039512e-01	4.0211571877509615e-02	-2.3146150663519094e-01	-3.1518211814726410e-01	-1.5174075022981296e-02	-1.4524836939668673e-01	-3.7153154836640717e-01	5.2215917709981854e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6252102724224161e-01	-4.7291457481406174e-02	1.8144690893285745e-02	-3.5568941868829718e-01	1.2539419517217501e-01	-2.0359182370291715e-01	3.9922026296989099e-02	-2.3033213942450248e-01	-3.1316207378985284e-01	-1.5082653056435727e-02	-1.4427995313471034e-01	-3.6959385460741473e-01	5.2387573189041889e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6019758536473889e-01	-4.7135179610664428e-02	1.8000372011305863e-02	-3.5344096200590097e-01	1.2459301101166076e-01	-2.0227545203273628e-01	3.9635435517420159e-02	-2.2920555245015709e-01	-3.1115847919763906e-01	-1.4991974363396899e-02	-1.4332038794596622e-01	-3.6766358823168416e-01	5.2559456909754054e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5789317869250586e-01	-4.6977683036872199e-02	1.7857721926739699e-02	-3.5121038600806215e-01	1.2379810910391209e-01	-2.0097009126670939e-01	3.9351765649946170e-02	-2.2808181883837778e-01	-3.0917119995163678e-01	-1.4902027971633109e-02	-1.4236957463099240e-01	-3.6574082616855458e-01	5.2731565939868625e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5560764746077378e-01	-4.6819008203023940e-02	1.7716720482042848e-02	-3.4899754716102427e-01	1.2300945157535083e-01	-1.9967564522917844e-01	3.9070983102943067e-02	-2.2696100998552141e-01	-3.0720010208973475e-01	-1.4812803255435224e-02	-1.4142741527887986e-01	-3.6382564245657761e-01	5.2903897394739534e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5334083260650134e-01	-4.6659195200753324e-02	1.7577347647783220e-02	-3.4680230254717431e-01	1.2222700002326937e-01	-1.9839201821922736e-01	3.8793054585070763e-02	-2.2584319556537352e-01	-3.0524505213413716e-01	-1.4724289921557021e-02	-1.4049381324926796e-01	-3.6191810828714310e-01	5.3076448436557406e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5109257579465908e-01	-4.6498283755155759e-02	1.7439583527950737e-02	-3.4462450988423737e-01	1.2145071555470978e-01	-1.9711911502692314e-01	3.8517947108005157e-02	-2.2472844353738064e-01	-3.0330591711746602e-01	-1.4636477995712950e-02	-1.3956867315453483e-01	-3.6001829204828661e-01	5.3249216273591218e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4886271944311303e-01	-4.6336313210543510e-02	1.7303408364926921e-02	-3.4246402754351435e-01	1.2068055882383426e-01	-1.9585684094858577e-01	3.8245627988864411e-02	-2.2361682015578205e-01	-3.0138256460757112e-01	-1.4549357809613681e-02	-1.3865190084218881e-01	-3.5812625936863030e-01	5.3422198159438121e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4665110674614974e-01	-4.6173322517111891e-02	1.7168802544128607e-02	-3.4032071456719104e-01	1.1991649006782473e-01	-1.9460510180112098e-01	3.7976064852343040e-02	-2.2250838997959427e-01	-2.9947486273108592e-01	-1.4462919988519889e-02	-1.3774340337746357e-01	-3.5624207316143591e-01	5.3595391392282226e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4445758169669710e-01	-4.6009350218477692e-02	1.7035746598336964e-02	-3.3819443068475324e-01	1.1915846914136871e-01	-1.9336380393545693e-01	3.7709225632566686e-02	-2.2140321588341175e-01	-2.9758268019577905e-01	-1.4377155439294069e-02	-1.3684308902611886e-01	-3.5436579366872129e-01	5.3768793314161671e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4228198910728436e-01	-4.5844434440067916e-02	1.6904221211724909e-02	-3.3608503632853282e-01	1.1840645554976670e-01	-1.9213285424911816e-01	3.7445078574680407e-02	-2.2030135906898013e-01	-2.9570588631174538e-01	-1.4292055338932757e-02	-1.3595086723744806e-01	-3.5249747850542007e-01	5.3942401310244827e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4012417462978989e-01	-4.5678612878334107e-02	1.6774207223594718e-02	-3.3399239264841984e-01	1.1766040848071549e-01	-1.9091216019797269e-01	3.7183592236182332e-02	-2.1920287907750416e-01	-2.9384435101146511e-01	-1.4207611123560634e-02	-1.3506664862749657e-01	-3.5063718270354421e-01	5.4116212808115023e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3798398477401859e-01	-4.5511922790755881e-02	1.6645685631836594e-02	-3.3191636152576409e-01	1.1692028683480138e-01	-1.8970162980718552e-01	3.6924735488014268e-02	-2.1810783380265411e-01	-2.9199794486878489e-01	-1.4123814477869661e-02	-1.3419034496248991e-01	-3.4878495875632726e-01	5.4290225277064490e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3586126692515134e-01	-4.5344400986616608e-02	1.6518637596120118e-02	-3.2985680558649733e-01	1.1618604925475390e-01	-1.8850117168141203e-01	3.6668477515421086e-02	-2.1701627950422961e-01	-2.9016653911684998e-01	-1.4040657324985974e-02	-1.3332186914247385e-01	-3.4694085666231289e-01	5.4464436227396886e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3375586936011165e-01	-4.5176083818520223e-02	1.6393044440829074e-02	-3.2781358821349732e-01	1.1545765415349542e-01	-1.8731069501425901e-01	3.6414787818588923e-02	-2.1592827082244664e-01	-2.8835000566502633e-01	-1.3958131816748999e-02	-1.3246113518516719e-01	-3.4510492396936332e-01	5.4638843209739179e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3166764126288772e-01	-4.5007007174620292e-02	1.6268887657750006e-02	-3.2578657355822965e-01	1.1473505974102571e-01	-1.8613010959704968e-01	3.6163636213073232e-02	-2.1484386079281020e-01	-2.8654821711485462e-01	-1.3876230324386689e-02	-1.3160805821002688e-01	-3.4327720581856247e-01	5.4813443814362284e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2959643273884481e-01	-4.4837206471543690e-02	1.6146148908524786e-02	-3.2377562655167869e-01	1.1401822405019033e-01	-1.8495932582691477e-01	3.5914992830026471e-02	-2.1376310086154102e-01	-2.8476104677505876e-01	-1.3794945429571942e-02	-1.3076255442252666e-01	-3.4145774498798565e-01	5.4988235670510939e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2754209482807506e-01	-4.4666716647981386e-02	1.6024810026877129e-02	-3.2178061291460469e-01	1.1330710496135445e-01	-1.8379825471424246e-01	3.5668828116235542e-02	-2.1268604090151838e-01	-2.8298836867565880e-01	-1.3714269915845900e-02	-1.2992454109864793e-01	-3.3964658193631270e-01	5.5163216445742460e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2550447951781125e-01	-4.4495572158914115e-02	1.5904853020622375e-02	-3.1980139916714367e-01	1.1260166022603392e-01	-1.8264680788951401e-01	3.5425112833977694e-02	-2.1161272922870791e-01	-2.8123005758120406e-01	-1.3634196760393720e-02	-1.2909393656958409e-01	-3.3784375484626089e-01	5.5338383845274768e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2348343975394772e-01	-4.4323806970462461e-02	1.5786260073469935e-02	-3.1783785263777331e-01	1.1190184748951001e-01	-1.8150489760954791e-01	3.5183818060704558e-02	-2.1054321261904538e-01	-2.7948598900317556e-01	-1.3554719126159640e-02	-1.2827066020665562e-01	-3.3604929966781777e-01	5.5513735611343291e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2147882945169726e-01	-4.4151454555325008e-02	1.5669013546626934e-02	-3.1588984147167037e-01	1.1120762431246804e-01	-1.8037243676318088e-01	3.4944915188562527e-02	-2.0947753632573696e-01	-2.7775603921157277e-01	-1.3475830354287921e-02	-1.2745463240643715e-01	-3.3426325016124603e-01	5.5689269522567129e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1949050350542091e-01	-4.3978547888794774e-02	1.5553095980212614e-02	-3.1395723463847641e-01	1.1051894819168748e-01	-1.7924933887641015e-01	3.4708375923757973e-02	-2.0841574409695557e-01	-2.7604008524572565e-01	-1.3397523956877396e-02	-1.2664577457609530e-01	-3.3248563793984792e-01	5.5864983393324028e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1751831779766054e-01	-4.3805119445318196e-02	1.5438490094490720e-02	-3.1203990193949904e-01	1.0983577657982399e-01	-1.7813551811701572e-01	3.4474172285775637e-02	-2.0735787819389689e-01	-2.7433800492435695e-01	-1.3319793610037252e-02	-1.2584400911893440e-01	-3.3071649251246549e-01	5.6040875073134719e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1556212920740639e-01	-4.3631201195583127e-02	1.5325178790928580e-02	-3.1013771401436141e-01	1.0915806690430736e-01	-1.7703088929869337e-01	3.4242276606457379e-02	-2.0630397940916825e-01	-2.7264967685492303e-01	-1.3242633147232310e-02	-1.2504925942015169e-01	-3.2895584132569949e-01	5.6216942446055826e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1362179561762815e-01	-4.3456824604114042e-02	1.5213145153090905e-02	-3.0825054234712551e-01	1.0848577658539162e-01	-1.7593536788471051e-01	3.4012661528949190e-02	-2.0525408708548598e-01	-2.7097498044225876e-01	-1.3166036552906612e-02	-1.2426144983279781e-01	-3.2720370980582858e-01	5.6393183430082177e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1169717592210094e-01	-4.3282020627353306e-02	1.5102372447375251e-02	-3.0637825927190560e-01	1.0781886305338799e-01	-1.7484886999111410e-01	3.3785300006523550e-02	-2.0420823913464944e-01	-2.6931379589655730e-01	-1.3089997956374628e-02	-1.2348050566394354e-01	-3.2546012140041553e-01	5.6569595976557778e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0978813003155264e-01	-4.3106819712199498e-02	1.4992844123596832e-02	-3.0452073797798979e-01	1.0715728376510039e-01	-1.7377131238950488e-01	3.3560165301283779e-02	-2.0316647205676749e-01	-2.6766600424070486e-01	-1.3014511625968828e-02	-1.2270635316104911e-01	-3.2372509761957924e-01	5.6746178069595743e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0789451887915970e-01	-4.2931251795001395e-02	1.4884543815429628e-02	-3.0267785251448992e-01	1.0650099621950535e-01	-1.7270261250940047e-01	3.3337230982757177e-02	-2.0212882095971701e-01	-2.6603148731699994e-01	-1.2939571963434522e-02	-1.2193891949853583e-01	-3.2199865807692551e-01	5.6922927725507106e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0601620442541805e-01	-4.2755346300967105e-02	1.4777455340710939e-02	-3.0084947779453491e-01	1.0584995797269299e-01	-1.7164268844020567e-01	3.3116470926383666e-02	-2.0109531957880050e-01	-2.6441012779327877e-01	-1.2865173498561382e-02	-1.2117813276455723e-01	-3.2028082053011558e-01	5.7099842992238390e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0415304966241458e-01	-4.2579132143986446e-02	1.4671562701615119e-02	-2.9903548959902343e-01	1.0520412665210026e-01	-1.7059145893280550e-01	3.2897859311905260e-02	-2.0006600029658830e-01	-2.6280180916846696e-01	-1.2791310884042541e-02	-1.2042392194796850e-01	-3.1857160092106457e-01	5.7276921948817945e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0230491861752462e-01	-4.2402637726839158e-02	1.4566850084703795e-02	-2.9723576457995632e-01	1.0456345997005984e-01	-1.6954884340080170e-01	3.2681370621662979e-02	-1.9904089416291579e-01	-2.6120641577758807e-01	-1.2717978890552531e-02	-1.1967621692549185e-01	-3.1687101341575380e-01	5.7454162704810914e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0047167635655558e-01	-4.2225890941773064e-02	1.4463301860858096e-02	-2.9545018026335951e-01	1.0392791573669305e-01	-1.6851476192140630e-01	3.2466979638806535e-02	-1.9802003091502118e-01	-2.5962383279624002e-01	-1.2645172402034712e-02	-1.1893494844907523e-01	-3.1517907044365212e-01	5.7631563399782868e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9865318898636456e-01	-4.2048919171435814e-02	1.4360902585098952e-02	-2.9367861505181697e-01	1.0329745187216591e-01	-1.6748913523601072e-01	3.2254661445422196e-02	-1.9700343899779293e-01	-2.5805394624457084e-01	-1.2572886411190235e-02	-1.1820004813344419e-01	-3.1349578273672346e-01	5.7809122202771901e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9684932365696970e-01	-4.1871749290142438e-02	1.4259636996301304e-02	-2.9192094822662340e-01	1.0267202641833530e-01	-1.6647188475044306e-01	3.2044391420584260e-02	-1.9599114558411784e-01	-2.5649664299076524e-01	-1.2501116015160570e-02	-1.1747144844384180e-01	-3.1182115936802640e-01	5.7986837311769364e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9505994856317380e-01	-4.1694407665462896e-02	1.4159490016807347e-02	-2.9017705994957732e-01	1.0205159754980735e-01	-1.6546293253493080e-01	3.1836145238334689e-02	-1.9498317659530456e-01	-2.5495181075406748e-01	-1.2429856411395023e-02	-1.1674908268395670e-01	-3.1015520778988526e-01	5.8164706953208771e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9328493294572672e-01	-4.1516920160112894e-02	1.4060446751944613e-02	-2.8844683126442250e-01	1.0143612358442695e-01	-1.6446220132378198e-01	3.1629898865596341e-02	-1.9397955672156084e-01	-2.5341933810735623e-01	-1.2359102893697019e-02	-1.1603288498403654e-01	-3.0849793387162666e-01	5.8342729381463281e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9152414709204122e-01	-4.1339312134135373e-02	1.3962492489453346e-02	-2.8673014409795544e-01	1.0082556299322488e-01	-1.6346961451479861e-01	3.1425628560023816e-02	-1.9298030944251643e-01	-2.5189911447929103e-01	-1.2288850848440700e-02	-1.1532279028918338e-01	-3.0684934193687852e-01	5.8520902878351206e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8977746233648483e-01	-4.1161608447351242e-02	1.3865612698828810e-02	-2.8502688126080788e-01	1.0021987440983823e-01	-1.6248509616843443e-01	3.1223310867796644e-02	-1.9198545704776432e-01	-2.5039103015604852e-01	-1.2219095750951444e-02	-1.1461873434783025e-01	-3.0520943480041784e-01	5.8699225752649875e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8804475106026445e-01	-4.0983833462072392e-02	1.3769793030582711e-02	-2.8333692644792119e-01	9.9619016639423644e-02	-1.6150857100671262e-01	3.1022922621358886e-02	-1.9099502065741072e-01	-2.4889497628266374e-01	-1.2149833162044025e-02	-1.1392065370039560e-01	-3.0357821380456534e-01	5.8877696339617422e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8632588669092229e-01	-4.0806011046059409e-02	1.3675019315428180e-02	-2.8166016423872131e-01	9.9022948667089120e-02	-1.6053996441191162e-01	3.0824440937109426e-02	-1.9000902024261507e-01	-2.4741084486399509e-01	-1.2081058724710983e-02	-1.1322848566811294e-01	-3.0195567885512015e-01	5.9056313000522724e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8462074370145973e-01	-4.0628164575707039e-02	1.3581277563393309e-02	-2.7999648009700789e-01	9.8431629665853670e-02	-1.5957920242503379e-01	3.0627843213046513e-02	-1.8902747464610686e-01	-2.4593852876532679e-01	-1.2012768160956011e-02	-1.1254216834203462e-01	-3.0034182845682805e-01	5.9235074122183082e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8292919760910734e-01	-4.0450316939452474e-02	1.3488553962867172e-02	-2.7834576037056824e-01	9.7845019004160608e-02	-1.5862621174406646e-01	3.0433107126370595e-02	-1.8805040160266281e-01	-2.4447792171262725e-01	-1.1944957268765698e-02	-1.1186164057220545e-01	-2.9873665974837932e-01	5.9413978116510000e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8125112497375659e-01	-4.0272490541385507e-02	1.3396834879581520e-02	-2.7670789229052845e-01	9.7263076252955369e-02	-1.5768091972204692e-01	3.0240210631048710e-02	-1.8707781775953367e-01	-2.4302891829247392e-01	-1.1877621919214454e-02	-1.1118684195700622e-01	-2.9714016853693426e-01	5.9593023420062261e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7958640339606550e-01	-4.0094707305052581e-02	1.3306106855533887e-02	-2.7508276397044812e-01	9.6685761192351449e-02	-1.5674325436494083e-01	3.0049131955344029e-02	-1.8610973869680567e-01	-2.4159141395166378e-01	-1.1810758053696637e-02	-1.1051771283266096e-01	-2.9555234933216834e-01	5.9772208493607240e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7793491151526040e-01	-3.9916988677442269e-02	1.3216356607853931e-02	-2.7347026440517752e-01	9.6113033817893004e-02	-1.5581314432934501e-01	2.9859849599313874e-02	-1.8514617894768323e-01	-2.4016530499651975e-01	-1.1744361681280804e-02	-1.0985419426291075e-01	-2.9397319537983729e-01	5.9951531821689157e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7629652900663881e-01	-3.9739355633138969e-02	1.3127571027617631e-02	-2.7187028346947606e-01	9.5544854346437211e-02	-1.5489051892002298e-01	2.9672342332278952e-02	-1.8418715201868563e-01	-2.3875048859190851e-01	-1.1678428876181125e-02	-1.0919622802884534e-01	-2.9240269869485919e-01	6.0130991912205296e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7467113657879805e-01	-3.9561828678636508e-02	1.3039737178612724e-02	-2.7028271191641157e-01	9.4981183221664670e-02	-1.5397530808728341e-01	2.9486589190267212e-02	-1.8323267040974178e-01	-2.3734686275998115e-01	-1.1612955775340942e-02	-1.0854375661889704e-01	-2.9084085009391131e-01	6.0310587295989215e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7305861597059211e-01	-3.9384427856796821e-02	1.2952842296058397e-02	-2.6870744137554453e-01	9.4421981119238121e-02	-1.5306744242420897e-01	2.9302569473435073e-02	-1.8228274563417407e-01	-2.3595432637865080e-01	-1.1547938576123537e-02	-1.0789672321898749e-01	-2.8928763922753692e-01	6.0490316526401582e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7145884994783831e-01	-3.9207172751450282e-02	1.2866873785282489e-02	-2.6714436435090660e-01	9.3867208951620512e-02	-1.5216685316374631e-01	2.9120262743468336e-02	-1.8133738823856380e-01	-2.3457277917981720e-01	-1.1483373534106002e-02	-1.0725507170283106e-01	-2.8774305461176747e-01	6.0670178178927774e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6987172229978157e-01	-3.9030082492118208e-02	1.2781819220359428e-02	-2.6559337421878465e-01	9.3316827872565455e-02	-1.5127347217566126e-01	2.8939648820966085e-02	-1.8039660782248315e-01	-2.3320212174735305e-01	-1.1419256960971742e-02	-1.0661874662238831e-01	-2.8620708365925285e-01	6.0850170850783032e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6829711783533106e-01	-3.8853175758854733e-02	1.2697666342711387e-02	-2.6405436522531617e-01	9.2770799281296140e-02	-1.5038723196337161e-01	2.8760707782809224e-02	-1.7946041305809246e-01	-2.3184225551485929e-01	-1.1355585222497116e-02	-1.0598769319846893e-01	-2.8467971270990250e-01	6.1030293160524112e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6673492237907592e-01	-3.8676470787200636e-02	1.2614403059676269e-02	-2.6252723248390575e-01	9.2229084826382965e-02	-1.4950806566066133e-01	2.8583419959516881e-02	-1.7852881170958695e-01	-2.3049308276320390e-01	-1.1292354736628768e-02	-1.0536185731148172e-01	-2.8316092706103657e-01	6.1210543747668344e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6518502276709877e-01	-3.8499985373231384e-02	1.2532017443043927e-02	-2.6101187197247050e-01	9.1691646409332306e-02	-1.4863590702828516e-01	2.8407765932592085e-02	-1.7760181065248867e-01	-2.2915450661785133e-01	-1.1229561971647251e-02	-1.0474118549232872e-01	-2.8165071099704903e-01	6.1390921272318959e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6364730684259208e-01	-3.8323736878696807e-02	1.2450497727564585e-02	-2.5950818053052083e-01	9.1158446187898742e-02	-1.4777069045046956e-01	2.8233726531859477e-02	-1.7667941589277783e-01	-2.2782643104599778e-01	-1.1167203444413649e-02	-1.0412562491344172e-01	-2.8014904781857958e-01	6.1571424414797509e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6212166345128757e-01	-3.8147742236249511e-02	1.2369832309430838e-02	-2.5801605585608617e-01	9.0629446579134590e-02	-1.4691235093131691e-01	2.8061282832796741e-02	-1.7576163258585242e-01	-2.2650876085351324e-01	-1.1105275718695294e-02	-1.0351512337995834e-01	-2.7865591987120036e-01	6.1752051875282810e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6060798243671285e-01	-3.7972017954737688e-02	1.2290009744736104e-02	-2.5653539650249046e-01	9.0104610262181750e-02	-1.4606082409111937e-01	2.7890416153861983e-02	-1.7484846505531210e-01	-2.2520140168171066e-01	-1.1043775403567723e-02	-1.0290962932103596e-01	-2.7717130857361499e-01	6.1932802373456175e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5910615463528092e-01	-3.7796580124575922e-02	1.2211018747911665e-02	-2.5506610187498641e-01	8.9583900180822310e-02	-1.4521604616258793e-01	2.7721108053818368e-02	-1.7393991681156118e-01	-2.2390426000394165e-01	-1.0982699151888745e-02	-1.0230909178130074e-01	-2.7569519444537233e-01	6.2113674648153312e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5761607187122432e-01	-3.7621444423166873e-02	1.2132848190144362e-02	-2.5360807222725373e-01	8.9067279545795727e-02	-1.4437795398700254e-01	2.7553340329058665e-02	-1.7303599057022226e-01	-2.2261724312203368e-01	-1.0922043658842258e-02	-1.0171346041242985e-01	-2.7422755713409902e-01	6.2294667457022426e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5613762695138031e-01	-3.7446626120382791e-02	1.2055487097776972e-02	-2.5216120865776831e-01	8.8554711836891703e-02	-1.4354648501028888e-01	2.7387095010930257e-02	-1.7213668827035850e-01	-2.2134025916257419e-01	-1.0861805660548582e-02	-1.0112268546486446e-01	-2.7276837544224997e-01	6.2475779576188550e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5467071365983829e-01	-3.7272140084086920e-02	1.1978924650693471e-02	-2.5072541310604973e-01	8.8046160804830964e-02	-1.4272157727902773e-01	2.7222354363063181e-02	-1.7124201109249540e-01	-2.2007321707305047e-01	-1.0801981932737985e-02	-1.0053671777965185e-01	-2.7131762735338089e-01	6.2657009799923991e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5321522675245550e-01	-3.7098000785701121e-02	1.1903150180690769e-02	-2.4930058834879076e-01	8.7541590472939190e-02	-1.4190316943640027e-01	2.7059100878701933e-02	-1.7035195947644408e-01	-2.1881602661785335e-01	-1.0742569289485228e-02	-9.9955508780413010e-02	-2.6987529005794580e-01	6.2838356940324847e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5177106195125171e-01	-3.6924222305801516e-02	1.1828153169838741e-02	-2.4788663799587704e-01	8.7040965138626830e-02	-1.4109120071807579e-01	2.6897317278043131e-02	-1.6946653313891472e-01	-2.1756859837415174e-01	-1.0683564582002232e-02	-9.9379010465436249e-02	-2.6844133997862180e-01	6.3019819826993322e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5033811593868521e-01	-3.6750818339744980e-02	1.1753923248830298e-02	-2.4648346648630204e-01	8.6544249374682067e-02	-1.4028561094804595e-01	2.6736986505579791e-02	-1.6858573109092173e-01	-2.1633084372764547e-01	-1.0624964697485943e-02	-9.8807175399891561e-02	-2.6701575279516332e-01	6.3201397306726133e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4891628635182550e-01	-3.6577802203317619e-02	1.1680450195323315e-02	-2.4509097908398117e-01	8.6051408030381790e-02	-1.3948634053440884e-01	2.6578091727453759e-02	-1.6770955165497564e-01	-2.1510267486820409e-01	-1.0566766558019686e-02	-9.8239956708166917e-02	-2.6559850346879321e-01	6.3383088243208370e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4750547177642113e-01	-3.6405186838398940e-02	1.1607723932275530e-02	-2.4370908187347259e-01	8.5562406232435856e-02	-1.3869333046510998e-01	2.6420616328817547e-02	-1.6683799248205611e-01	-2.1388400478539615e-01	-1.0508967119524915e-02	-9.7677308066320759e-02	-2.6418956626612589e-01	6.3564891516713269e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4610557174087561e-01	-3.6232984818637147e-02	1.1535734526274051e-02	-2.4233768175560880e-01	8.5077209385764185e-02	-1.3790652230364020e-01	2.6264543911206566e-02	-1.6597105056836881e-01	-2.1267474726391938e-01	-1.0451563370761576e-02	-9.7119183694653097e-02	-2.6278891478263783e-01	6.3746806023807299e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4471648671013513e-01	-3.6061208355135869e-02	1.1464472185861416e-02	-2.4097668644304343e-01	8.4595783174119629e-02	-1.3712585818469808e-01	2.6109858289922922e-02	-1.6510872227187812e-01	-2.1147481687893233e-01	-1.0394552332374650e-02	-9.6565538350388641e-02	-2.6139652196567792e-01	6.3928830677060997e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4333811807949526e-01	-3.5889869302135578e-02	1.1393927259858157e-02	-2.3962600445571908e-01	8.4118093560561269e-02	-1.3635128080981856e-01	2.5956543491431672e-02	-1.6425100332861720e-01	-2.1028412899129992e-01	-1.0337931055985083e-02	-9.6016327320474021e-02	-2.6001236013703038e-01	6.4110964404764905e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4197036816833242e-01	-3.5718979162698963e-02	1.1324090235684930e-02	-2.3828554511625988e-01	8.3644106787785985e-02	-1.3558273344297131e-01	2.5804583750770577e-02	-1.6339788886877185e-01	-2.0910259974275267e-01	-1.0281696623322654e-02	-9.5471506414484333e-02	-2.5863640101502872e-01	6.4293206150650990e+00
