# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6492691806356468e-02	-1.6744068064771642e-01	-6.6122745865904040e-02	-1.8889036530665648e-01	-1.0931197114001397e-01	7.2071415670683456e-03	-2.0005283075327382e-01	1.3633335924380291e-01	-1.4143445050349293e-01	6.0661855407400216e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6238123099038060e-02	-1.6650027707724416e-01	-6.5805062312219095e-02	-1.8786486924932008e-01	-1.0870675171095563e-01	7.1717740701647964e-03	-1.9889470758626862e-01	1.3552120708842536e-01	-1.4061329707309547e-01	6.0840780209641938e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.5986801691648224e-02	-1.6556697734328474e-01	-6.5488299504502995e-02	-1.8684612831113620e-01	-1.0810585354153159e-01	7.1365133429787111e-03	-1.9774628903114716e-01	1.3471647486518395e-01	-1.3979908319088583e-01	6.1019706112331011e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.5738676495298549e-02	-1.6464071843121136e-01	-6.5172477081351265e-02	-1.8583410226534292e-01	-1.0750924364563912e-01	7.1013626555581919e-03	-1.9660747072476759e-01	1.3391907226961416e-01	-1.3899173356005143e-01	6.1198633062418972e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.5493697190288769e-02	-1.6372143793546867e-01	-6.4857614009368125e-02	-1.8482875088571116e-01	-1.0691688923736301e-01	7.0663251221951568e-03	-1.9547814964833815e-01	1.3312891031120166e-01	-1.3819117384735205e-01	6.1377561008869037e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.5251814218636414e-02	-1.6280907405332537e-01	-6.4543728596934233e-02	-1.8383003395404604e-01	-1.0632875773155580e-01	7.0314037067904659e-03	-1.9435822410769538e-01	1.3234590129279195e-01	-1.3739733066982171e-01	6.1556489902590732e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.5012978776482163e-02	-1.6190356557869245e-01	-6.4230838507798427e-02	-1.8283791126747342e-01	-1.0574481674435819e-01	6.9966012280490986e-03	-1.9324759371389147e-01	1.3156995879029543e-01	-1.3661013158163518e-01	6.1735419696377685e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4777142806374270e-02	-1.6100485189600580e-01	-6.3918960774492425e-02	-1.8185234264552141e-01	-1.0516503409366472e-01	6.9619203645137290e-03	-1.9214615936409246e-01	1.3080099763268982e-01	-1.3582950506114291e-01	6.1914350344846616e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4544258989449649e-02	-1.6011287297417448e-01	-6.3608111811566587e-02	-1.8087328793699084e-01	-1.0458937779953298e-01	6.9273636594388470e-03	-1.9105382322277920e-01	1.3003893388231430e-01	-1.3505538049806795e-01	6.2093281804378959e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4314280737517591e-02	-1.5922756936059509e-01	-6.3298307428646505e-02	-1.7990070702663194e-01	-1.0401781608453893e-01	6.8929335255120353e-03	-1.8997048870324501e-01	1.2928368481545538e-01	-1.3428768818086881e-01	6.2272214033063804e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4087162185060971e-02	-1.5834888217522994e-01	-6.2989562843309865e-02	-1.7893455984161924e-01	-1.0345031737408067e-01	6.8586322494244992e-03	-1.8889606044938614e-01	1.2853516890322111e-01	-1.3352635928426587e-01	6.2451146990642892e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.3862858181163122e-02	-1.5747675310474959e-01	-6.2681892693779953e-02	-1.7797480635783816e-01	-1.0288685029663130e-01	6.8244619962983463e-03	-1.8783044431778548e-01	1.2779330579270398e-01	-1.3277132585693022e-01	6.2630080638457297e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.3641324281369511e-02	-1.5661112439673999e-01	-6.2375311051439640e-02	-1.7702140660598414e-01	-1.0232738368394020e-01	6.7904248139711671e-03	-1.8677354736007437e-01	1.2705801628842292e-01	-1.3202252080933444e-01	6.2809014939396235e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.3422516739494451e-02	-1.5575193885397257e-01	-6.2069831433162213e-02	-1.7607432067747467e-01	-1.0177188657118826e-01	6.7565226371453678e-03	-1.8572527780557868e-01	1.2632922233405119e-01	-1.3127987790176426e-01	6.2987949857846575e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.3206392499380649e-02	-1.5489913982873818e-01	-6.1765466813459978e-02	-1.7513350873018807e-01	-1.0122032819709549e-01	6.7227572914036211e-03	-1.8468554504423754e-01	1.2560684699441924e-01	-1.3054333173248978e-01	6.3166885359644978e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.2992909186621330e-02	-1.5405267121724342e-01	-6.1462229636450955e-02	-1.7419893099401834e-01	-1.0067267800398132e-01	6.6891304970970985e-03	-1.8365425960979470e-01	1.2489081443779586e-01	-1.2981281772609551e-01	6.3345821412030796e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.2782025100250058e-02	-1.5321247745406796e-01	-6.1160131827641961e-02	-1.7327054777626685e-01	-1.0012890563778309e-01	6.6556438731067528e-03	-1.8263133316325331e-01	1.2418104991843959e-01	-1.2908827212196897e-01	6.3524757983601026e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.2573699204409591e-02	-1.5237850350668536e-01	-6.0859184805532790e-02	-1.7234831946685886e-01	-9.9588980948028857e-02	6.6222989404854668e-03	-1.8161667847659635e-01	1.2347747975942243e-01	-1.2836963196294277e-01	6.3703695044266171e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.2367891120004433e-02	-1.5155069487004358e-01	-6.0559399493033905e-02	-1.7143220654340072e-01	-9.9052873987769796e-02	6.5890971259810254e-03	-1.8061020941676234e-01	1.2278003133571884e-01	-1.2765683508409514e-01	6.3882632565207960e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.2164561116341445e-02	-1.5072899756120639e-01	-6.0260786328709355e-02	-1.7052216957607352e-01	-9.8520555013471151e-02	6.5560397654455937e-03	-1.7961184092987501e-01	1.2208863305755888e-01	-1.2694982010170194e-01	6.4061570518838105e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.1963670102772200e-02	-1.4991335811405312e-01	-5.9963355277833280e-02	-1.6961816923236858e-01	-9.7991994484863149e-02	6.5231281071349541e-03	-1.7862148902572364e-01	1.2140321435404330e-01	-1.2624852640234038e-01	6.4240508878758451e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.1765179620335343e-02	-1.4910372357403989e-01	-5.9667115843269371e-02	-1.6872016628167164e-01	-9.7467163064754059e-02	6.4903633148994553e-03	-1.7763907076248642e-01	1.2072370565701585e-01	-1.2555289413214663e-01	6.4419447619722554e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.1569051833410404e-02	-1.4830004149301731e-01	-5.9372077076173695e-02	-1.6782812159969607e-01	-9.6946031618806341e-02	6.4577464712721163e-03	-1.7666450423169910e-01	1.2005003838518988e-01	-1.2486286418621917e-01	6.4598386717598073e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.1375249521382903e-02	-1.4750225992410748e-01	-5.9078247586514185e-02	-1.6694199617276648e-01	-9.6428571215273956e-02	6.4252785804543586e-03	-1.7569770854345604e-01	1.1938214492852817e-01	-1.2417837819817371e-01	6.4777326149330960e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.1183736070333520e-02	-1.4671032741663603e-01	-5.8785635553419008e-02	-1.6606175110196067e-01	-9.5914753124708610e-02	6.3929605712059225e-03	-1.7473860381184944e-01	1.1871995863286862e-01	-1.2349937852984168e-01	6.4956265892909775e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.0994475464748265e-02	-1.4592419301112303e-01	-5.8494248735344853e-02	-1.6518734760710929e-01	-9.5404548819627774e-02	6.3607932996378640e-03	-1.7378711114063511e-01	1.1806341378479890e-01	-1.2282580826111514e-01	6.5135205927332427e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.0807432279259403e-02	-1.4514380623432802e-01	-5.8204094480072750e-02	-1.6431874703065971e-01	-9.4897929974152501e-02	6.3287775519145452e-03	-1.7284315260912567e-01	1.1741244559676983e-01	-1.2215761117993569e-01	6.5314146232572972e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.0622571670420266e-02	-1.4436911709435021e-01	-5.7915179734531030e-02	-1.6345591084140279e-01	-9.4394868463611725e-02	6.2969140468674550e-03	-1.7190665125830462e-01	1.1676699019245036e-01	-1.2149473177242394e-01	6.5493086789549650e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.0439859368516620e-02	-1.4360007607578501e-01	-5.7627511054443706e-02	-1.6259880063807020e-01	-9.3895336364115844e-02	6.2652034385206178e-03	-1.7097753107716177e-01	1.1612698459231756e-01	-1.2083711521315046e-01	6.5672027580094428e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.0259261669418964e-02	-1.4283663413493095e-01	-5.7341094613812642e-02	-1.6174737815280005e-01	-9.3399305952100276e-02	6.2336463185346021e-03	-1.7005571698923921e-01	1.1549236669947854e-01	-1.2018470735554466e-01	6.5850968586922534e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.0080745426483084e-02	-1.4207874269505275e-01	-5.7055936214226222e-02	-1.6090160525448036e-01	-9.2906749703840164e-02	6.2022432185671545e-03	-1.6914113483939325e-01	1.1486307528572298e-01	-1.1953745472244172e-01	6.6029909793604196e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9904278042493480e-02	-1.4132635364169505e-01	-5.6772041294003366e-02	-1.6006144395196717e-01	-9.2417640294936210e-02	6.1709946125578464e-03	-1.6823371138076046e-01	1.1423904997780243e-01	-1.1889530449676453e-01	6.6208851184535984e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.9729827461664353e-02	-1.4057941931804752e-01	-5.6489414937170745e-02	-1.5922685639718215e-01	-9.1931950599774159e-02	6.1399009189338893e-03	-1.6733337426193001e-01	1.1362023124393096e-01	-1.1825820451233998e-01	6.6387792744913998e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.9557362161690397e-02	-1.3983789252036333e-01	-5.6208061882275936e-02	-1.5839780488809416e-01	-9.1449653690957200e-02	6.1089625027443582e-03	-1.6644005201431677e-01	1.1300656038050749e-01	-1.1762610324484740e-01	6.6566734460707488e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.9386851145858501e-02	-1.3910172649342470e-01	-5.5927986531037727e-02	-1.5757425187158444e-01	-9.0970722838713144e-02	6.0781796777223196e-03	-1.6555367403973259e-01	1.1239797949905533e-01	-1.1699894980289759e-01	6.6745676318633178e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.9218263935214334e-02	-1.3837087492606071e-01	-5.5649192956835423e-02	-1.5675615994620018e-01	-9.0495131510277202e-02	6.0475527082770267e-03	-1.6467417059815004e-01	1.1179443151337301e-01	-1.1637669391924176e-01	6.6924618306130856e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.9051570560797945e-02	-1.3764529194671138e-01	-5.5371684913039496e-02	-1.5594349186479903e-01	-9.0022853369251060e-02	6.0170818114203212e-03	-1.6380147279566051e-01	1.1119586012689937e-01	-1.1575928594210722e-01	6.7103560411339194e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.8886741555936988e-02	-1.3692493211904452e-01	-5.5095465841184833e-02	-1.5513621053708532e-01	-8.9553862274938431e-02	5.9867671586273626e-03	-1.6293551257261560e-01	1.1060220982028289e-01	-1.1514667682665959e-01	6.7282502623072595e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.8723747948611381e-02	-1.3620975043761435e-01	-5.4820538878988058e-02	-1.5433427903204125e-01	-8.9088132281659446e-02	5.9566088776351351e-03	-1.6207622269195943e-01	1.1001342583915812e-01	-1.1453881812658835e-01	6.7461444930798793e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.8562561253884143e-02	-1.3549970232357372e-01	-5.4546906868211627e-02	-1.5353766058025858e-01	-8.8625637638043195e-02	5.9266070541792726e-03	-1.6122353672773829e-01	1.0942945418212170e-01	-1.1393566198581705e-01	6.7640387324617004e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.8403153466401671e-02	-1.3479474362042596e-01	-5.4274572362375345e-02	-1.5274631857616622e-01	-8.8166352786299612e-02	5.8967617336730315e-03	-1.6037738905378934e-01	1.0885024158890834e-01	-1.1333716113033278e-01	6.7819329795236758e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.8245497052967326e-02	-1.3409483058982821e-01	-5.4003537634319428e-02	-1.5196021658016368e-01	-8.7710252361472077e-02	5.8670729228281777e-03	-1.5953771483260731e-01	1.0827573552876039e-01	-1.1274326886013485e-01	6.7998272333957761e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.8089564945187908e-02	-1.3339991990743666e-01	-5.3733804683618165e-02	-1.5117931832065845e-01	-8.7257311190671136e-02	5.8375405912217239e-03	-1.5870445000438307e-01	1.0770588418899137e-01	-1.1215393904130416e-01	6.8177214932649655e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.7935330532193405e-02	-1.3270996865879711e-01	-5.3465375243848354e-02	-1.5040358769600867e-01	-8.6807504292289173e-02	5.8081646728084203e-03	-1.5787753127621046e-01	1.0714063646373888e-01	-1.1156912609818552e-01	6.8356157583733062e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.7782767653433099e-02	-1.3202493433528020e-01	-5.3198250789711986e-02	-1.4963298877637771e-01	-8.6360806875198107e-02	5.7789450673820459e-03	-1.5705689611146392e-01	1.0657994194290285e-01	-1.1098878500568692e-01	6.8535100280161041e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.7631850591549191e-02	-1.3134477483005910e-01	-5.2932432544020386e-02	-1.4886748580549744e-01	-8.5917194337930700e-02	5.7498816419864355e-03	-1.5624248271933686e-01	1.0602375090126832e-01	-1.1041287128169167e-01	6.8714043015400534e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.7482554065327295e-02	-1.3066944843412992e-01	-5.2667921484533656e-02	-1.4810704320234769e-01	-8.5476642267844030e-02	5.7209742322778690e-03	-1.5543423004454396e-01	1.0547201428780881e-01	-1.0984134097958080e-01	6.8892985783415712e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.7334853222724571e-02	-1.2999891383237572e-01	-5.2404718350664396e-02	-1.4735162556274953e-01	-8.5039126440270188e-02	5.6922226438409938e-03	-1.5463207775718155e-01	1.0492468371516775e-01	-1.0927415068086754e-01	6.9071928578650388e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.7188723633979978e-02	-1.2933313009966982e-01	-5.2142823650045383e-02	-1.4660119766087609e-01	-8.4604622817648772e-02	5.6636266534591277e-03	-1.5383596624274462e-01	1.0438171144931453e-01	-1.0871125748793943e-01	6.9250871396011835e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.7044141284800947e-02	-1.2867205669702286e-01	-5.1882237664961930e-02	-1.4585572445068473e-01	-8.4173107548648693e-02	5.6351860103409229e-03	-1.5304583659229759e-01	1.0384305039937297e-01	-1.0815261901690668e-01	6.9429814230854729e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.6901082569633576e-02	-1.2801565346776758e-01	-5.1622960458650939e-02	-1.4511517106726882e-01	-8.3744556967273232e-02	5.6069004373039393e-03	-1.5226163059279557e-01	1.0330865410761929e-01	-1.0759819339055751e-01	6.9608757078966050e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.6759524285012382e-02	-1.2736388063378623e-01	-5.1364991881472886e-02	-1.4437950282813544e-01	-8.3318947591954629e-02	5.5787696319180994e-03	-1.5148329071755579e-01	1.0277847673964713e-01	-1.0704793923141678e-01	6.9787699936549670e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.6619443622990995e-02	-1.2671669879177561e-01	-5.1108331576951410e-02	-1.4364868523440552e-01	-8.2896256124634499e-02	5.5507932676082863e-03	-1.5071076011687304e-01	1.0225247307469619e-01	-1.0650181565490657e-01	6.9966642800212293e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.6480818164656385e-02	-1.2607406890955206e-01	-5.0852978987689264e-02	-1.4292268397194455e-01	-8.2476459449833409e-02	5.5229709947198901e-03	-1.4994398260878120e-01	1.0173059849614313e-01	-1.0595978226260976e-01	7.0145585666949000e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.6343625873721667e-02	-1.2543595232239418e-01	-5.0598933361158921e-02	-1.4220146491242094e-01	-8.2059534633709394e-02	5.4953024415453182e-03	-1.4918290266995449e-01	1.0121280898215011e-01	-1.0542179913563049e-01	7.0324528534130097e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.6207845090205909e-02	-1.2480231072942417e-01	-5.0346193755370125e-02	-1.4148499411429494e-01	-8.1645458923104833e-02	5.4677872153164140e-03	-1.4842746542674853e-01	1.0069906109646996e-01	-1.0488782682805517e-01	7.0503471399487410e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.6073454524191114e-02	-1.2417310619002635e-01	-5.0094759044417562e-02	-1.4077323782374179e-01	-8.1234209744583827e-02	5.4404249031608206e-03	-1.4767761664637774e-01	1.0018931197940587e-01	-1.0435782636050929e-01	7.0682414261101929e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.5940433249663754e-02	-1.2354830112030184e-01	-4.9844627923909604e-02	-1.4006616247550777e-01	-8.0825764703460368e-02	5.4132150730250312e-03	-1.4693330272822738e-01	9.9683519338920265e-02	-1.0383175921380901e-01	7.0861357117391117e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.5808760698439334e-02	-1.2292785828956168e-01	-4.9595798916280187e-02	-1.3936373469370392e-01	-8.0420101582816872e-02	5.3861572745652368e-03	-1.4619447069529826e-01	9.9181641441894716e-02	-1.0330958732270773e-01	7.1040299967097109e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.5678416654166366e-02	-1.2231174081685378e-01	-4.9348270375987005e-02	-1.3866592129253577e-01	-8.0017198342513168e-02	5.3592510400063461e-03	-1.4546106818578081e-01	9.8683637105533753e-02	-1.0279127306973496e-01	7.1219242809274643e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.5549381246414926e-02	-1.2169991216752703e-01	-4.9102040494594011e-02	-1.3797268927697565e-01	-7.9617033118189615e-02	5.3324958849704030e-03	-1.4473304344475693e-01	9.8189465688913041e-02	-1.0227677927912532e-01	7.1398185643280474e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.5421634944843851e-02	-1.2109233614982996e-01	-4.8857107305747237e-02	-1.3728400584337341e-01	-7.9219584220261346e-02	5.3058913092760285e-03	-1.4401034531602872e-01	9.7699087084670289e-02	-1.0176606921083935e-01	7.1577128468761746e+00
