# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5952605810105359e-01	8.3603893528686787e-02	1.3892298786089764e-02	-3.5804773936412865e-01	2.3766120481519959e-01	-2.1821586067951393e-01	6.3420839043545896e-02	-1.7128155791320371e-01	-3.1176121905720250e-01	8.0129585141974560e-02	-1.3860840832667490e-01	-3.4181058399875730e-01	5.1801894313874213e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5713172587112446e-01	8.3152974272276498e-02	1.3740097991020600e-02	-3.5579127739513228e-01	2.3611320754138321e-01	-2.1671749649155586e-01	6.2954987767439033e-02	-1.7052053714632120e-01	-3.0967493398840673e-01	7.9598342775607234e-02	-1.3766150737900215e-01	-3.4009034124344417e-01	5.1979906431663521e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5475870017114702e-01	8.2704027852004230e-02	1.3590341278560580e-02	-3.5355260757582752e-01	2.3457808850943274e-01	-2.1523338349812710e-01	6.2494092486562805e-02	-1.6975982194310832e-01	-3.0760742843557742e-01	7.9071745827407544e-02	-1.3672377939732100e-01	-3.3837546626532750e-01	5.2158043788099242e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5240677284923050e-01	8.2257070806623117e-02	1.3442988436657900e-02	-3.5133158840982176e-01	2.3305574746204635e-01	-2.1376336516091912e-01	6.2038091566844256e-02	-1.6899948933289274e-01	-3.0555851457782762e-01	7.8549752241075993e-02	-1.3579511027174174e-01	-3.3666604982581749e-01	5.2336304822217077e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5007573724838043e-01	8.1812118783164509e-02	1.3297999777234832e-02	-3.4912807902660947e-01	2.3154608393545392e-01	-2.1230728643433433e-01	6.1586924071557421e-02	-1.6823961518035696e-01	-3.0352800604336777e-01	7.8032320096605157e-02	-1.3487538761824328e-01	-3.3496218003338951e-01	5.2514688001951075e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4776538822773057e-01	8.1369186561912096e-02	1.3155336136391305e-02	-3.4694193919914940e-01	2.3004899731354322e-01	-2.1086499377149931e-01	6.1140529759525226e-02	-1.6748027417054365e-01	-3.0151571792583648e-01	7.7519407624536699e-02	-1.3396450074975835e-01	-3.3326394237287787e-01	5.2693191823426293e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4547552218197985e-01	8.0928288080720390e-02	1.3014958874214271e-02	-3.4477302936050924e-01	2.2856438687941724e-01	-2.0943633512899895e-01	6.0698849083011368e-02	-1.6672153979538190e-01	-2.9952146679903202e-01	7.7010973219342305e-02	-1.3306234064766501e-01	-3.3157141973529719e-01	5.2871814810271385e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4320593705911756e-01	8.0489436458708943e-02	1.2876829874214284e-02	-3.4262121061962431e-01	2.2709215186448287e-01	-2.0802115997039955e-01	6.0261823185319315e-02	-1.6596348434168304e-01	-2.9754507073012287e-01	7.6506975451968204e-02	-1.3216879993368530e-01	-3.2988469244814561e-01	5.3050555512950712e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4095643237650880e-01	8.0052644019344310e-02	1.2740911542408841e-02	-3.4048634477619394e-01	2.2563219149516267e-01	-2.0661931926862750e-01	5.9829393898113557e-02	-1.6520617888055483e-01	-2.9558634929140504e-01	7.6007373081584839e-02	-1.3128377284219356e-01	-3.2820383830616212e-01	5.3229412508115157e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3872680923541282e-01	7.9617922312931036e-02	1.2607166806071329e-02	-3.3836829433474891e-01	2.2418440503732195e-01	-2.0523066550726701e-01	5.9401503738479924e-02	-1.6444969325818143e-01	-2.9364512357067662e-01	7.5512125066578298e-02	-1.3040715519293758e-01	-3.2652893260249943e-01	5.3408384397971425e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3651687033400168e-01	7.9185282138518887e-02	1.2475559112164119e-02	-3.3626692251791834e-01	2.2274869183850446e-01	-2.0385505268083778e-01	5.8978095905738083e-02	-1.6369409608792551e-01	-2.9172121618028923e-01	7.5021190574819888e-02	-1.2953884436417173e-01	-3.2486004816027719e-01	5.3587469809669042e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3432641997895202e-01	7.8754733565257515e-02	1.2346052425473510e-02	-3.3418209327893705e-01	2.2132495136805633e-01	-2.0249233629410651e-01	5.8559114278021455e-02	-1.6293945474369909e-01	-2.8981445126494504e-01	7.4534528993249263e-02	-1.2867873926620382e-01	-3.2319725536448751e-01	5.3766667394704584e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3215526409566359e-01	7.8326285953204969e-02	1.2218611226463644e-02	-3.3211367131339686e-01	2.1991308325522504e-01	-2.0114237336049240e-01	5.8144503408636569e-02	-1.6218583535455713e-01	-2.8792465450829519e-01	7.4052099936802479e-02	-1.2782674031535415e-01	-3.2154062219421559e-01	5.3945975828342831e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3000321023717927e-01	7.7899947973604680e-02	1.2093200508865953e-02	-3.3006152207030154e-01	2.1851298732531635e-01	-1.9980502239961553e-01	5.7734208522217619e-02	-1.6143330280046717e-01	-2.8605165313839687e-01	7.3573863256719232e-02	-1.2698274940832840e-01	-3.1989021425514635e-01	5.4125393809054039e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2787006759185544e-01	7.7475727628648502e-02	1.1969785777019407e-02	-3.2802551176242040e-01	2.1712456363397548e-01	-1.9848014343403952e-01	5.7328175510685551e-02	-1.6068192070920848e-01	-2.8419527593208949e-01	7.3099779048256597e-02	-1.2614666989700044e-01	-3.1824609481232763e-01	5.4304920057967072e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2575564698984738e-01	7.7053632270740399e-02	1.1848333042976418e-02	-3.2600550737598877e-01	2.1574771249968036e-01	-1.9716759798525640e-01	5.6926350929025801e-02	-1.5993175145435604e-01	-2.8235535321833710e-01	7.2629807657839274e-02	-1.2531840656360571e-01	-3.1660832482315837e-01	5.4484553318337969e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2365976090846144e-01	7.6633668621274423e-02	1.1728808823391093e-02	-3.2400137667976953e-01	2.1438233453450917e-01	-1.9586724906895847e-01	5.6528681990895495e-02	-1.5918285615430389e-01	-2.8053171688059153e-01	7.2163909689675551e-02	-1.2449786559634181e-01	-3.1497696297057154e-01	5.4664292355033206e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2158222347642723e-01	7.6215842788936311e-02	1.1611180136200289e-02	-3.2201298823350000e-01	2.1302833067325569e-01	-1.9457896118964441e-01	5.6135116564070844e-02	-1.5843529467228556e-01	-2.7872420035822532e-01	7.1702046011861809e-02	-1.2368495456537469e-01	-3.1335206569639174e-01	5.4844135954027600e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1952285047714507e-01	7.5800160287547991e-02	1.1495414497114330e-02	-3.2004021139574956e-01	2.1168560220095992e-01	-1.9330260033459323e-01	5.5745603165746151e-02	-1.5768912561734882e-01	-2.7693263864707895e-01	7.1244177762003202e-02	-1.2287958239924709e-01	-3.1173368723482814e-01	5.5024082921916095e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1748145935094929e-01	7.5386626053460998e-02	1.1381479915928291e-02	-3.1808291633120950e-01	2.1035405077891167e-01	-1.9203803396725674e-01	5.5360090957693502e-02	-1.5694440634624202e-01	-2.7515686829917191e-01	7.0790266352374606e-02	-1.2208165936168834e-01	-3.1012187964608773e-01	5.5204132085439213e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1545786919644914e-01	7.4975244462516105e-02	1.1269344892665865e-02	-3.1614097401743735e-01	2.0903357846920093e-01	-1.9078513102009845e-01	5.4978529741294010e-02	-1.5620119296617319e-01	-2.7339672742161603e-01	7.0340273474642459e-02	-1.2129109702881798e-01	-3.0851669285007566e-01	5.5384282291021778e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1345190077097324e-01	7.4566019346577639e-02	1.1158978413569802e-02	-3.1421425625107147e-01	2.0772408775786233e-01	-1.8954376188692143e-01	5.4600869952449026e-02	-1.5545954033840004e-01	-2.7165205567477874e-01	6.9894161104172375e-02	-1.2050780826674437e-01	-3.0691817466016452e-01	5.5564532404324147e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1146337649018291e-01	7.4158954009653624e-02	1.1050349946947749e-02	-3.1230263565354210e-01	2.0642548157668122e-01	-1.8831379841471452e-01	5.4227062656380901e-02	-1.5471950208261340e-01	-2.6992269426972620e-01	6.9451891503940433e-02	-1.1973170720955163e-01	-3.0532637081700198e-01	5.5744881309806331e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0949212042687851e-01	7.3754051243613505e-02	1.0943429438885804e-02	-3.1040598567629862e-01	2.0513766332370914e-01	-1.8709511389505626e-01	5.3857059542331297e-02	-1.5398113058207710e-01	-2.6820848596499902e-01	6.9013427228070481e-02	-1.1896270923767159e-01	-3.0374132502234014e-01	5.5925327910303748e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0753795830904906e-01	7.3351313343517494e-02	1.0838187308839946e-02	-3.0852418060555964e-01	2.0386053688254818e-01	-1.8588758305510067e-01	5.3490812918166111e-02	-1.5324447698948443e-01	-2.6650927506274291e-01	6.8578731125014863e-02	-1.1820073095663723e-01	-3.0216307897285988e-01	5.6105871126614879e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0560071751720430e-01	7.2950742122558920e-02	1.0734594445115033e-02	-3.0665709556662296e-01	2.0259400664045182e-01	-1.8469108204817763e-01	5.3128275704893646e-02	-1.5250959123349786e-01	-2.6482490740423886e-01	6.8147766340397584e-02	-1.1744569017621213e-01	-3.0059167239397155e-01	5.6286509897100281e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0368022708101755e-01	7.2552338926636581e-02	1.0632622200241006e-02	-3.0480460652773628e-01	2.0133797750529400e-01	-1.8350548844403894e-01	5.2769401431105055e-02	-1.5177652202593583e-01	-2.6315523036486194e-01	6.7720496319536819e-02	-1.1669750588989222e-01	-2.9902714307357064e-01	5.6467243177292401e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0177631767533042e-01	7.2156104648567171e-02	1.0532242386255117e-02	-3.0296659030355200e-01	2.0009235492145253e-01	-1.8233068121877061e-01	5.2414144227342918e-02	-1.5104531686957390e-01	-2.6150009284850390e-01	6.7296884809663421e-02	-1.1595609825477514e-01	-2.9746952689572725e-01	5.6648069939516379e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9988882161553548e-01	7.1762039741940495e-02	1.0433427269899214e-02	-3.0114292455818414e-01	1.9885704488465394e-01	-1.8116654074440383e-01	5.2062458820405451e-02	-1.5031602206652350e-01	-2.5985934528148724e-01	6.6876895861850694e-02	-1.1522138857179283e-01	-2.9591885787429367e-01	5.6828989172520856e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9801757285238711e-01	7.1370144234633795e-02	1.0336149567740595e-02	-2.9933348780788011e-01	1.9763195395582406e-01	-1.8001294877824356e-01	5.1714300527593529e-02	-1.4958868272716169e-01	-2.5823283960600474e-01	6.6460493832672496e-02	-1.1449329926630046e-01	-2.9437516818640752e-01	5.7009999881119109e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9616240696625973e-01	7.0980417741989002e-02	1.0240382441222926e-02	-2.9753815942332085e-01	1.9641698927398554e-01	-1.7886978845194074e-01	5.1369625250905278e-02	-1.4886334277957528e-01	-2.5662042927310791e-01	6.6047643385600069e-02	-1.1377175386902029e-01	-2.9283848820587788e-01	5.7191101085839708e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9432316116089136e-01	7.0592859479662554e-02	1.0146099491657073e-02	-2.9575681963156553e-01	1.9521205856824395e-01	-1.7773694426032932e-01	5.1028389471186160e-02	-1.4814004497949240e-01	-2.5502196923527454e-01	6.5638309492156210e-02	-1.1305667699733180e-01	-2.9130884653643124e-01	5.7372291822586794e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9249967425663909e-01	7.0207468276156856e-02	1.0053274755156522e-02	-2.9398934951766276e-01	1.9401707016890340e-01	-1.7661430205004916e-01	5.0690550242238758e-02	-1.4741883092067060e-01	-2.5343731593858343e-01	6.5232457432835303e-02	-1.1234799433690558e-01	-2.8978627004481106e-01	5.7553571142309403e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9069178668327272e-01	6.9824242585040081e-02	9.9618826975261393e-03	-2.9223563102592109e-01	1.9283193301774776e-01	-1.7550174900797497e-01	5.0356065184898560e-02	-1.4669974104571359e-01	-2.5186632731451220e-01	6.4830052797805127e-02	-1.1164563262367455e-01	-2.8827078389370092e-01	5.7734938110679641e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8889934047233740e-01	6.9443180496864529e-02	9.8718982091099139e-03	-2.9049554696087609e-01	1.9165655667752268e-01	-1.7439917364946883e-01	5.0024892481080906e-02	-1.4598281465728821e-01	-2.5030886277139647e-01	6.4431061487400257e-02	-1.1094951962613829e-01	-2.8676241157447457e-01	5.7916391807779650e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8712217924910649e-01	6.9064279750784691e-02	9.7832965996036709e-03	-2.8876898098795029e-01	1.9049085134065730e-01	-1.7330646580647457e-01	4.9696990867803915e-02	-1.4526808992971621e-01	-2.4876478318555800e-01	6.4035449712419104e-02	-1.1025958412799346e-01	-2.8526117493974235e-01	5.8097931327796770e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8536014822415484e-01	6.8687537745892008e-02	9.6960535928393900e-03	-2.8705581763382504e-01	1.8933472783725686e-01	-1.7222351661547458e-01	4.9372319631192443e-02	-1.4455560392091349e-01	-2.4723395089213412e-01	6.3643183994235492e-02	-1.0957575591108785e-01	-2.8376709423569180e-01	5.8279555778726841e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8361309418457037e-01	6.8312951552263412e-02	9.6101453215459882e-03	-2.8535594228653149e-01	1.8818809764239772e-01	-1.7115021850531756e-01	4.9050838600467078e-02	-1.4384539258465295e-01	-2.4571622967562423e-01	6.3254231164734789e-02	-1.0889796573869047e-01	-2.8228018813420414e-01	5.8461264282085441e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8188086548483093e-01	6.7940517921737206e-02	9.5255483220922643e-03	-2.8366924119527892e-01	1.8705087288275746e-01	-1.7008646518493997e-01	4.8732508141923661e-02	-1.4313749078312549e-01	-2.4421148476017587e-01	6.2868558366084890e-02	-1.0822614533907339e-01	-2.8080047376473866e-01	5.8643055972626668e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8016331203736561e-01	6.7570233298420587e-02	9.4422395292169271e-03	-2.8199560147002339e-01	1.8592296634261168e-01	-1.6903215163099142e-01	4.8417289152905531e-02	-1.4243193229977846e-01	-2.4271958279962624e-01	6.2486133050350647e-02	-1.0756022738939969e-01	-2.7932796674596838e-01	5.8824929998069324e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7846028530282274e-01	6.7202093828932927e-02	9.3601962707507477e-03	-2.8033491108079289e-01	1.8480429146922273e-01	-1.6798717407537930e-01	4.8105143055775200e-02	-1.4172874985240522e-01	-2.4124039186732116e-01	6.2106922978961483e-02	-1.0690014549991395e-01	-2.7786268121716395e-01	5.9006885518830394e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7677163828006385e-01	6.6836095372399262e-02	9.2793962623345608e-03	-2.7868705885677686e-01	1.8369476237764726e-01	-1.6695142999274415e-01	4.7796031791885997e-02	-1.4102797510646695e-01	-2.3977378144572598e-01	6.1730896222040296e-02	-1.0624583419842694e-01	-2.7640462986930464e-01	5.9188921707765330e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7509722549590293e-01	6.6472233510184831e-02	9.1998176021381804e-03	-2.7705193448519033e-01	1.8259429385499726e-01	-1.6592481808787965e-01	4.7489917815560001e-02	-1.4032963868862619e-01	-2.3831962241584420e-01	6.1358021157601764e-02	-1.0559722891509217e-01	-2.7495382397591978e-01	5.9371037749915088e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7343690299460860e-01	6.6110503555396258e-02	9.1214387655844005e-03	-2.7542942850992158e-01	1.8150280136416980e-01	-1.6490723828310816e-01	4.7186764088073867e-02	-1.3963377020046816e-01	-2.3687778704646514e-01	6.0988266470627890e-02	-1.0495426596746801e-01	-2.7351027342364115e-01	5.9553232842260044e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7179052832718831e-01	6.5750900562136394e-02	9.0442386000805734e-03	-2.7381943232997330e-01	1.8042020104707510e-01	-1.6389859170562138e-01	4.6886534071656757e-02	-1.3894039823239626e-01	-2.3544814898324767e-01	6.0621601152028026e-02	-1.0431688254586026e-01	-2.7207398674246475e-01	5.9735506193479662e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7015796054046892e-01	6.5393419334534381e-02	8.9681963197634773e-03	-2.7222183819770662e-01	1.7934640972738827e-01	-1.6289878067480024e-01	4.6589191723502579e-02	-1.3824955037767694e-01	-2.3403058323766068e-01	6.0257994497491037e-02	-1.0368501669894008e-01	-2.7064497113570751e-01	5.9917857023718915e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6853906016599022e-01	6.5038054435541087e-02	8.8932915002584347e-03	-2.7063653921689296e-01	1.7828134491284225e-01	-1.6190770868951748e-01	4.6294701489800319e-02	-1.3756125324662158e-01	-2.3262496617579032e-01	5.9897416106234523e-02	-1.0305860731963278e-01	-2.6922323250965985e-01	6.0100284564360384e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6693368920872912e-01	6.4684800195508471e-02	8.8195040734580926e-03	-2.6906342934058797e-01	1.7722492479708812e-01	-1.6092528041544016e-01	4.6003028299784671e-02	-1.3687553248088352e-01	-2.3123117550703123e-01	5.9539835879660441e-02	-1.0243759413127088e-01	-2.6780877550291904e-01	6.0282788057802206e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6534171113566629e-01	6.4333650720552402e-02	8.7468143223225769e-03	-2.6750240336883047e-01	1.7617706826114257e-01	-1.5995140167233343e-01	4.5714137559809159e-02	-1.3619241276785801e-01	-2.2984909027266787e-01	5.9185224019919852e-02	-1.0182191767400958e-01	-2.6640160351540332e-01	6.0465366757241679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6376299086420846e-01	6.3984599900701530e-02	8.6752028757040838e-03	-2.6595335694617517e-01	1.7513769487443936e-01	-1.5898597942137735e-01	4.5427995147445083e-02	-1.3551191785516531e-01	-2.2847859083436359e-01	5.8833551028395104e-02	-1.0121151929149579e-01	-2.6500171873703710e-01	6.0648019926464380e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6219739475048365e-01	6.3637641417840174e-02	8.6046507031984146e-03	-2.6441618655906624e-01	1.7410672489550902e-01	-1.5802892175250427e-01	4.5144567405608078e-02	-1.3483407056520466e-01	-2.2711955886256571e-01	5.8484787704103681e-02	-1.0060634111778927e-01	-2.6360912217610255e-01	6.0830746839638463e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6064479057751744e-01	6.3292768753452244e-02	8.5351391100270575e-03	-2.6289078953306383e-01	1.7308407927230152e-01	-1.5708013787176434e-01	4.4863821136714284e-02	-1.3415889280976337e-01	-2.2577187732483950e-01	5.8138905142029719e-02	-1.0000632606452936e-01	-2.6222381368725578e-01	6.1013546781114236e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5910504754330677e-01	6.2949975196164992e-02	8.4666497319499344e-03	-2.6137706402992111e-01	1.7206967964217160e-01	-1.5613953808872238e-01	4.4585723596868576e-02	-1.3348640560466685e-01	-2.2443543047413728e-01	5.7795874731386775e-02	-9.9411417808342742e-02	-2.6084579199919627e-01	6.1196419045228678e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5757803624879805e-01	6.2609253849102112e-02	8.3991645302135941e-03	-2.5987490904452631e-01	1.7106344833154319e-01	-1.5520703380389916e-01	4.4310242490086658e-02	-1.3281662908445777e-01	-2.2311010383701674e-01	5.7455668153819264e-02	-9.8821560778487902e-02	-2.5947505474199478e-01	6.1379362936114763e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5606362868578497e-01	6.2270597637049077e-02	8.3326657865344777e-03	-2.5838422440171460e-01	1.7006530835526681e-01	-1.5428253749625551e-01	4.4037345962552238e-02	-1.3214958251708944e-01	-2.2179578420181648e-01	5.7118257381543268e-02	-9.8236700144731792e-02	-2.5811159847406717e-01	6.1562377767515617e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5456169822473390e-01	6.1933999313433366e-02	8.2671360981209693e-03	-2.5690491075295141e-01	1.6907518341569094e-01	-1.5336596271073058e-01	4.3767002596912456e-02	-1.3148528431862422e-01	-2.2049235960679531e-01	5.6783614675435197e-02	-9.7656781805454118e-02	-2.5675541870879554e-01	6.1745462862603047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5307211960254772e-01	6.1599451467125747e-02	8.2025583727350845e-03	-2.5543686957289918e-01	1.6809299790145765e-01	-1.5245722404583678e-01	4.3499181406611173e-02	-1.3082375206792229e-01	-2.1919971932824561e-01	5.6451712583069177e-02	-9.7081752375973204e-02	-2.5540650994079395e-01	6.1928617553800729e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5159476891027621e-01	6.1266946529066120e-02	8.1389158237948501e-03	-2.5398000315586977e-01	1.6711867688603738e-01	-1.5155623714131666e-01	4.3233851830263091e-02	-1.3016500252131200e-01	-2.1791775386859058e-01	5.6122523936708107e-02	-9.6511559177092907e-02	-2.5406486567181635e-01	6.2111841182611567e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5012952358078755e-01	6.0936476778721188e-02	8.0761919655209999e-03	-2.5253421461217135e-01	1.6615214612602111e-01	-1.5066291866586706e-01	4.2970983726069577e-02	-1.2950905162723086e-01	-2.1664635494446627e-01	5.5796021851253014e-02	-9.5946150223861423e-02	-2.5273047843629864e-01	6.2295133099449211e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4867626237639820e-01	6.0608034350367504e-02	8.0143706081263408e-03	-2.5109940786434798e-01	1.6519333205917464e-01	-1.4977718630493339e-01	4.2710547366277489e-02	-1.2885591454082715e-01	-2.1538541547480416e-01	5.5472179722152723e-02	-9.5385474214541702e-02	-2.5140333982654506e-01	6.2478492663473801e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4723486537648473e-01	6.0281611239218623e-02	7.9534358530517595e-03	-2.4967548764332617e-01	1.6424216180227738e-01	-1.4889895874857917e-01	4.2452513431681965e-02	-1.2820560563851185e-01	-2.1413482956891480e-01	5.5150971223278007e-02	-9.4829480519786361e-02	-2.5008344051754344e-01	6.2661919242431461e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4580521396507071e-01	5.9957199307387736e-02	7.8933720882486836e-03	-2.4826235948446806e-01	1.6329856314875171e-01	-1.4802815567943514e-01	4.2196853006174831e-02	-1.2755813853245437e-01	-2.1289449251458042e-01	5.4832370304763629e-02	-9.4278119172015812e-02	-2.4877077029142000e-01	6.2845412212497669e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4438719081840618e-01	5.9634790289694997e-02	7.8341639835088420e-03	-2.4685992972353699e-01	1.6236246456609268e-01	-1.4716469776072841e-01	4.1943537571339201e-02	-1.2691352608500964e-01	-2.1166430076616341e-01	5.4516351190820142e-02	-9.3731340854992337e-02	-2.4746531806152400e-01	6.3028970958124537e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4298067989254041e-01	5.9314375799324366e-02	7.7757964858435327e-03	-2.4546810549257927e-01	1.6143379519311959e-01	-1.4630850662439840e-01	4.1692539001091232e-02	-1.2627178042307349e-01	-2.1044415193273644e-01	5.4202888377519874e-02	-9.3189096893589174e-02	-2.4616707189614898e-01	6.3212594871891401e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4158556641090081e-01	5.8995947333327699e-02	7.7182548149113666e-03	-2.4408679471572925e-01	1.6051248483704431e-01	-1.4545950485929973e-01	4.1443829556369952e-02	-1.2563291295235521e-01	-2.0923394476623836e-01	5.3891956630558291e-02	-9.2651339243748132e-02	-2.4487601904188538e-01	6.3396283354359149e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4020173685187743e-01	5.8679496277986118e-02	7.6615244584977244e-03	-2.4271590610493934e-01	1.5959846397038294e-01	-1.4461761599949666e-01	4.1197381879876399e-02	-1.2499693437156006e-01	-2.0803357914966067e-01	5.3583530982994745e-02	-9.2118020482624352e-02	-2.4359214594660400e-01	6.3580035813927847e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3882907893642510e-01	5.8365013914027181e-02	7.6055911680439547e-03	-2.4135534915564169e-01	1.5869166372770815e-01	-1.4378276451265010e-01	4.0953168990861898e-02	-1.2436385468647826e-01	-2.0684295608527500e-01	5.3277586732973843e-02	-9.1589093798912044e-02	-2.4231543828207638e-01	6.3763851666697784e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3746748161568454e-01	5.8052491421704822e-02	7.5504409542291404e-03	-2.4000503414234198e-01	1.5779201590225767e-01	-1.4295487578850033e-01	4.0711164279966898e-02	-1.2373368322397023e-01	-2.0566197768289368e-01	5.2974099441430472e-02	-9.1064512983348916e-02	-2.4104588096622626e-01	6.3947730336333564e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3611683505862932e-01	5.7741919885739283e-02	7.4960600826034446e-03	-2.3866487211415238e-01	1.5689945294240823e-01	-1.4213387612744655e-01	4.0471341504110518e-02	-1.2310642864584474e-01	-2.0449054714818232e-01	5.2673044929780033e-02	-9.0544232419395895e-02	-2.3978345818501584e-01	6.4131671253931541e+00
