# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.1065705399785347e-01	-4.7751866354996858e-01	-4.5886820272368045e-01	-1.4170416865022725e-01	-8.6998344327057975e-01	-5.6091790547721765e-01	-4.1420249796311026e-01	-3.1025077649890564e-01	-3.2174486639741706e-01	-3.6175745185532887e-01	-8.9154048145426956e-01	-6.9685410723911723e-01	-4.9078644168254121e-01	-3.7404008957969387e-01	-4.8704203378634098e-01	-2.0974406461551889e-01	-1.3163443356491639e-01	-1.3730644152172020e-01	-8.0660717289543285e-02	-1.2265973450945823e-01	-3.8448031420869055e-02	-1.7753938773440267e-01	-5.6735823009153641e-02	-1.4869883505647583e-01	-8.4614871469274336e-02	-2.4014665646681768e-01	-7.7128098983574922e-02	-1.6305390896221955e-01	-4.3727538214764890e-02	-2.2760411293918709e-01	-2.3595891174781747e-01	-2.2849031707109757e-01	-1.2750252304802090e-01	-9.1299325485908925e-02	-7.8375047158135550e-02	-1.4520319528105288e-01	-6.1955759441625839e-02	3.1463796307218743e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.0866256258516724e-01	-4.7785678473100779e-01	-4.5789961388262934e-01	-1.3779248053387586e-01	-8.7107296093790820e-01	-5.6023229733922464e-01	-4.1405251696229806e-01	-3.0748678421349573e-01	-3.2133178110374994e-01	-3.6069704636602856e-01	-8.9233999906156125e-01	-6.9727482007139430e-01	-4.8963068266320048e-01	-3.7266601408213784e-01	-4.8872510071491820e-01	-2.1067171271970128e-01	-1.3222512578284293e-01	-1.3774407580656731e-01	-8.0998153874441425e-02	-1.2304777854135544e-01	-3.8644340910456709e-02	-1.7826146206923135e-01	-5.6980166103793875e-02	-1.4934549749422688e-01	-8.4931818308060417e-02	-2.4113579685457909e-01	-7.7434534451520778e-02	-1.6369801400072836e-01	-4.3934718387941434e-02	-2.2856138699466780e-01	-2.3701327313238479e-01	-2.2928319275805287e-01	-1.2804431839016667e-01	-9.1731582307856427e-02	-7.8718303902048412e-02	-1.4572950450989799e-01	-6.2243473176707198e-02	3.1397273996426427e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.0665809321187292e-01	-4.7817742577030031e-01	-4.5689872015221616e-01	-1.3385643039788503e-01	-8.7208568568579559e-01	-5.5950323813109559e-01	-4.1389883796455168e-01	-3.0469321224729712e-01	-3.2092208239240239e-01	-3.5961370337098875e-01	-8.9308182699429850e-01	-6.9766834394297772e-01	-4.8843996360614034e-01	-3.7126043020944249e-01	-4.9041552252781950e-01	-2.1159888826056955e-01	-1.3281556450054638e-01	-1.3817286111183635e-01	-8.1334476787183169e-02	-1.2342777737482859e-01	-3.8841952051986373e-02	-1.7897943938171873e-01	-5.7224153213619865e-02	-1.4999121310374031e-01	-8.5245811508176672e-02	-2.4212062634161560e-01	-7.7738925768903039e-02	-1.6433789724801873e-01	-4.4142489137184396e-02	-2.2951567648151228e-01	-2.3806704478114604e-01	-2.3006395206036115e-01	-1.2858435398849979e-01	-9.2165003077089053e-02	-7.9060992758145140e-02	-1.4624935955221047e-01	-6.2531637089189782e-02	3.1331559309560206e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.0464427749419597e-01	-4.7848044027460057e-01	-4.5586566343089957e-01	-1.2989773378321537e-01	-8.7302067052886345e-01	-5.5873078203877469e-01	-4.1374170248616254e-01	-3.0187108517130617e-01	-3.2051599102745654e-01	-3.5850766980788529e-01	-8.9376577723325823e-01	-6.9803478645086969e-01	-4.8721459422148755e-01	-3.6982353358873959e-01	-4.9211335475987095e-01	-2.1252558113111333e-01	-1.3340570666520671e-01	-1.3859268882515746e-01	-8.1669669012438939e-02	-1.2379963136608485e-01	-3.9040881975710713e-02	-1.7969321268570537e-01	-5.7467783142884331e-02	-1.5063594750620193e-01	-8.5556816904508115e-02	-2.4310106170667767e-01	-7.8041223634532864e-02	-1.6497348749586663e-01	-4.4350844924549458e-02	-2.3046693472551175e-01	-2.3912014013621777e-01	-2.3083239470578706e-01	-1.2912256209084078e-01	-9.2599586768406614e-02	-7.9403082103675887e-02	-1.4676266197536589e-01	-6.2820245311352524e-02	3.1266664500412014e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.0262175736787107e-01	-4.7876567797927305e-01	-4.5480058553387631e-01	-1.2591814354638711e-01	-8.7387698640644051e-01	-5.5791499570874481e-01	-4.1358134562126386e-01	-2.9902144732512231e-01	-3.2011370012855411e-01	-3.5737920369957549e-01	-8.9439168509660161e-01	-6.9837426284280313e-01	-4.8595489060684538e-01	-3.6835553102046897e-01	-4.9381864935731323e-01	-2.1345178239350363e-01	-1.3399550846574973e-01	-1.3900345310830525e-01	-8.2003713513072896e-02	-1.2416324321622861e-01	-3.9241147358629942e-02	-1.8040267432989851e-01	-5.7711054658122374e-02	-1.5127966498184264e-01	-8.5864800664724766e-02	-2.4407701906058363e-01	-7.8341377480220145e-02	-1.6560471250592201e-01	-4.4559778577694602e-02	-2.3141511593009997e-01	-2.4017246922859656e-01	-2.3158832377367178e-01	-1.2965887326023326e-01	-9.3035331284377673e-02	-7.9744539699571584e-02	-1.4726931609102725e-01	-6.3109291743507059e-02	3.1202601953712534e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.0059118477354863e-01	-4.7903298471113398e-01	-4.5370362786463087e-01	-1.2191944877754202e-01	-8.7465372304208899e-01	-5.5705595809095876e-01	-4.1341799559419201e-01	-2.9614536217447590e-01	-3.1971537415962675e-01	-3.5622857415314590e-01	-8.9495940937742280e-01	-6.9868689583040222e-01	-4.8466117474209092e-01	-3.6685664062840584e-01	-4.9553145447181401e-01	-2.1437748424664593e-01	-1.3458492531024457e-01	-1.3940505093735109e-01	-8.2336593197208360e-02	-1.2451851800668350e-01	-3.9442764384901609e-02	-1.8110771599484674e-01	-5.7953966458034543e-02	-1.5192232838181591e-01	-8.6169729259185354e-02	-2.4504841376009034e-01	-7.8639335416604672e-02	-1.6623149890678537e-01	-4.4769281210277637e-02	-2.3236017513828799e-01	-2.4122393856593935e-01	-2.3233154583150495e-01	-1.3019321631989514e-01	-9.3472233394663526e-02	-8.0085332663545505e-02	-1.4776922905442777e-01	-6.3398770034247084e-02	3.1139384184034919e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.8553221328221030e-02	-4.7928220236145413e-01	-4.5257493110621172e-01	-1.1790347364480756e-01	-8.7534998981455414e-01	-5.5615376027362040e-01	-4.1325187331635227e-01	-2.9324391164592167e-01	-3.1932114796060512e-01	-3.5505606134899920e-01	-8.9546883245759379e-01	-6.9897281539580181e-01	-4.8333377398147642e-01	-3.6532709201176816e-01	-4.9725181425103859e-01	-2.1530267999129549e-01	-1.3517391180324112e-01	-1.3979738213936124e-01	-8.2668290884323120e-02	-1.2486536323172448e-01	-3.9645748705535340e-02	-1.8180822869136548e-01	-5.8196517142597638e-02	-1.5256389903982751e-01	-8.6471569429753634e-02	-2.4601516032167026e-01	-7.8935044179699571e-02	-1.6685377209006658e-01	-4.4979342142059869e-02	-2.3330206819309260e-01	-2.4227445102403147e-01	-2.3306187107078177e-01	-1.3072551829877346e-01	-9.3910288675120537e-02	-8.0425427442569572e-02	-1.4826231096237949e-01	-6.3688673560072503e-02	3.1077023834542508e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.6508537982639864e-02	-4.7951316886932682e-01	-4.5141463493387091e-01	-1.1387207616418207e-01	-8.7596491663995246e-01	-5.5520850531045518e-01	-4.1308319194840243e-01	-2.9031819543864629e-01	-3.1893112582596805e-01	-3.5386195651938890e-01	-8.9591986039767235e-01	-6.9923215859202115e-01	-4.8197302054443181e-01	-3.6376712639863268e-01	-4.9897976862595456e-01	-2.1622736399277204e-01	-1.3576242172308445e-01	-1.4018034942559751e-01	-8.2998789270422438e-02	-1.2520368882808236e-01	-3.9850115397401450e-02	-1.8250410276052345e-01	-5.8438705181439073e-02	-1.5320433668369274e-01	-8.6770288157597728e-02	-2.4697717233544822e-01	-7.9228449078306923e-02	-1.6747145610567096e-01	-4.5189948818838775e-02	-2.3424075169655414e-01	-2.4332390574237714e-01	-2.3377911344200461e-01	-1.3125570437783587e-01	-9.4349491446777387e-02	-8.0764789784743149e-02	-1.4874847494983817e-01	-6.3978995404398567e-02	3.1015533675573734e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.4457814664643105e-02	-4.7972571821550547e-01	-4.5022287775068837e-01	-1.0982714689426902e-01	-8.7649765486485098e-01	-5.5422030804110911e-01	-4.1291215646856100e-01	-2.8736933031332906e-01	-3.1854538063409060e-01	-3.5264656191581945e-01	-8.9631242300266845e-01	-6.9946506933742791e-01	-4.8057925100643906e-01	-3.6217699679982013e-01	-5.0071535309501658e-01	-2.1715153164131581e-01	-1.3635040799923678e-01	-1.4055385842118609e-01	-8.3328070892338485e-02	-1.2553340720159006e-01	-4.0055878921583840e-02	-1.8319522787529327e-01	-5.8680528881513060e-02	-1.5384359934702335e-01	-8.7065852630042850e-02	-2.4793436237954822e-01	-7.9519493942471042e-02	-1.6808447355655654e-01	-4.5401086732335172e-02	-2.3517618296743564e-01	-2.4437219802434570e-01	-2.3448309078870921e-01	-1.3178369783722269e-01	-9.4789834714788551e-02	-8.1103384710577361e-02	-1.4922763728485447e-01	-6.4269728335960549e-02	3.0954926603056800e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2401739908379785e-02	-4.7991968042685734e-01	-4.4899979644770927e-01	-1.0577060755532280e-01	-8.7694737816987678e-01	-5.5318929490536717e-01	-4.1273896324789355e-01	-2.8439844935798042e-01	-3.1816395303126083e-01	-3.5141019076467794e-01	-8.9664647386351659e-01	-6.9967169820460706e-01	-4.7915280579145325e-01	-3.6055696816231114e-01	-5.0245859850545793e-01	-2.1807517931012912e-01	-1.3693782268964394e-01	-1.4091781769122375e-01	-8.3656118091210846e-02	-1.2585443325084397e-01	-4.0263053081110063e-02	-1.8388149304397122e-01	-5.8921986354115913e-02	-1.5448164328123051e-01	-8.7358230206554227e-02	-2.4888664193511131e-01	-7.9808121073134800e-02	-1.6869274549322497e-01	-4.5612739340167907e-02	-2.3610831999770682e-01	-2.4541921924230842e-01	-2.3517362498036012e-01	-1.3230942000439325e-01	-9.5231310107466355e-02	-8.1441176483717515e-02	-1.4969971746173127e-01	-6.4560864786628952e-02	3.0895215636747162e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.0341010469360383e-02	-4.8009488159151659e-01	-4.4774552619012969e-01	-1.0170440957217670e-01	-8.7731328348347726e-01	-5.5211560375187585e-01	-4.1256379963342077e-01	-2.8140670123067629e-01	-3.1778685067427870e-01	-3.5015316721047357e-01	-8.9692199037415332e-01	-6.9985220220396482e-01	-4.7769402866732952e-01	-3.5890731752121380e-01	-5.0420953083185949e-01	-2.1899830431115180e-01	-1.3752461695817778e-01	-1.4127213876330538e-01	-8.3982912975203022e-02	-1.2616668438786516e-01	-4.0471650978094201e-02	-1.8456278661546369e-01	-5.9163075481284966e-02	-1.5511842286805783e-01	-8.7647388383930158e-02	-2.4983392130223833e-01	-8.0094271193167851e-02	-1.6929619130820781e-01	-4.5824887986053685e-02	-2.3703712140791508e-01	-2.4646485674819860e-01	-2.3585054204397976e-01	-1.3283279020339761e-01	-9.5673907815498727e-02	-8.1778128581130899e-02	-1.5016463829220497e-01	-6.4852396828649309e-02	3.0836413918280186e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.8276330925344343e-02	-4.8025114388481671e-01	-4.4646020023098104e-01	-9.7630532540786213e-02	-8.7759459190532207e-01	-5.5099938364208090e-01	-4.1238684353989852e-01	-2.7839524937910709e-01	-3.1741404753552133e-01	-3.4887582624603908e-01	-8.9713897372413165e-01	-7.0000674456239964e-01	-4.7620326624577741e-01	-3.5722833414919469e-01	-5.0596817095224711e-01	-2.1992090484862689e-01	-1.3811074105219442e-01	-1.4161673614645842e-01	-8.4308437381512849e-02	-1.2647008055574691e-01	-4.0681684970331318e-02	-1.8523899628653551e-01	-5.9403793881623916e-02	-1.5575389053283956e-01	-8.7933294760784736e-02	-2.5077610951712154e-01	-8.0377883399932404e-02	-1.6989472863082167e-01	-4.6037511820374764e-02	-2.3796254640155107e-01	-2.4750899378992916e-01	-2.3651367229434908e-01	-1.3335372570540774e-01	-9.6117616531459796e-02	-8.2114203662786656e-02	-1.5062232599446551e-01	-6.5144316151326001e-02	3.0778534709032002e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6208413263032482e-02	-4.8038828560603497e-01	-4.4514394975371924e-01	-9.3550982618279030e-02	-8.7779054963881253e-01	-5.4984079465010527e-01	-4.1220826305113506e-01	-2.7536527123685006e-01	-3.1704548327425652e-01	-3.4757851362904246e-01	-8.9729744886674745e-01	-7.0013549449738521e-01	-4.7468086748837846e-01	-3.5552031970225012e-01	-5.0773453442197702e-01	-2.2084297997051378e-01	-1.3869614428023999e-01	-1.4195152734648042e-01	-8.4632672837739342e-02	-1.2676454424328823e-01	-4.0893166627383411e-02	-1.8591000911111813e-01	-5.9644138875601334e-02	-1.5638799665871017e-01	-8.8215917001409183e-02	-2.5171311427062754e-01	-8.0658895119559676e-02	-1.7048827322247453e-01	-4.6250587721263406e-02	-2.3888455471851711e-01	-2.4855150943409116e-01	-2.3716285046262114e-01	-1.3387214168064404e-01	-9.6562423389726162e-02	-8.2449363540861437e-02	-1.5107271027982269e-01	-6.5436614037167079e-02	3.0721591387780891e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4137976450586141e-02	-4.8050612122597292e-01	-4.4379690374503045e-01	-8.9467790836549529e-02	-8.7790042893210818e-01	-5.4864000765928955e-01	-4.1202821603173417e-01	-2.7231795739629777e-01	-3.1668106267800333e-01	-3.4626158578415389e-01	-8.9739746446271917e-01	-7.0023862698679051e-01	-4.7312718322023106e-01	-3.5378358836060453e-01	-5.0950863124566603e-01	-2.2176452951780981e-01	-1.3928077498994154e-01	-1.4227643287768371e-01	-8.4955600522667471e-02	-1.2705000049661525e-01	-4.1106106686201710e-02	-1.8657571151175906e-01	-5.9884107450371628e-02	-1.5702068950197282e-01	-8.8495222799096440e-02	-2.5264484182859381e-01	-8.0937242063103557e-02	-1.7107673887280797e-01	-4.6464090216357078e-02	-2.3980310658781620e-01	-2.4959227849535989e-01	-2.3779791582317522e-01	-1.3438795115183066e-01	-9.7008313906910712e-02	-8.2783569148504071e-02	-1.5151572443682307e-01	-6.5729281337515683e-02	3.0665597448162094e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2065745995963751e-02	-4.8060446144538027e-01	-4.4241918889915210e-01	-8.5383011339631221e-02	-8.7792352902694593e-01	-5.4739720415613990e-01	-4.1184684975012803e-01	-2.6925451075815798e-01	-3.1632065517760938e-01	-3.4492540969019225e-01	-8.9743909279948475e-01	-7.0031632253478693e-01	-4.7154256565279823e-01	-3.5201846696347538e-01	-5.1129046564747815e-01	-2.2268555407184601e-01	-1.3986458054612361e-01	-1.4259137627106225e-01	-8.5277201226539243e-02	-1.2732637692780222e-01	-4.1320515006332124e-02	-1.8723598929329949e-01	-6.0123696224169666e-02	-1.5765191510885684e-01	-8.8771179839023481e-02	-2.5357119695410296e-01	-8.1212858184741929e-02	-1.7166003729696785e-01	-4.6677991405384582e-02	-2.4071816267956936e-01	-2.5063117147301528e-01	-2.3841871231853837e-01	-1.3490106494931961e-01	-9.7455271922931991e-02	-8.3116780508196333e-02	-1.5195130541262183e-01	-6.6022308447688541e-02	3.0610566495908551e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9992453491152277e-02	-4.8068311326417007e-01	-4.4101092955481330e-01	-8.1298719545269432e-02	-8.7785917711451766e-01	-5.4611257602242613e-01	-4.1166430051378500e-01	-2.6617614565748737e-01	-3.1596409443961765e-01	-3.4357036275159814e-01	-8.9742242968623231e-01	-7.0036876693416683e-01	-4.6992736791757389e-01	-3.5022529513638495e-01	-5.1308003584007322e-01	-2.2360605489962820e-01	-1.4044750730918132e-01	-1.4289628407889324e-01	-8.5597455310877590e-02	-1.2759360372051254e-01	-4.1536400524753027e-02	-1.8789072765886092e-01	-6.0362901410333333e-02	-1.5828161723388776e-01	-8.9043755760781482e-02	-2.5449208283200020e-01	-8.1485675642195235e-02	-1.7223807803430585e-01	-4.6892260883748642e-02	-2.4162968405648982e-01	-2.5166805449498958e-01	-2.3902508868218036e-01	-1.3541139166801913e-01	-9.7903279542834301e-02	-8.3448956699750387e-02	-1.5237939389140370e-01	-6.6315685281651410e-02	3.0556512245870424e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7918836142315484e-02	-4.8074188006140445e-01	-4.3957224766593739e-01	-7.7217010231317940e-02	-8.7770672929754323e-01	-5.4478632532615945e-01	-4.1148069331751280e-01	-2.6308408696621494e-01	-3.1561117803944205e-01	-3.4219683265357986e-01	-8.9734759432484967e-01	-7.0039615102543629e-01	-4.6828194361215331e-01	-3.4840442540963257e-01	-5.1487733379258094e-01	-2.2452603389729514e-01	-1.4102950061375447e-01	-1.4319108587581125e-01	-8.5916342667936269e-02	-1.2785161363268469e-01	-4.1753771210400116e-02	-1.8853981122821031e-01	-6.0601718781010325e-02	-1.5890973726010466e-01	-8.9312918120653437e-02	-2.5540740099591497e-01	-8.1755624759528189e-02	-1.7281076834881343e-01	-4.7106865667275913e-02	-2.4253763212492810e-01	-2.5270278926982975e-01	-2.3961689855899743e-01	-1.3591883762626569e-01	-9.8352317079481236e-02	-8.3780055827987449e-02	-1.5279993436964959e-01	-6.6609401246258859e-02	3.0503448518806220e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5845636285938198e-02	-4.8078056168596695e-01	-4.3810326280702694e-01	-7.3139995547796030e-02	-8.7746557155759786e-01	-5.4341866411221174e-01	-4.1129614150570387e-01	-2.5997956917216036e-01	-3.1526166721863513e-01	-3.4080521720026091e-01	-8.9721472915697553e-01	-7.0039867045298732e-01	-4.6660664636032811e-01	-3.4655622332651931e-01	-5.1668234499795407e-01	-2.2544549353176987e-01	-1.4161050474773895e-01	-1.4347571425638220e-01	-8.6233842679847225e-02	-1.2810034199629808e-01	-4.1972634018433964e-02	-1.8918312405857488e-01	-6.0840143630607371e-02	-1.5953621412135871e-01	-8.9578634353735115e-02	-2.5631705125804877e-01	-8.2022633992502744e-02	-1.7337801313159892e-01	-4.7321770118312442e-02	-2.4344196858561695e-01	-2.5373523304695927e-01	-2.4019400062327603e-01	-1.3642330682677711e-01	-9.8802362997243334e-02	-8.4110034990142982e-02	-1.5321287522804106e-01	-6.6903445215089952e-02	3.0451389237938322e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3773600891077498e-02	-4.8079895455783639e-01	-4.3660409221414387e-01	-6.9069802955680437e-02	-8.7713512072666555e-01	-5.4200981419328587e-01	-4.1111074644945134e-01	-2.5686383543457814e-01	-3.1491528672951269e-01	-3.3939592413520875e-01	-8.9702399968744240e-01	-7.0037652541871320e-01	-4.6490182938781577e-01	-3.4468106753985867e-01	-5.1849504824010106e-01	-2.2636443678068571e-01	-1.4219046293167323e-01	-1.4375010482922687e-01	-8.6549934177542767e-02	-1.2833972671426186e-01	-4.2192994844310786e-02	-1.8982054966796913e-01	-6.1078170739044840e-02	-1.6016098422693426e-01	-8.9840871736001915e-02	-2.5722093164199211e-01	-8.2286629896644869e-02	-1.7393971480572387e-01	-4.7536935873345919e-02	-2.4434265538423822e-01	-2.5476523858560512e-01	-2.4075625869392814e-01	-1.3692470091982706e-01	-9.9253393856802777e-02	-8.4438850243051006e-02	-1.5361816879979134e-01	-6.7197805501915800e-02	3.0400348425266195e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1703481047825160e-02	-4.8079685177985748e-01	-4.3507485086219927e-01	-6.5008573093741112e-02	-8.7671482546177193e-01	-5.4056000694198236e-01	-4.1092459723941893e-01	-2.5373813661629491e-01	-3.1457172477007928e-01	-3.3796937094372964e-01	-8.9677559428438824e-01	-7.0032992043338405e-01	-4.6316784511521913e-01	-3.4277934989528003e-01	-5.2031541536119763e-01	-2.2728286707066941e-01	-1.4276931729854264e-01	-1.4401419620774239e-01	-8.6864595399529509e-02	-1.2856970825447203e-01	-4.2414858477720828e-02	-1.9045197106108663e-01	-6.1315794334879256e-02	-1.6078398138873581e-01	-9.0099597346423033e-02	-2.5811893831882521e-01	-8.2547537098188697e-02	-1.7449577323371260e-01	-4.7752321772344911e-02	-2.4523965466194603e-01	-2.5579265413273705e-01	-2.4130354184678152e-01	-1.3742291916877894e-01	-9.9705384261200791e-02	-8.4766456570160839e-02	-1.5401577143519268e-01	-6.7492469833833266e-02	3.0350340197630334e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9636031442129501e-02	-4.8077404325989614e-01	-4.3351565157919236e-01	-6.0958457574973694e-02	-8.7620416722151151e-01	-5.3906948308465663e-01	-4.1073777039534731e-01	-2.5060373029257554e-01	-3.1423063301217036e-01	-3.3652598463629346e-01	-8.9646972395640279e-01	-7.0025906406610539e-01	-4.6140504476979749e-01	-3.4085147549980671e-01	-5.2214341102964901e-01	-2.2820078821406622e-01	-1.4334700887404284e-01	-1.4426792999748314e-01	-8.7177803950595045e-02	-1.2879022964110234e-01	-4.2638228556461190e-02	-1.9107727075781145e-01	-6.1553008058361731e-02	-1.6140513675128607e-01	-9.0354778029228061e-02	-2.5901096554675973e-01	-8.2805278268055463e-02	-1.7504608562806054e-01	-4.7967883790007743e-02	-2.4613292870597295e-01	-2.5681732341035529e-01	-2.4183572452369401e-01	-1.3791785841811641e-01	-1.0015830680325451e-01	-8.5092807848443336e-02	-1.5440564356216399e-01	-6.7787425324107406e-02	3.0301378762520477e+00
