# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.3228667364823493e-01	-4.9049035747077846e-01	-4.7812954071386560e-01	-1.7935365307127499e-01	-8.7888206279004699e-01	-5.8210499943133120e-01	-4.3165803194488456e-01	-3.4142855052308929e-01	-3.3522338231311283e-01	-3.8483677499406460e-01	-9.1109082456521950e-01	-7.1804175625880573e-01	-5.1322290141249516e-01	-3.9674444778352208e-01	-4.9303489885435570e-01	-2.0965686778543718e-01	-1.3153917076705968e-01	-1.3730185412142848e-01	-8.0551652776522223e-02	-1.2270373536144763e-01	-3.8208849591216398e-02	-1.7741881458928108e-01	-5.6628964044539001e-02	-1.4849847126858029e-01	-8.4521778758235994e-02	-2.3990812113325316e-01	-7.6925511598424506e-02	-1.6279158028028745e-01	-4.3423563361392602e-02	-2.2747673738067697e-01	-2.3566650051770419e-01	-2.2838167643066978e-01	-1.2731651931939847e-01	-9.1005428089142318e-02	-7.8319744614977219e-02	-1.4509920641503526e-01	-6.1920200199478442e-02	3.6531367356095892e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.3114365286084304e-01	-4.9126952374932220e-01	-4.7774935226446807e-01	-1.7695642876627085e-01	-8.8011773039553787e-01	-5.8218871161625407e-01	-4.3213038807248405e-01	-3.3980071269855933e-01	-3.3508896998257970e-01	-3.8476857622742472e-01	-9.1263861029708804e-01	-7.1930426879008369e-01	-5.1281044614135329e-01	-3.9624164109730337e-01	-4.9492544672081945e-01	-2.1057291940467557e-01	-1.3211983953983988e-01	-1.3773489955404083e-01	-8.0877377334176923e-02	-1.2309164498285896e-01	-3.8382789468611372e-02	-1.7812768991613878e-01	-5.6862072040119130e-02	-1.4912421025089631e-01	-8.4827726411593585e-02	-2.4087123128585172e-01	-7.7212298312148764e-02	-1.6340823862523698e-01	-4.3602607721554915e-02	-2.2841804088957832e-01	-2.3669205339993296e-01	-2.2916176967039001e-01	-1.2783981529698235e-01	-9.1409728904740056e-02	-7.8656962454364501e-02	-1.4561406976924060e-01	-6.2203839828349754e-02	3.6453672416390921e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.2998735770029646e-01	-4.9202376951830817e-01	-4.7731964248991565e-01	-1.7453104029127695e-01	-8.8125793857390178e-01	-5.8221966090545096e-01	-4.3259114894498557e-01	-3.3813066144559739e-01	-3.3493444219704571e-01	-3.8468183364181974e-01	-9.1412271516550259e-01	-7.2053665948148304e-01	-5.1234723976011787e-01	-3.9570267225122763e-01	-4.9681998087684337e-01	-2.1148750844848549e-01	-1.3269960052623242e-01	-1.3815840068475632e-01	-8.1201201012948601e-02	-1.2347103173616493e-01	-3.8556819464005937e-02	-1.7883159159841192e-01	-5.7094082277370888e-02	-1.4974766918560362e-01	-8.5129888201015649e-02	-2.4182829544368259e-01	-7.7495938967257913e-02	-1.6401893228003978e-01	-4.3780778991593626e-02	-2.2935509408829416e-01	-2.3771538763730257e-01	-2.2992885525531703e-01	-1.2836026710743956e-01	-9.1813642113992733e-02	-7.8993195935027349e-02	-1.4612171127362797e-01	-6.2487625797753431e-02	3.6376849393082256e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.2881816641389890e-01	-4.9275282543073556e-01	-4.7684031179011199e-01	-1.7207867408459832e-01	-8.8230161567868404e-01	-5.8219757566785613e-01	-4.3304036145273705e-01	-3.3641902401429846e-01	-3.3475977286391867e-01	-3.8457667966667869e-01	-9.1554258194332117e-01	-7.2173876213873389e-01	-5.1183323616696030e-01	-3.9512756590442194e-01	-4.9871846147168342e-01	-2.1240058503131681e-01	-1.3327839224054172e-01	-1.3857220915328949e-01	-8.1523083663620863e-02	-1.2384175660958324e-01	-3.8730932421138786e-02	-1.7953039307905444e-01	-5.7324970792934672e-02	-1.5036878096030756e-01	-8.5428201070460341e-02	-2.4277918903993248e-01	-7.7776366419876231e-02	-1.6462354980006069e-01	-4.3958050879924417e-02	-2.3028780718830050e-01	-2.3873639517029990e-01	-2.3068271742451299e-01	-1.2887778654602705e-01	-9.2217135622283453e-02	-7.9328400390570944e-02	-1.4662201464734603e-01	-6.2771540706572732e-02	3.6300907994083484e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.2763646735596940e-01	-4.9345642444680482e-01	-4.7631128012092527e-01	-1.6960054840252003e-01	-8.8324773488516539e-01	-5.8212220513591040e-01	-4.3347807209779404e-01	-3.3466645682109303e-01	-3.3456493264382176e-01	-3.8445325518472873e-01	-9.1689768027195140e-01	-7.2291041980583060e-01	-5.1126841054235594e-01	-3.9451636208098634e-01	-5.0062084597737810e-01	-2.1331210085415009e-01	-1.3385615271758858e-01	-1.3897617969472081e-01	-8.1842985513227398e-02	-1.2420368282853626e-01	-3.8905120984007106e-02	-1.8022396830786092e-01	-5.7554713730611405e-02	-1.5098747815741581e-01	-8.5722602718865157e-02	-2.4372378886910312e-01	-7.8053513361678428e-02	-1.6522198042591288e-01	-4.4134396476802486e-02	-2.3121609231629081e-01	-2.3975496692299328e-01	-2.3142314579588744e-01	-1.2939228478064291e-01	-9.2620176894692319e-02	-7.9662530697328329e-02	-1.4711486731093040e-01	-6.3055566905395252e-02	3.6225857969999118e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.2644265873131563e-01	-4.9413430186805507e-01	-4.7573248708175725e-01	-1.6709791209955244e-01	-8.8409531564871879e-01	-5.8199331965282508e-01	-4.3390432671879975e-01	-3.3287364487156657e-01	-3.3434988866398996e-01	-3.8431170935380060e-01	-9.1818750720599074e-01	-7.2405148475501357e-01	-5.1065275934585508e-01	-3.9386911619590714e-01	-5.0252708906674781e-01	-2.1422200922104817e-01	-1.3443281950861777e-01	-1.3937017024070036e-01	-8.2160867163193055e-02	-1.2455667593748877e-01	-3.9079377580168315e-02	-1.8091219177938364e-01	-5.7783287333198985e-02	-1.5160369301640333e-01	-8.6013031607839685e-02	-2.4466197307998655e-01	-7.8327312305327940e-02	-1.6581411406064081e-01	-4.4309788219031761e-02	-2.3213986353744798e-01	-2.4077099276496514e-01	-2.3214993554704635e-01	-1.2990367234038167e-01	-9.3022732933725552e-02	-7.9995541262548667e-02	-1.4760016051096067e-01	-6.3339686485731822e-02	3.6151709111683741e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.2523714832303620e-01	-4.9478619537296059e-01	-4.7510389199138059e-01	-1.6457204333714462e-01	-8.8484342512370862e-01	-5.8181071089934178e-01	-4.3431917021500738e-01	-3.3104130113691366e-01	-3.3411460425072093e-01	-3.8415219941374112e-01	-9.1941158773013654e-01	-7.2516181846606620e-01	-5.0998630029244196e-01	-3.9318589906594908e-01	-5.0443714249030625e-01	-2.1513026505282043e-01	-1.3500832967688645e-01	-1.3975404201710087e-01	-8.2476689586282986e-02	-1.2490060387934165e-01	-3.9253694403623571e-02	-1.8159493857034800e-01	-5.8010667933663586e-02	-1.5221735739487763e-01	-8.6299426967882620e-02	-2.4559362116543182e-01	-7.8597695569314327e-02	-1.6639984124411775e-01	-4.4484197854289420e-02	-2.3305903687573032e-01	-2.4178436147334614e-01	-2.3286288758935575e-01	-1.3041185910383682e-01	-9.3424770256624004e-02	-8.0327386012056440e-02	-1.4807778944028130e-01	-6.3623881268818142e-02	3.6078471247717712e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.2402035320482006e-01	-4.9541184505422770e-01	-4.7442547395242879e-01	-1.6202424822253436e-01	-8.8549117953996337e-01	-5.8157419209971528e-01	-4.3472264627012980e-01	-3.2917016588485465e-01	-3.3385903868258276e-01	-3.8397489047858463e-01	-9.2056947524741684e-01	-7.2624129159503892e-01	-5.0926907230885876e-01	-3.9246679690536934e-01	-5.0635095495225990e-01	-2.1603682489774814e-01	-1.3558261979295350e-01	-1.4012765963795756e-01	-8.2790414122370426e-02	-1.2523533707226556e-01	-3.9428063397309705e-02	-1.8227208437658302e-01	-5.8236831945670926e-02	-1.5282840272858308e-01	-8.6581728803139926e-02	-2.4651861394901478e-01	-7.8864595262281553e-02	-1.6697905312477709e-01	-4.4657596405157020e-02	-2.3397353033117682e-01	-2.4279496069515985e-01	-2.3356180873484333e-01	-1.3091675428721292e-01	-9.3826254872304934e-02	-8.0658018377400900e-02	-1.4854765335348893e-01	-6.3908132794009712e-02	3.6006154241798995e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2279269943793120e-01	-4.9601099345808319e-01	-4.7369723190491236e-01	-1.5945585937963683e-01	-8.8603774553381720e-01	-5.8128359820668096e-01	-4.3511479707673062e-01	-3.2726100596590080e-01	-3.3358314696601815e-01	-3.8377995531412901e-01	-9.2166075203778186e-01	-7.2728978393255850e-01	-5.0850113547032805e-01	-3.9171191130629368e-01	-5.0826847198576985e-01	-2.1694164693933624e-01	-1.3615562592969166e-01	-1.4049089119553190e-01	-8.3102002473033995e-02	-1.2556074848387222e-01	-3.9602476235230402e-02	-1.8294350554948241e-01	-5.8461755853500247e-02	-1.5343675999047945e-01	-8.6859877894720952e-02	-2.4743683356873666e-01	-7.9127943266945874e-02	-1.6755164142880805e-01	-4.4829954132955749e-02	-2.3488326389423847e-01	-2.4380267691018950e-01	-2.3424651185558032e-01	-1.3141826643231877e-01	-9.4227152257991581e-02	-8.0987391282516058e-02	-1.4900965567740077e-01	-6.4192422306786540e-02	3.5934767990051366e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2155462175314102e-01	-4.9658338562580484e-01	-4.7291918466910715e-01	-1.5686823445410547e-01	-8.8648234143086790e-01	-5.8093878606521809e-01	-4.3549566306187804e-01	-3.2531461405600615e-01	-3.3328687963496628e-01	-3.8356757410114056e-01	-9.2268502968622257e-01	-7.2830718435193653e-01	-5.0768257091813274e-01	-3.9092135920364096e-01	-5.1018963582766708e-01	-2.1784469100105794e-01	-1.3672728365704501e-01	-1.4084360834635545e-01	-8.3411416695001211e-02	-1.2587671370262246e-01	-3.9776924304256292e-02	-1.8360907913202243e-01	-5.8685416201370348e-02	-1.5404235964904825e-01	-8.7133815802600351e-02	-2.4834816345788302e-01	-7.9387671223705714e-02	-1.6811749842696444e-01	-4.5001240501485143e-02	-2.3578815955715868e-01	-2.4480739539458693e-01	-2.3491681603520478e-01	-1.3191630339451152e-01	-9.4627427335589515e-02	-8.1315457129914975e-02	-1.4946370411622251e-01	-6.4476730746380273e-02	3.5864322418249017e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2030656321783847e-01	-4.9712876913779347e-01	-4.7209137097820458e-01	-1.5426275455493005e-01	-8.8682423847755465e-01	-5.8053963455494562e-01	-4.3586528261477414e-01	-3.2333180785676174e-01	-3.3297018257601740e-01	-3.8333793418441914e-01	-9.2364194947958378e-01	-7.2929339074727240e-01	-5.0681348075856480e-01	-3.9009527282446710e-01	-5.1211438529281317e-01	-2.1874591854806560e-01	-1.3729752803656045e-01	-1.4118568639310788e-01	-8.3718619192459764e-02	-1.2618311100637800e-01	-3.9951398685629476e-02	-1.8426868289435408e-01	-5.8907789582206431e-02	-1.5464513162598117e-01	-8.7403484866134154e-02	-2.4925248832319241e-01	-7.9643710514051849e-02	-1.6867651689914068e-01	-4.5171424140771646e-02	-2.3668814132242288e-01	-2.4580900018544430e-01	-2.3557254671225222e-01	-1.3241077233066631e-01	-9.5027044447870593e-02	-8.1642167786444911e-02	-1.4990971075114734e-01	-6.4761038733044979e-02	3.5794827478957774e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1904897488864034e-01	-4.9764689416043617e-01	-4.7121384950107942e-01	-1.5164082263515849e-01	-8.8706276201883694e-01	-5.8008604471106640e-01	-4.3622369181711140e-01	-3.2131342925434980e-01	-3.3263299688057574e-01	-3.8309122980802551e-01	-9.2453118277133983e-01	-7.3024830996179269e-01	-5.0589398794378204e-01	-3.8923379962165150e-01	-5.1404265564829665e-01	-2.1964529268585287e-01	-1.3786629361571601e-01	-1.4151700436220210e-01	-8.4023572708259234e-02	-1.2647982142801409e-01	-4.0125890136207577e-02	-1.8492219536899962e-01	-5.9128852625882244e-02	-1.5524500525341381e-01	-8.7668828203226273e-02	-2.5014969412049265e-01	-7.9895992243888506e-02	-1.6922859009688254e-01	-4.5340472810934160e-02	-2.3758313520831895e-01	-2.4680737404654998e-01	-2.3621353581499374e-01	-1.3290157968724764e-01	-9.5425967334526782e-02	-8.1967474568630558e-02	-1.5034759213412421e-01	-6.5045326554987626e-02	3.5726293148593173e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1778231544983206e-01	-4.9813751349603191e-01	-4.7028669885549013e-01	-1.4900386181454839e-01	-8.8719729261922864e-01	-5.7957793982380146e-01	-4.3657092417686866e-01	-3.1926034343868398e-01	-3.3227525872540870e-01	-3.8282766183698475e-01	-9.2535243131366118e-01	-7.3117185770669568e-01	-5.0492423613516002e-01	-3.8833710219186951e-01	-5.1597437848769057e-01	-2.2054277815585316e-01	-1.3843351442207921e-01	-1.4183744507695220e-01	-8.4326240314032436e-02	-1.2676672881801471e-01	-4.0300389069485118e-02	-1.8556949588568067e-01	-5.9348581986973209e-02	-1.5584190923087687e-01	-8.7929789708185088e-02	-2.5103966802797489e-01	-8.0144447226883062e-02	-1.6977361170401584e-01	-4.5508353366280091e-02	-2.3847306925164971e-01	-2.4780239843556298e-01	-2.3683962188748306e-01	-1.3338863118856278e-01	-9.5824159108159168e-02	-8.2291328227638891e-02	-1.5077726937554850e-01	-6.5329574154981973e-02	3.5658729424395936e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1650705083797183e-01	-4.9860038263606865e-01	-4.6931001761209934e-01	-1.4635331364718410e-01	-8.8722726712463817e-01	-5.7901526551628557e-01	-4.3690701036630547e-01	-3.1717343798415892e-01	-3.3189689928285282e-01	-3.8254743746584075e-01	-9.2610542755614844e-01	-7.3206395847079164e-01	-5.0390438954974837e-01	-3.8740535817778182e-01	-5.1790948160555816e-01	-2.2143834132797571e-01	-1.3899912395732339e-01	-1.4214689522621660e-01	-8.4626585399268844e-02	-1.2704371990398022e-01	-4.0474885536432581e-02	-1.8621046460580432e-01	-5.9566954332057033e-02	-1.5643577158213945e-01	-8.8186314048314715e-02	-2.5192229841728137e-01	-8.0389005967962224e-02	-1.7031147579557698e-01	-4.5675031719747183e-02	-2.3935787350764853e-01	-2.4879395347282357e-01	-2.3745065020654713e-01	-1.3387183182527693e-01	-9.6221582230270011e-02	-8.2613678933896165e-02	-1.5119866822563741e-01	-6.5613761116687680e-02	3.5592146321325360e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1522365385308804e-01	-4.9903525981809593e-01	-4.6828392428955173e-01	-1.4369063633728896e-01	-8.8715217966245064e-01	-5.7839798980098189e-01	-4.3723197796488394e-01	-3.1505362189363395e-01	-3.3149784466188642e-01	-3.8225076991446566e-01	-9.2678993491069850e-01	-7.3292454542125696e-01	-5.0283463279045471e-01	-3.8643876015444273e-01	-5.1984788887244260e-01	-2.2233195019008112e-01	-1.3956305519113543e-01	-1.4244524542840950e-01	-8.4924571659375628e-02	-1.2731068434698681e-01	-4.0649369206195406e-02	-1.8684498255664303e-01	-5.9783946326606094e-02	-1.5702651961212827e-01	-8.8438346659291636e-02	-2.5279747482260001e-01	-8.0629598647078068e-02	-1.7084207679525115e-01	-4.5840472807810263e-02	-2.4023748004715847e-01	-2.4978191791203599e-01	-2.3804647288946978e-01	-1.3435108584327299e-01	-9.6618198487325793e-02	-8.2934476261397092e-02	-1.5161171914926841e-01	-6.5897866650699605e-02	3.5526553868871100e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1393260375685733e-01	-4.9944190608646294e-01	-4.6720855734097355e-01	-1.4101730290667397e-01	-8.8697158257749686e-01	-5.7772610311467942e-01	-4.3754585120784090e-01	-3.1290182460731208e-01	-3.3107801588112562e-01	-3.8193787811157281e-01	-9.2740574798203113e-01	-7.3375356029582262e-01	-5.0171517066064308e-01	-3.8543751549993560e-01	-5.2178952011054802e-01	-2.2322357433440540e-01	-1.4012524055504813e-01	-1.4273239029079868e-01	-8.5220163082766448e-02	-1.2756751479474568e-01	-4.0823829346696525e-02	-1.8747293166523829e-01	-5.9999534621511315e-02	-1.5761407986410989e-01	-8.8685833739380437e-02	-2.5366508790795989e-01	-8.0866155103370613e-02	-1.7136530943152228e-01	-4.6004640555975591e-02	-2.4111182295114572e-01	-2.5076616911304311e-01	-2.3862694899213985e-01	-1.3482629673294130e-01	-9.7013968966962599e-02	-8.3253669171741693e-02	-1.5201635739407027e-01	-6.6181869580354741e-02	3.5461962107784366e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1263438585823853e-01	-4.9982008535718725e-01	-4.6608407513208039e-01	-1.3833479931747075e-01	-8.8668508730156137e-01	-5.7699961833220170e-01	-4.3784865074116081e-01	-3.1071899497832950e-01	-3.3063732887472064e-01	-3.8160898636642393e-01	-9.2795269276349446e-01	-7.3455095328679110e-01	-5.0054622796381509e-01	-3.8440184625024748e-01	-5.2373429097035584e-01	-2.2411318494095886e-01	-1.4068561193623497e-01	-1.4300822846400341e-01	-8.5513323937022268e-02	-1.2781410693151454e-01	-4.0998254805188879e-02	-1.8809419479206230e-01	-6.0213695839286367e-02	-1.5819837807732770e-01	-8.8928722242547331e-02	-2.5452502943293587e-01	-8.1098604819852413e-02	-1.7188106869275668e-01	-4.6167497844987443e-02	-2.4198083830261835e-01	-2.5174658301692571e-01	-2.3919194459745743e-01	-1.3529736721898536e-01	-9.7408854034406175e-02	-8.3571205997943515e-02	-1.5241252305157335e-01	-6.6465748327323979e-02	3.5398381086729205e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1132949108704011e-01	-5.0016956448717964e-01	-4.6491065591118841e-01	-1.3564462255395807e-01	-8.8629236515431342e-01	-5.7621857075897853e-01	-4.3814039338364963e-01	-3.0850610021690605e-01	-3.3017569453196316e-01	-3.8126432402925209e-01	-9.2843062679779442e-01	-7.3531668291721142e-01	-4.9932804928905999e-01	-3.8333198893846981e-01	-5.2568211280838595e-01	-2.2500075475791664e-01	-1.4124410067129950e-01	-1.4327266269162967e-01	-8.5804018754170264e-02	-1.2805035952472732e-01	-4.1172633988805662e-02	-1.8870865576447288e-01	-6.0426406559998314e-02	-1.5877933914529258e-01	-8.9166959870534912e-02	-2.5537719221697575e-01	-8.1326876908748486e-02	-1.7238924978144290e-01	-4.6329006477874170e-02	-2.4284446417603597e-01	-2.5272303412363906e-01	-2.3974133289381946e-01	-1.3576419925082961e-01	-9.7802813309179504e-02	-8.3887034428051677e-02	-1.5280016111124201e-01	-6.6749480897020125e-02	3.5335820858854992e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1001841555592502e-01	-5.0049011334810722e-01	-4.6368849777127003e-01	-1.3294827866749892e-01	-8.8579314807354792e-01	-5.7538301810270076e-01	-4.3842109189683887e-01	-3.0626412480506304e-01	-3.2969301877133816e-01	-3.8090412514097483e-01	-9.2883943930242274e-01	-7.3605071590966498e-01	-4.9806089878302090e-01	-3.8222819441839329e-01	-5.2763289256636581e-01	-2.2588625807904295e-01	-1.4180063754010033e-01	-1.4352559985498448e-01	-8.6092212315132907e-02	-1.2827617446831477e-01	-4.1346954845158219e-02	-1.8931619940999680e-01	-6.0637643306977150e-02	-1.5935688707492476e-01	-8.9400495063965343e-02	-2.5622147010256890e-01	-8.1550900097620393e-02	-1.7288974806782498e-01	-4.6489127147964236e-02	-2.4370264062430078e-01	-2.5369539547241082e-01	-2.4027499424352380e-01	-1.3622669399371870e-01	-9.8195805642174519e-02	-8.4201101488633384e-02	-1.5317922150722671e-01	-6.7033044863853308e-02	3.5274291478291153e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0870166011141179e-01	-5.0078150490510442e-01	-4.6241781860426434e-01	-1.3024728078874467e-01	-8.8518722927285864e-01	-5.7449304042428573e-01	-4.3869075476340219e-01	-3.0399406938395096e-01	-3.2918920264956014e-01	-3.8052862807280319e-01	-9.2917905125961753e-01	-7.3675302704804402e-01	-4.9674505990906159e-01	-3.8109072767263175e-01	-5.2958653265200994e-01	-2.2676967071818513e-01	-1.4235515275965088e-01	-1.4376695101282552e-01	-8.6377869633401758e-02	-1.2849145682269533e-01	-4.1521204843032990e-02	-1.8991671158947968e-01	-6.0847382532354388e-02	-1.5993094494675153e-01	-8.9629276992542750e-02	-2.5705775791748464e-01	-8.1770602716408985e-02	-1.7338245904316499e-01	-4.6647819408003423e-02	-2.4455530966342431e-01	-2.5466353862511248e-01	-2.4079281624096052e-01	-1.3668475182059667e-01	-9.8587789093162362e-02	-8.4513353528166246e-02	-1.5354965915769181e-01	-6.7316417356367314e-02	3.5213802996565509e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0737972987442861e-01	-5.0104351530056501e-01	-4.6109885604772943e-01	-1.2754314711143352e-01	-8.8447446382494155e-01	-5.7354874006844636e-01	-4.3894938597478689e-01	-3.0169694961594057e-01	-3.2866414250602266e-01	-3.8013807515638531e-01	-9.2944941547072357e-01	-7.3742359903276755e-01	-4.9538083519437603e-01	-3.7991986760541985e-01	-5.3154293082168858e-01	-2.2765096998088746e-01	-1.4290757597813197e-01	-1.4399663143611244e-01	-8.6660955937991807e-02	-1.2869611485142765e-01	-4.1695370953240635e-02	-1.9051007923013372e-01	-6.1055600602487506e-02	-1.6050143487636667e-01	-8.9853255544429758e-02	-2.5788595143630971e-01	-8.1985912685528697e-02	-1.7386727827288431e-01	-4.6805041640506299e-02	-2.4540241525497608e-01	-2.5562733365280932e-01	-2.4129469376048260e-01	-1.3713827230485559e-01	-9.8978720908819887e-02	-8.4823736200390312e-02	-1.5391143399659388e-01	-6.7599575042292706e-02	3.5154365458947447e+00
