# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.7406135025907099e-01	-5.1868028666993637e-01	-5.1952874547551842e-01	-2.4929357919209430e-01	-9.0229258201748586e-01	-6.2524598139111054e-01	-4.6851389544902711e-01	-4.0276608611047277e-01	-3.6795612217943879e-01	-4.2856594253753461e-01	-9.5107344404392979e-01	-7.6082824039568153e-01	-5.6003016334868561e-01	-4.4155336011544033e-01	-5.0765936085906971e-01	-2.1034253413074583e-01	-1.3196294483712553e-01	-1.3753805391693910e-01	-8.0704661429696553e-02	-1.2295385951171273e-01	-3.8178751972673577e-02	-1.7788011842982587e-01	-5.6719274150834248e-02	-1.4881845974606933e-01	-8.4635579212243142e-02	-2.4043717042554683e-01	-7.6955665301899220e-02	-1.6299006339822017e-01	-4.3324972237815659e-02	-2.2810581180988432e-01	-2.3629286422465168e-01	-2.2884964061923488e-01	-1.2757748837018493e-01	-9.1117893228528729e-02	-7.8559197933604108e-02	-1.4539621263801830e-01	-6.2142024966449584e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.7466412933115291e-01	-5.2049020528153167e-01	-5.2063408205321726e-01	-2.4974924050749583e-01	-9.0415708493525893e-01	-6.2696485362619547e-01	-4.7042229606636549e-01	-4.0352096600663312e-01	-3.6895163683810428e-01	-4.3032957935297461e-01	-9.5407827670952172e-01	-7.6375454908396168e-01	-5.6135181251894173e-01	-4.4281579012628369e-01	-5.1006521380437186e-01	-2.1122935995891418e-01	-1.3252585500654240e-01	-1.3793626111505569e-01	-8.1009271322244877e-02	-1.2331339363740150e-01	-3.8333275429603977e-02	-1.7855693850694807e-01	-5.6935355486482056e-02	-1.4940872368765554e-01	-8.4915380447481509e-02	-2.4134617404513986e-01	-7.7213294207897673e-02	-1.6355572890708464e-01	-4.3476760007049906e-02	-2.2900611484989694e-01	-2.3727478286418899e-01	-2.2958229362497851e-01	-1.2807077798776348e-01	-9.1493050574102550e-02	-7.8884622796473666e-02	-1.4588004521599113e-01	-6.2418607650193650e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.7525667286475305e-01	-5.2227055484143192e-01	-5.2167563062237554e-01	-2.5017080613659604e-01	-9.0590977633148861e-01	-6.2862540811064116e-01	-4.7231805774483043e-01	-4.0422162787386451e-01	-3.6991178759354382e-01	-4.3208267400606792e-01	-9.5701437846471982e-01	-7.6665171533473964e-01	-5.6261085083636342e-01	-4.4403921219724374e-01	-5.1247528832547040e-01	-2.1211244760756715e-01	-1.3308661737685529e-01	-1.3832262572446327e-01	-8.1310532634991176e-02	-1.2366239599876092e-01	-3.8486731905783708e-02	-1.7922675568634502e-01	-5.7149133395516388e-02	-1.4999430797252467e-01	-8.5189610312757458e-02	-2.4224558819383080e-01	-7.7466067864915084e-02	-1.6411221287706912e-01	-4.3626139859795569e-02	-2.2989924094973374e-01	-2.3825167806009745e-01	-2.3029931268867440e-01	-1.2855935209842961e-01	-9.1866011683015281e-02	-7.9208232325110622e-02	-1.4635486102358428e-01	-6.2694753055371061e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.7583870766221496e-01	-5.2402056402701636e-01	-5.2265238667568203e-01	-2.5055778512906357e-01	-9.0754911037217845e-01	-6.3022652129648160e-01	-4.7420069095024397e-01	-4.0486728083799084e-01	-3.7083587117335204e-01	-4.3382480509527388e-01	-9.5988032492600472e-01	-7.6951885196133396e-01	-5.6380622049907214e-01	-4.4522282543731584e-01	-5.1488938565286080e-01	-2.1299165548998608e-01	-1.3364512837461562e-01	-1.3869690908677418e-01	-8.1608352435593445e-02	-1.2400063807634804e-01	-3.8639082739601129e-02	-1.7988938287358366e-01	-5.7360536685227753e-02	-1.5057506625221231e-01	-8.5458138221499017e-02	-2.4313517981777452e-01	-7.7713875919204076e-02	-1.6465930723661282e-01	-4.3773051898044708e-02	-2.3078499458199517e-01	-2.3922336674899972e-01	-2.3100041658350925e-01	-1.2904306879955113e-01	-9.2236692130412537e-02	-7.9529951839525784e-02	-1.4682049169359307e-01	-6.2970418547244722e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.7640996061539269e-01	-5.2573946364829971e-01	-5.2356337718827095e-01	-2.5090970538303464e-01	-9.0907360878046484e-01	-6.3176708936533477e-01	-4.7606970323185499e-01	-4.0545716368942764e-01	-3.7172319455248737e-01	-4.3555554888764708e-01	-9.6267471465755339e-01	-7.7235507261872649e-01	-5.6493689143787207e-01	-4.4636583951151154e-01	-5.1730730272500014e-01	-2.1386684366472339e-01	-1.3420128410380949e-01	-1.3905887612056170e-01	-8.1902638285606136e-02	-1.2432789341066598e-01	-3.8790289176043061e-02	-1.8054463476437368e-01	-5.7569494033348323e-02	-1.5115085274481760e-01	-8.5720834569664214e-02	-2.4401471975366792e-01	-7.7956609137545679e-02	-1.6519680664336339e-01	-4.3917436587813150e-02	-2.3166318326054280e-01	-2.4018966699153110e-01	-2.3168533208371628e-01	-1.2952178650447291e-01	-9.2605007308426066e-02	-7.9849706238096646e-02	-1.4727677346800899e-01	-6.3245560959356684e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.7697015889550355e-01	-5.2742648725720642e-01	-5.2440766214371914e-01	-2.5122611444794296e-01	-9.1048186342595816e-01	-6.3324602958973619e-01	-4.7792459945335730e-01	-4.0599054618283215e-01	-3.7257307576666826e-01	-4.3727447950494280e-01	-9.6539617085443397e-01	-7.7515949245074622e-01	-5.6600186281160447e-01	-4.4746747552239896e-01	-5.1972883216928023e-01	-2.1473787398567204e-01	-1.3475498040311884e-01	-1.3940829558979320e-01	-8.2193298316391064e-02	-1.2464393781940110e-01	-3.8940312389926519e-02	-1.8119232801683513e-01	-5.7775934032002207e-02	-1.5172152233907304e-01	-8.5977570850440027e-02	-2.4488398297967576e-01	-7.8194159502787672e-02	-1.6572450868595962e-01	-4.4059234806005258e-02	-2.3253361776372869e-01	-2.4115039811527839e-01	-2.3235379432342870e-01	-1.2999536404115239e-01	-9.2970872472708216e-02	-8.0167420027543027e-02	-1.4772354741144733e-01	-6.3520136601077040e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7751903014655157e-01	-5.2908087176634266e-01	-5.2518433603203385e-01	-2.5150658030644957e-01	-9.1177253882435838e-01	-6.3466228168895633e-01	-4.7976488203083950e-01	-4.0646673030572478e-01	-3.7338484472714728e-01	-4.3898116911372548e-01	-9.6804334302161987e-01	-7.7793122874810949e-01	-5.6700016448274060e-01	-4.4852696689306160e-01	-5.2215376228471155e-01	-2.1560461025173044e-01	-1.3530611290398323e-01	-1.3974494037144922e-01	-8.2480241305323762e-02	-1.2494854961552590e-01	-3.9089113509605047e-02	-1.8183228142308286e-01	-5.7979785232568123e-02	-1.5228693069816990e-01	-8.6228219769231521e-02	-2.4574274886244535e-01	-7.8426420308407449e-02	-1.6624221408339485e-01	-4.4198387887192728e-02	-2.3339611235611776e-01	-2.4210538085666916e-01	-2.3300554714437119e-01	-1.3046366075125149e-01	-9.3334202789460669e-02	-8.0483017353241856e-02	-1.4816065961843733e-01	-6.3794101265468375e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7805630268209563e-01	-5.3070185807658310e-01	-5.2589252931576158e-01	-2.5175069213328399e-01	-9.1294437453974409e-01	-6.3601480917650610e-01	-4.8159005117755654e-01	-4.0688505151255883e-01	-3.7415784403538854e-01	-4.4067518811933104e-01	-9.7061490864537392e-01	-7.8066940161654075e-01	-5.6793085846961811e-01	-4.4954356024993536e-01	-5.2458187702636572e-01	-2.1646691835575443e-01	-1.3585457708937729e-01	-1.4006858772177794e-01	-8.2763376752164358e-02	-1.2524150982588861e-01	-3.9236653641126010e-02	-1.8246431607978283e-01	-5.8180976191412194e-02	-1.5284693436314525e-01	-8.6472655358739187e-02	-2.4659080139959833e-01	-7.8653286251896659e-02	-1.6674972688148890e-01	-4.4334837670220693e-02	-2.3425048500822396e-01	-2.4305443750151362e-01	-2.3364034343136739e-01	-1.3092653658951306e-01	-9.3694913382890058e-02	-8.0796422029828688e-02	-1.4858796141399747e-01	-6.4067410237460765e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7858170568517420e-01	-5.3228869171268667e-01	-5.2653140986031732e-01	-2.5195806102882845e-01	-9.1399618748212619e-01	-6.3730260069643696e-01	-4.8339960515538144e-01	-4.0724487992074387e-01	-3.7489142979612367e-01	-4.4235610536352249e-01	-9.7310957485356919e-01	-7.8337313465419278e-01	-5.6879304037172984e-01	-4.5051651630383521e-01	-5.2701295599163267e-01	-2.1732466643247123e-01	-1.3640026835321464e-01	-1.4037901954062354e-01	-8.3042614955455660e-02	-1.2552260240990645e-01	-3.9382893892814547e-02	-1.8308825555732794e-01	-5.8379435516444388e-02	-1.5340139085563195e-01	-8.6710753093919665e-02	-2.4742792945708333e-01	-7.8874653526760610e-02	-1.6724685464599662e-01	-4.4468526544553529e-02	-2.3509655761376502e-01	-2.4399739202388893e-01	-2.3425794543467035e-01	-1.3138385222324031e-01	-9.4052919383022154e-02	-8.1107557572035124e-02	-1.4900530954692356e-01	-6.4340018302334032e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.7909496941116948e-01	-5.3384062346618355e-01	-5.2710018432471395e-01	-2.5212832072532698e-01	-9.1492687409309759e-01	-6.3852467134557234e-01	-4.8519304053279971e-01	-4.0754562146519857e-01	-3.7558497242728028e-01	-4.4402348832569760e-01	-9.7552608006140851e-01	-7.8604155563752143e-01	-5.6958584076448526e-01	-4.5144511072751914e-01	-5.2944677440836607e-01	-2.1817772500503380e-01	-1.3694308206028530e-01	-1.4067602263326379e-01	-8.3317867088810199e-02	-1.2579161447796738e-01	-3.9527795400258921e-02	-1.8370392606728511e-01	-5.8575091914451413e-02	-1.5395015877977575e-01	-8.6942390006622378e-02	-2.4825392700078264e-01	-7.9090419912931698e-02	-1.6773340865188599e-01	-4.4599397496273119e-02	-2.3593415620394442e-01	-2.4493407022307076e-01	-2.3485812507814852e-01	-1.3183546913169958e-01	-9.4408135973804680e-02	-8.1416347225707203e-02	-1.4941256637524589e-01	-6.4611879754502138e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.7959582539336480e-01	-5.3535691004469754e-01	-5.2759809950888015e-01	-2.5226112826364994e-01	-9.1573541241266299e-01	-6.3968006397869615e-01	-4.8696985244927243e-01	-4.0778671900803304e-01	-3.7623785746517208e-01	-4.4567690332748316e-01	-9.7786319559897084e-01	-7.8867379721476460e-01	-5.7030842655985148e-01	-4.5232863502808668e-01	-5.3188310312495646e-01	-2.1902596712988867e-01	-1.3748291360663303e-01	-1.4095938896917926e-01	-8.3589045276947785e-02	-1.2604833650914024e-01	-3.9671319351669190e-02	-1.8431115662775821e-01	-5.8767874239156026e-02	-1.5449309792312388e-01	-8.7167444799693100e-02	-2.4906859332177400e-01	-7.9300484865397716e-02	-1.6820920406832071e-01	-4.4727394153642130e-02	-2.3676311115826373e-01	-2.4586429985820660e-01	-2.3544066425239601e-01	-1.3228124970526109e-01	-9.4760478441429957e-02	-8.1722713998952423e-02	-1.4980960004332086e-01	-6.4882948406596461e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8008400665097615e-01	-5.3683681472685651e-01	-5.2802444365383727e-01	-2.5235616463860988e-01	-9.1642086402066036e-01	-6.4076785049381513e-01	-4.8872953488581272e-01	-4.0796765340010172e-01	-3.7684948636339616e-01	-4.4731591574056456e-01	-9.8011972731702712e-01	-7.9126899760611069e-01	-5.7096000232934729e-01	-4.5316639741249659e-01	-5.3432170860240857e-01	-2.1986926853962566e-01	-1.3801965848027609e-01	-1.4122891593718134e-01	-8.3856062671340575e-02	-1.2629256256778515e-01	-3.9813427013582516e-02	-1.8490977922631938e-01	-5.8957711539949428e-02	-1.5503006935629365e-01	-8.7385797960330483e-02	-2.4987173325465900e-01	-7.9504749600849231e-02	-1.6867406013889111e-01	-4.4852460832145787e-02	-2.3758325741137495e-01	-2.4678791078044293e-01	-2.3600535509187359e-01	-1.3272105734409248e-01	-9.5109862222805167e-02	-8.2026580693360815e-02	-1.5019628465005302e-01	-6.5153177598844050e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8055924789940000e-01	-5.3827960802193420e-01	-5.2837854769107595e-01	-2.5241313541087917e-01	-9.1698237584647313e-01	-6.4178713309449165e-01	-4.9047158094159132e-01	-4.0808794449121394e-01	-3.7741927728381591e-01	-4.4894009019759085e-01	-9.8229451716748895e-01	-7.9382630130963294e-01	-5.7153981158589073e-01	-4.5395772364443893e-01	-5.3676235290847563e-01	-2.2070750778347983e-01	-1.3855321232216819e-01	-1.4148440659631625e-01	-8.4118833525322803e-02	-1.2652409051865277e-01	-3.9954079756884538e-02	-1.8549962898015951e-01	-5.9144533111242723e-02	-1.5556093553122913e-01	-8.7597331872485362e-02	-2.5066315738838124e-01	-7.9703117182157460e-02	-1.6912780035664113e-01	-4.4974542578927378e-02	-2.3839443465547783e-01	-2.4770473506221050e-01	-2.3655200023522954e-01	-1.3315475655621506e-01	-9.5456202954099775e-02	-8.2327869935244088e-02	-1.5057250040775755e-01	-6.5422520208736124e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8102128576242357e-01	-5.3968456833328626e-01	-5.2865978643756972e-01	-2.5243177128366762e-01	-9.1741918184115068e-01	-6.4273704552636113e-01	-4.9219548311637407e-01	-4.0814715208592178e-01	-3.7794666587799375e-01	-4.5054899080599620e-01	-9.8438644475489123e-01	-7.9634485981202419e-01	-5.7204713802104679e-01	-4.5470195789084855e-01	-5.3920479371391106e-01	-2.2154056636515679e-01	-1.3908347098730059e-01	-1.4172566992196800e-01	-8.4377273268523137e-02	-1.2674272224005681e-01	-4.0093239083118563e-02	-1.8608054429311027e-01	-5.9328268542380484e-02	-1.5608556037786286e-01	-8.7801930928087898e-02	-2.5144268226897543e-01	-7.9895492600494569e-02	-1.6957025263345582e-01	-4.5093585216532429e-02	-2.3919648753777900e-01	-2.4861460712339103e-01	-2.3708041306799926e-01	-1.3358221305473822e-01	-9.5799416519298450e-02	-8.2626504206839577e-02	-1.5093813379121512e-01	-6.5690928660984457e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8146985898613316e-01	-5.4105098262468065e-01	-5.2886757973296794e-01	-2.5241182864235578e-01	-9.1773060450640631e-01	-6.4361675428485765e-01	-4.9390073359859138e-01	-4.0814487684193690e-01	-3.7843110605748270e-01	-4.5214218136457768e-01	-9.8639442885531148e-01	-7.9882383230314680e-01	-5.7248130669431441e-01	-4.5539846355626090e-01	-5.4164878429090235e-01	-2.2236832887764696e-01	-1.3961033060584130e-01	-1.4195252104658204e-01	-8.4631298580475522e-02	-1.2694826383470054e-01	-4.0230866651049108e-02	-1.8665236700920360e-01	-5.9508847768057684e-02	-1.5660380939899876e-01	-8.7999481636890559e-02	-2.5221013059370750e-01	-8.0081782854923178e-02	-1.7000124946337775e-01	-4.5209535385879886e-02	-2.3998926585252831e-01	-2.4951736385408546e-01	-2.3759041794692976e-01	-1.3400329385407864e-01	-9.6139419098689560e-02	-8.2922405877422528e-02	-1.5129307767648334e-01	-6.5958354937761907e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8190470865424602e-01	-5.4237814708854815e-01	-5.2900139351563369e-01	-2.5235309005544554e-01	-9.1791605627541062e-01	-6.4442545979128829e-01	-4.9558682455881997e-01	-4.0808076110834740e-01	-3.7887207075129281e-01	-4.5371922558267513e-01	-9.8831742889913277e-01	-8.0126238639337222e-01	-5.7284168517117673e-01	-4.5604662410327795e-01	-5.4409407351375139e-01	-2.2319068313470680e-01	-1.4013368764420231e-01	-1.4216478149443706e-01	-8.4880827463265099e-02	-1.2714052583773883e-01	-4.0366924303450319e-02	-1.8721494256242804e-01	-5.9686201119178800e-02	-1.5711554976324177e-01	-8.8189872734715458e-02	-2.5296533139608146e-01	-8.0261897029278967e-02	-1.7042062807944244e-01	-4.5322340588379861e-02	-2.4077262472716193e-01	-2.5041284473372066e-01	-2.3808185040523394e-01	-1.3441786736498007e-01	-9.6476127217216545e-02	-8.3215497234273239e-02	-1.5163723146907401e-01	-6.6224750589223252e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8232557840458924e-01	-5.4366536781518882e-01	-5.2906074083433852e-01	-2.5225536473521809e-01	-9.1797504074073188e-01	-6.4516239753437110e-01	-4.9725324844845514e-01	-4.0795448970097992e-01	-3.7926905264894045e-01	-4.5527968730179175e-01	-9.9015444641411188e-01	-8.0365969883267918e-01	-5.7312768460671104e-01	-4.5664584385737633e-01	-5.4654040586185448e-01	-2.2400752029867951e-01	-1.4065343896593285e-01	-1.4236227940989710e-01	-8.5125779313067806e-02	-1.2731932342165636e-01	-4.0501374094083969e-02	-1.8776812012235844e-01	-5.9860259374096857e-02	-1.5762065039580397e-01	-8.8372995289895048e-02	-2.5370812022121836e-01	-8.0435746366187860e-02	-1.7082823060363253e-01	-4.5431949227119496e-02	-2.4154642480208866e-01	-2.5130089194623800e-01	-2.3855455733813716e-01	-1.3482580348814430e-01	-9.6809457792622247e-02	-8.3505700513444775e-02	-1.5197050122113032e-01	-6.6490066744304563e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8273221464643616e-01	-5.4491196146192267e-01	-5.2904518279257096e-01	-2.5211848895665701e-01	-9.1790715372526677e-01	-6.4582683917441530e-01	-4.9889949830333885e-01	-4.0776579061238943e-01	-3.7962156492743582e-01	-4.5682313071950192e-01	-9.9190452642522275e-01	-8.0601495623043795e-01	-5.7333876077171009e-01	-4.5719554879430874e-01	-5.4898752142505336e-01	-2.2481873500433747e-01	-1.4116948189232609e-01	-1.4254484977858614e-01	-8.5366074990442145e-02	-1.2748447659754325e-01	-4.0634178314835595e-02	-1.8831175273534287e-01	-6.0030953810169332e-02	-1.5811898206702396e-01	-8.8548742807700434e-02	-2.5443833929113246e-01	-8.0603244338061070e-02	-1.7122390418957251e-01	-4.5538310647042134e-02	-2.4231053240366840e-01	-2.5218135049111723e-01	-2.3900839716814037e-01	-1.3522697370628867e-01	-9.7139328183319204e-02	-8.3792937930276867e-02	-1.5229279973727941e-01	-6.6754254121797599e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8312436677840063e-01	-5.4611725592120008e-01	-5.2895432942258747e-01	-2.5194232643327985e-01	-9.1771208419248440e-01	-6.4641809360740543e-01	-5.0052506805208585e-01	-4.0751443565417644e-01	-3.7992914196059596e-01	-4.5834912061548999e-01	-9.9356675880786649e-01	-8.0832735577480486e-01	-5.7347441501835328e-01	-4.5769518730836689e-01	-5.5143515591141579e-01	-2.2562422547843278e-01	-1.4168171426263182e-01	-1.4271233464093469e-01	-8.5601636889233224e-02	-1.2763581041235481e-01	-4.0765299522972566e-02	-1.8884569746093444e-01	-6.0198216255562410e-02	-1.5861041747844390e-01	-8.8717011332550638e-02	-2.5515583765946309e-01	-8.0764306714924711e-02	-1.7160750115759965e-01	-4.5641375174047427e-02	-2.4306481970994265e-01	-2.5305406829000471e-01	-2.3944323998948935e-01	-1.3562125117444712e-01	-9.7465656235913065e-02	-8.4077131709604999e-02	-1.5260404666886576e-01	-6.7017263041698222e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8350178740660941e-01	-5.4728059098660098e-01	-5.2878784048650584e-01	-2.5172676864867477e-01	-9.1738961499283411e-01	-6.4693550798627542e-01	-5.0212945282886112e-01	-4.0720024102947999e-01	-3.8019134000909210e-01	-4.5985722257956174e-01	-9.9514027959103935e-01	-8.1059610595063081e-01	-5.7353419518263837e-01	-4.5814423095981105e-01	-5.5388304065750860e-01	-2.2642389365465004e-01	-1.4219003449376688e-01	-1.4286458329756560e-01	-8.5832389003954804e-02	-1.2777315514174373e-01	-4.0894700568490615e-02	-1.8936981550327281e-01	-6.0361979141239752e-02	-1.5909483134629679e-01	-8.8877699547805514e-02	-2.5586047135524198e-01	-8.0918851628949476e-02	-1.7197887912187546e-01	-4.5741094152942620e-02	-2.4380916490869864e-01	-2.5391889628872605e-01	-2.3985896769140869e-01	-1.3600851080833568e-01	-9.7788360332316526e-02	-8.4358204115611679e-02	-1.5290416859631717e-01	-6.7279043436825017e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8386423256282358e-01	-5.4840131901572431e-01	-5.2854542620195488e-01	-2.5147173514262822e-01	-9.1693962344368685e-01	-6.4737846869677662e-01	-5.0371214929033192e-01	-4.0682306783372368e-01	-3.8040773788964616e-01	-4.6134700324148931e-01	-9.9662427220717553e-01	-8.1282042725474946e-01	-5.7351769642091077e-01	-4.5854217519977269e-01	-5.5633090264123219e-01	-2.2721764528366262e-01	-1.4269434163941119e-01	-1.4300145250599292e-01	-8.6058256995511923e-02	-1.2789634647806061e-01	-4.1022344621511754e-02	-1.8988397233712989e-01	-6.0522175553064980e-02	-1.5957210048226458e-01	-8.9030708872943398e-02	-2.5655210351531732e-01	-8.1066799635557088e-02	-1.7233790110921648e-01	-4.5837419984180908e-02	-2.4454345234745581e-01	-2.5477568855447486e-01	-2.4025547405972791e-01	-1.3638862937060434e-01	-9.8107359436383879e-02	-8.4636077481271443e-02	-1.5319309909942741e-01	-6.7539544864708714e-02	0
