# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.8706111875381241e-01	-1.0564917905614180e-01	-1.1794131530279847e-01	-7.0018330203495216e-01	-2.2027818370153399e-01	-3.7235984412185980e-01	-2.3957977253557561e-01	-1.3079613060308690e-01	-3.7825697664163066e-01	-8.1481969628495757e-02	-2.7324792139671339e-01	-1.2498756009597213e-01	-1.3944058274619231e-01	-1.8789169398535618e-01	-1.8310051387610349e-01	-1.7546298810972211e-01	-1.3715308679381036e-01	-8.3153545155824002e-02	-2.1735401785386146e-01	-1.0781875604511403e-01	-1.3305434589983067e-01	2.0717733032622943e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8623649521159128e-01	-1.0338514912952573e-01	-1.1754925081425385e-01	-7.0073434700410975e-01	-2.1797030162284736e-01	-3.7232473424358026e-01	-2.3837146482083979e-01	-1.2829906025392948e-01	-3.7796225399667505e-01	-8.1855282928145576e-02	-2.7446185507455223e-01	-1.2548512992452315e-01	-1.4002486035068876e-01	-1.8880720080814692e-01	-1.8396123462072606e-01	-1.7629464785091989e-01	-1.3785416421575059e-01	-8.3637610414139196e-02	-2.1832407563321662e-01	-1.0837485827315044e-01	-1.3365793683731020e-01	2.0676980970509229e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8540309020368176e-01	-1.0113591124431341e-01	-1.1716710063269663e-01	-7.0125927117661035e-01	-2.1566836482952093e-01	-3.7228490349177229e-01	-2.3716270726039901e-01	-1.2581198173481337e-01	-3.7765651431265246e-01	-8.2229710256359792e-02	-2.7567659813578649e-01	-1.2598172302747182e-01	-1.4060898231284399e-01	-1.8972668139353796e-01	-1.8482417236718329e-01	-1.7712836191150902e-01	-1.3855919101014916e-01	-8.4126553472673435e-02	-2.1929534175287138e-01	-1.0893438607974336e-01	-1.3426274146936495e-01	2.0636792075737698e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8456066998079382e-01	-9.8902194345728695e-02	-1.1679481596110243e-01	-7.0175745761829444e-01	-2.1337274968859971e-01	-3.7224019218933818e-01	-2.3595363638547601e-01	-1.2333563574103901e-01	-3.7733937846687704e-01	-8.2605249083198176e-02	-2.7689202996918633e-01	-1.2647731084245353e-01	-1.4119290316861227e-01	-1.9065012131412387e-01	-1.8568923257440559e-01	-1.7796405247458374e-01	-1.3926813758980680e-01	-8.4620419039778627e-02	-2.2026775076056823e-01	-1.0949736316741715e-01	-1.3486874076398622e-01	2.0597177280149186e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8370899311514031e-01	-9.6684725545072625e-02	-1.1643233821361158e-01	-7.0222828017740990e-01	-2.1108382464600531e-01	-3.7219043725741136e-01	-2.3474438516241167e-01	-1.2087076612265694e-01	-3.7701045636819080e-01	-8.2981895648522458e-02	-2.7810802501602105e-01	-1.2697186437503610e-01	-1.4177657464470247e-01	-1.9157750263564843e-01	-1.8655631350504376e-01	-1.7880163758742079e-01	-1.3998096875056157e-01	-8.5119249701125679e-02	-2.2124123394079026e-01	-1.1006381265052204e-01	-1.3547591464225664e-01	2.0558147731559275e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8284781078585469e-01	-9.4484229578713927e-02	-1.1607959897021254e-01	-7.0267110374215236e-01	-2.0880195009962116e-01	-3.7213547228205118e-01	-2.3353508291309533e-01	-1.1841811953361450e-01	-3.7666934709792194e-01	-8.3359644906662700e-02	-2.7932445267030248e-01	-1.2746535419241775e-01	-1.4235994557414744e-01	-1.9250880379049873e-01	-1.8742530600478502e-01	-1.7964103106308901e-01	-1.4069764346298708e-01	-8.5623085792412165e-02	-2.2221571923215519e-01	-1.1063375701332030e-01	-1.3608424194476290e-01	2.0519714796189730e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8197686709055586e-01	-9.2301428239701000e-02	-1.1573651994459129e-01	-7.0308528451335250e-01	-2.0652747828713117e-01	-3.7207512757719086e-01	-2.3232585523891133e-01	-1.1597844505643048e-01	-3.7631563907424032e-01	-8.3738490469713031e-02	-2.8054117718019927e-01	-1.2795775041686794e-01	-1.4294296181159349e-01	-1.9344399944970156e-01	-1.8829609328011065e-01	-1.8048214238199933e-01	-1.4141811466099111e-01	-8.6131965268153005e-02	-2.2319113114439715e-01	-1.1120721806623469e-01	-1.3669370039687756e-01	2.0481890060923584e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8109589938374518e-01	-9.0137039781292130e-02	-1.1540301296592195e-01	-7.0347017029238113e-01	-2.0426075318952339e-01	-3.7200923024320981e-01	-2.3111682394861985e-01	-1.1355249380128363e-01	-3.7594891024096438e-01	-8.4118424549456117e-02	-2.8175805755078909e-01	-1.2844902271887423e-01	-1.4352556614842490e-01	-1.9438306039350772e-01	-1.8916855067473348e-01	-1.8132487659350555e-01	-1.4214232902744900e-01	-8.6645923566534749e-02	-2.2416739067497848e-01	-1.1178421690021305e-01	-1.3730426657286623e-01	2.0444685335365906e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8020463864259582e-01	-8.7991778291802727e-02	-1.1507897997538027e-01	-7.0382510078428573e-01	-2.0200211045120442e-01	-3.7193760422038108e-01	-2.2990810699060135e-01	-1.1114101847843179e-01	-3.7556872828195526e-01	-8.4499437897916516e-02	-2.8297494744834267e-01	-1.2893914030995973e-01	-1.4410769822785019e-01	-1.9532595338066641e-01	-1.9004254544497703e-01	-1.8216913421768427e-01	-1.4287022677702396e-01	-8.7164993470325386e-02	-2.2514441522539147e-01	-1.1236477383915698e-01	-1.3791591585877022e-01	2.0408112653691504e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7930280986073969e-01	-8.5866353040182961e-02	-1.1476431303820737e-01	-7.0414940791618297e-01	-1.9975187731764668e-01	-3.7186007033652041e-01	-2.2869981838993692e-01	-1.0874477294288881e-01	-3.7517465086218604e-01	-8.4881519746552087e-02	-2.8419169510632547e-01	-1.2942807193514225e-01	-1.4468929446009046e-01	-1.9627264101649136e-01	-1.9091793653438888e-01	-1.8301481114742232e-01	-1.4360174143635021e-01	-8.7689204963844386e-02	-2.2612211851719874e-01	-1.1294890839037172e-01	-1.3852862241402417e-01	2.0372184276260157e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7839013247054301e-01	-8.3761467791919744e-02	-1.1445889437209893e-01	-7.0444241617094217e-01	-1.9751037259152274e-01	-3.7177644634808965e-01	-2.2749206819077003e-01	-1.0636451171031414e-01	-3.7476622589663017e-01	-8.5264657744097735e-02	-2.8540814323333702e-01	-1.2991578586500030e-01	-1.4527028793782840e-01	-1.9722308161984781e-01	-1.9179457434790564e-01	-1.8386179855095675e-01	-1.4433679962178142e-01	-8.8218585086015308e-02	-2.2710041050788490e-01	-1.1353663919299344e-01	-1.3914235913176340e-01	2.0336912690978770e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7746632079433886e-01	-8.1677820094899670e-02	-1.1416259639272804e-01	-7.0470344293615950e-01	-1.9527790660825456e-01	-3.7168654697402936e-01	-2.2628496240448173e-01	-1.0400098944310407e-01	-3.7434299184808689e-01	-8.5648837893084931e-02	-2.8662412892320283e-01	-1.3040224988732035e-01	-1.4585060835209163e-01	-1.9817722908918808e-01	-1.9267230052591638e-01	-1.8470998277502254e-01	-1.4507532081492441e-01	-8.8753157779535713e-02	-2.2807919730658635e-01	-1.1412798396435746e-01	-1.3975709759778152e-01	2.0302310614389310e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7653108452497549e-01	-7.9616100535025380e-02	-1.1387528177720002e-01	-7.0493179886846158e-01	-1.9305478123189915e-01	-3.7159018392158488e-01	-2.2507860296416241e-01	-1.0165496040573348e-01	-3.7390447805506760e-01	-8.6034044485065270e-02	-2.8783948356746114e-01	-1.3088743129829680e-01	-1.4643018190875881e-01	-1.9913503276778813e-01	-1.9355094771860187e-01	-1.8555924524877071e-01	-1.4581721713622126e-01	-8.9292943736222805e-02	-2.2905838108978019e-01	-1.1472295944427356e-01	-1.4037280804810351e-01	2.0268390992460366e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7558412923601289e-01	-7.7576991961500932e-02	-1.1359680354620849e-01	-7.0512678827315500e-01	-1.9084128987226731e-01	-3.7148716590339587e-01	-2.2387308768591255e-01	-9.9327177888428778e-02	-3.7345020509087373e-01	-8.6420260034578728e-02	-2.8905403277049796e-01	-1.3137129689326330e-01	-1.4700893124590239e-01	-2.0009643730834212e-01	-1.9443033936096762e-01	-1.8640946238863798e-01	-1.4656239311685113e-01	-8.9837960238605935e-02	-2.3003786001702253e-01	-1.1532158133718229e-01	-1.4098945932513998e-01	2.0235167001059402e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7462515692175510e-01	-7.5561168681848728e-02	-1.1332700516565164e-01	-7.0528770949924979e-01	-1.8863771752415093e-01	-3.7137729864511559e-01	-2.2266851023750545e-01	-9.7018393598346908e-02	-3.7297968515494828e-01	-8.6807465211915125e-02	-2.9026759626759341e-01	-1.3185381295693477e-01	-1.4758677535219500e-01	-2.0106138253709702e-01	-1.9531028944901091e-01	-1.8726050550435902e-01	-1.4731074546927514e-01	-9.0388220997864879e-02	-2.3101752814682763e-01	-1.1592386425216851e-01	-1.4160701883239316e-01	2.0202652046082057e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7365386656724994e-01	-7.3569295626886980e-02	-1.1306572066845427e-01	-7.0541385534989343e-01	-1.8644434082947065e-01	-3.7126038488286489e-01	-2.2146496011495706e-01	-9.4729357017495713e-02	-3.7249242249759651e-01	-8.7195638774725234e-02	-2.9147998784616863e-01	-1.3233494525314632e-01	-1.4816362948662989e-01	-2.0202980331771814e-01	-1.9619060231750932e-01	-1.8811224070632196e-01	-1.4806216285676849e-01	-9.0943735988231120e-02	-2.3199727535280074e-01	-1.1652982164082122e-01	-1.4222545248769369e-01	2.0170859763213933e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7266995474828254e-01	-7.1602027486064410e-02	-1.1281277479728637e-01	-7.0550451350828547e-01	-1.8426142816312674e-01	-3.7113622434981924e-01	-2.2026252262753321e-01	-9.2460814726729762e-02	-3.7198791387911301e-01	-8.7584757498556931e-02	-2.9269101527053715e-01	-1.3281465901407566e-01	-1.4873940509982977e-01	-2.0300162941509550e-01	-1.9707107241995331e-01	-1.8896452881449133e-01	-1.4881652566232020e-01	-9.1504511277996525e-02	-2.3297698724013940e-01	-1.1713946573292719e-01	-1.4284472467494905e-01	2.0139804017299698e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7167311626121171e-01	-6.9660007813752881e-02	-1.1256798316883955e-01	-7.0555896697911891e-01	-1.8208923974325544e-01	-3.7100461375126936e-01	-2.1906127889174828e-01	-9.0213509695258917e-02	-3.7146564906432256e-01	-8.7974796106393069e-02	-2.9390048021046988e-01	-1.3329291892894674e-01	-1.4931400975723796e-01	-2.0397678535932012e-01	-1.9795148411118096e-01	-1.8981722526912687e-01	-1.4957370575732501e-01	-9.2070548857299275e-02	-2.3395654506262842e-01	-1.1775280747000563e-01	-1.4346479819439262e-01	2.0109498901293779e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.7066304478244751e-01	-6.7743868107287983e-02	-1.1233115246028541e-01	-7.0557649454564908e-01	-1.7992802776652769e-01	-3.7086534672754862e-01	-2.1786130583488297e-01	-8.7988180535238270e-02	-3.7092511135348988e-01	-8.8365727197288482e-02	-2.9510817817392720e-01	-1.3376968913221288e-01	-1.4988734706450943e-01	-2.0495519031007614e-01	-1.9883161143332631e-01	-1.9067018004355055e-01	-1.5033356627052358e-01	-9.2641846462886271e-02	-2.3493582564027971e-01	-1.1836985643668983e-01	-1.4408563421133078e-01	2.0079958734765908e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6963943355718639e-01	-6.5854226857776504e-02	-1.1210208061846023e-01	-7.0555637124250237e-01	-1.7777803656902341e-01	-3.7071821380422271e-01	-2.1666267620854263e-01	-8.5785560721113110e-02	-3.7036577815049337e-01	-8.8757521174216022e-02	-2.9631389844430150e-01	-1.3424493319122355e-01	-1.5045931659544864e-01	-2.0593675792171540e-01	-1.9971121790571900e-01	-1.9152323755922249e-01	-1.5109596135768918e-01	-9.3218397400078173e-02	-2.3591470127775485e-01	-1.1899062078997713e-01	-1.4470719220339109e-01	2.0051198061934778e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6860197611685777e-01	-6.3991688574921005e-02	-1.1188055709227851e-01	-7.0549786884436327e-01	-1.7563950281311871e-01	-3.7056300232905143e-01	-2.1546545861275693e-01	-8.3606377773578627e-02	-3.6978712156907817e-01	-8.9150146171241534e-02	-2.9751742402255360e-01	-1.3471861409339456e-01	-1.5102981382286074e-01	-2.0692139620929925e-01	-2.0059005631943633e-01	-1.9237623660341271e-01	-1.5186073597260849e-01	-9.3800190362201330e-02	-2.3689303968375511e-01	-1.1961510718637958e-01	-1.4532942990628750e-01	2.0023231649202113e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6755036702461360e-01	-6.2156842787361409e-02	-1.1166636308878609e-01	-7.0540025637071035e-01	-1.7351265570071597e-01	-3.7039949639523295e-01	-2.1426971753111404e-01	-8.1451352408155847e-02	-3.6918860907792561e-01	-8.9543567980167951e-02	-2.9871853157464023e-01	-1.3519069423289351e-01	-1.5159873005271074e-01	-2.0790900741591536e-01	-2.0146786853724161e-01	-1.9322901024975994e-01	-1.5262772563993918e-01	-9.4387209247776785e-02	-2.3787070389154755e-01	-1.2024332070701535e-01	-1.4595230325812344e-01	1.9996074482159358e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.6648430264797651e-01	-6.0350263020282388e-02	-1.1145927185319549e-01	-7.0526280060681013e-01	-1.7139771721298433e-01	-3.7022747675058493e-01	-2.1307551337735167e-01	-7.9321197648568376e-02	-3.6856970418517193e-01	-8.9937749976803261e-02	-2.9991699138464339e-01	-1.3566113539687530e-01	-1.5216595236201391e-01	-2.0889948788159823e-01	-2.0234438529969531e-01	-1.9408138578203854e-01	-1.5339675623058080e-01	-9.4979432975798028e-02	-2.3884755218083015e-01	-1.2087526478069878e-01	-1.4657576634227026e-01	1.9969741762038820e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6540348195762570e-01	-5.8572505752330660e-02	-1.1125904897312983e-01	-7.0508476664121544e-01	-1.6929490237666187e-01	-3.7004672069234196e-01	-2.1188290255383549e-01	-7.7216617905320056e-02	-3.6792986716290021e-01	-9.0332653047021649e-02	-3.0111256731404829e-01	-1.3612989875130099e-01	-1.5273136354090550e-01	-2.0989272791420394e-01	-2.0321932603827597e-01	-1.9493318462146594e-01	-1.5416764374024103e-01	-9.5576835299465368e-02	-2.3982343800115152e-01	-1.2151094110509486e-01	-1.4719977132886516e-01	1.9944248901580850e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.6430760735105263e-01	-5.6824109354135947e-02	-1.1106545270724119e-01	-7.0486541842006056e-01	-1.6720441955678370e-01	-3.6985700194738497e-01	-2.1069193752227183e-01	-7.5138308020065353e-02	-3.6726855581200263e-01	-9.0728235512806288e-02	-3.0230501676761939e-01	-1.3659694482638418e-01	-1.5329484203936306e-01	-2.1088861166261122e-01	-2.0409239869639331e-01	-1.9578422225789988e-01	-1.5494019407192575e-01	-9.6179384618779465e-02	-2.4079820989710937e-01	-1.2215034956602283e-01	-1.4782426841498908e-01	1.9919611520288667e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6319638549967328e-01	-5.5105593011070791e-02	-1.1087823433819784e-01	-7.0460401931847605e-01	-1.6512647077553266e-01	-3.6965809053781934e-01	-2.0950266688696673e-01	-7.3086952276618447e-02	-3.6658522626766055e-01	-9.1124453058482172e-02	-3.0349409066636129e-01	-1.3706223350172167e-01	-1.5385626191908811e-01	-2.1188701699264717e-01	-2.0496329955922998e-01	-1.9663430818530128e-01	-1.5571420282313961e-01	-9.6787043792442198e-02	-2.4177171143558190e-01	-1.2279348815500547e-01	-1.4844920576359819e-01	1.9895845439042559e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6206952821773039e-01	-5.3417455633135574e-02	-1.1069713854995963e-01	-7.0429983272952179e-01	-1.6306125205671981e-01	-3.6944975263194207e-01	-2.0831513549087266e-01	-7.1063223379683987e-02	-3.6587933384554872e-01	-9.1521258657359883e-02	-3.0467953342805881e-01	-1.3752572399116947e-01	-1.5441549281107203e-01	-2.1288781536616092e-01	-2.0583171309339773e-01	-1.9748324584184673e-01	-1.5648945507862580e-01	-9.7399769949553475e-02	-2.4274378113525721e-01	-1.2344035288517854e-01	-1.4907452944129443e-01	1.9872966674045083e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6092675335111681e-01	-5.1760174755202414e-02	-1.1052190382912110e-01	-7.0395212267107099e-01	-1.6100895379517391e-01	-3.6923175038076067e-01	-2.0712938452458371e-01	-6.9067781402657555e-02	-3.6515033392867852e-01	-9.1918602499038549e-02	-3.0586108295592190e-01	-1.3798737482753540e-01	-1.5497239987940675e-01	-2.1389087172368218e-01	-2.0669731179744361e-01	-1.9833083255510456e-01	-1.5726572520953913e-01	-9.8017514301631969e-02	-2.4371425239874361e-01	-1.2409093770569025e-01	-1.4970018335504057e-01	1.9850991430069778e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5976778568402892e-01	-5.0134205431147751e-02	-1.1035226288993527e-01	-7.0356015441111763e-01	-1.5896976115011946e-01	-3.6900384174039491e-01	-2.0594545164838984e-01	-6.7101272706128701e-02	-3.6439768289462332e-01	-9.2316431917626895e-02	-3.0703847063587464e-01	-1.3844714384717630e-01	-1.5552684379191775e-01	-2.1489604437114104e-01	-2.0755975606429430e-01	-1.9917685949269856e-01	-1.5804277667998404e-01	-9.8640221955537080e-02	-2.4468295344757193e-01	-1.2474523441474042e-01	-1.5032610918794045e-01	1.9829936092985867e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5859235786113344e-01	-4.8539979125723075e-02	-1.1018794312250250e-01	-7.0312319511206323e-01	-1.5694385446137774e-01	-3.6876578028083007e-01	-2.0476337112736562e-01	-6.5164328829019749e-02	-3.6362083908264914e-01	-9.2714691321166900e-02	-3.0821142134304619e-01	-1.3890498817458521e-01	-1.5607868069822961e-01	-2.1590318487113785e-01	-2.0841869405677740e-01	-2.0002111161890626e-01	-1.5882036186191870e-01	-9.9267831727911787e-02	-2.4564970726041016e-01	-1.2540323257142202e-01	-1.5095224633421839e-01	1.9809817221532586e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.5740021132268603e-01	-4.6977902608331235e-02	-1.1002866706345642e-01	-7.0264051449457066e-01	-1.5493140968696364e-01	-3.6851731498168583e-01	-2.0358317397940456e-01	-6.3257565354591469e-02	-3.6281926380006546e-01	-9.3113322122561654e-02	-3.0937965345805085e-01	-1.3936086420707688e-01	-1.5662776221588939e-01	-2.1691213793928255e-01	-2.0927376159740640e-01	-2.0086336765766091e-01	-1.5959822185946920e-01	-9.9900275961810836e-02	-2.4661433151484494e-01	-1.2606491940655573e-01	-1.5157853183355782e-01	1.9790651538317383e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.5619109724979872e-01	-4.5448356853183949e-02	-1.0987415288828639e-01	-7.0211138552163221e-01	-1.5293259886043137e-01	-3.6825819001581256e-01	-2.0240488813600238e-01	-6.1381580753876577e-02	-3.6199242236686791e-01	-9.3512262672328150e-02	-3.1054287889364340e-01	-1.3981472759967886e-01	-1.5717393542520433e-01	-2.1792274134614137e-01	-2.1012458207366078e-01	-2.0170340006243653e-01	-1.6037608634375475e-01	-1.0053748034622695e-01	-2.4757663853308931e-01	-1.2673027973271683e-01	-1.5220490030497036e-01	1.9772455920013507e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.5496477751685370e-01	-4.3951695950618250e-02	-1.0972411492428484e-01	-7.0153508510354345e-01	-1.5094759056600043e-01	-3.6798814452176065e-01	-2.0122853861544879e-01	-5.9536955209429233e-02	-3.6113978519749140e-01	-9.3911448193516753e-02	-3.1170080313237203e-01	-1.4026653325035338e-01	-1.5771704287345939e-01	-2.1893482582535931e-01	-2.1097076636004908e-01	-2.0254097499351906e-01	-1.6115367339937861e-01	-1.0117936373927254e-01	-2.4853643523201494e-01	-1.2739929585368304e-01	-1.5283128388039285e-01	1.9755247386733754e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.5372102564780202e-01	-4.2488246034658728e-02	-1.0957826418292946e-01	-7.0091089482452207e-01	-1.4897655042928135e-01	-3.6770691236633846e-01	-2.0005414770800664e-01	-5.7724249422624961e-02	-3.6026082891823835e-01	-9.4310810719153468e-02	-3.1285312527585246e-01	-1.4071623528567920e-01	-1.5825692258920560e-01	-2.1994821498853886e-01	-2.1181191275827219e-01	-2.0337585230318314e-01	-1.6193068938378480e-01	-1.0182583799581926e-01	-2.4949352307791517e-01	-1.2807194747354733e-01	-1.5345761213822534e-01	1.9739043090558654e+00
