# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5943126348480503e-01	-3.4678456624719828e-01	-7.1526217622020216e-01	-4.9210289229104054e-01	-1.5393085414882068e+00	-3.9937196920322304e-01	-1.5508561892568662e-01	-6.7425218412691734e-01	-5.5362613853575882e-01	-4.6252352707189265e-01	-4.1759025172968817e-01	-3.5815290473614314e-01	-2.6639386841126123e-01	-1.3300947820525236e-01	-1.5859877708229597e-01	-3.6598966375889684e-02	-9.7342503717367579e-02	-1.8461670665834065e-01	-3.0572127727805193e-01	-1.1030348175386154e-01	-9.7314077153240502e-02	-2.8021043920009103e-01	-1.2972887925684973e-01	-1.9425030709824190e-01	-1.3581138573506174e-01	-1.7323729056037496e-01	-5.1540457824734147e-02	-1.5097796268092109e-01	-2.5481555524387334e-01	2.7844860882733120e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5325457300305541e-01	-3.4250155431641166e-01	-7.1224894686251028e-01	-4.9019748380234451e-01	-1.5334277019161826e+00	-3.9846514511260023e-01	-1.5147927606462852e-01	-6.7227196341396911e-01	-5.5124628050134516e-01	-4.6038974844222424e-01	-4.1623668828470373e-01	-3.5646490966707989e-01	-2.6621482842663441e-01	-1.3351008023278510e-01	-1.5844906772477660e-01	-3.6625807419894511e-02	-9.7706909139528841e-02	-1.8535066378277879e-01	-3.0659810343273536e-01	-1.1074503514576278e-01	-9.7801176300138196e-02	-2.8130453116803777e-01	-1.3018444912277044e-01	-1.9480905442563123e-01	-1.3639105047687866e-01	-1.7386839733625800e-01	-5.1770765675904301e-02	-1.5146035718181683e-01	-2.5570795286856407e-01	2.7804368762779688e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4708871364533617e-01	-3.3821884138030289e-01	-7.0915853127400252e-01	-4.8827941887644055e-01	-1.5272913317685568e+00	-3.9757556547127809e-01	-1.4788919918576246e-01	-6.7022538663593612e-01	-5.4886689645866071e-01	-4.5821935566302979e-01	-4.1486459030614442e-01	-3.5476213783180238e-01	-2.6599655732258626e-01	-1.3400958346598524e-01	-1.5827411181084880e-01	-3.6649106556586777e-02	-9.8069902676598542e-02	-1.8608222671405647e-01	-3.0745911419565386e-01	-1.1118513892332790e-01	-9.8290932529138841e-02	-2.8239368336611925e-01	-1.3063646272439608e-01	-1.9535784437004922e-01	-1.3697009599690005e-01	-1.7449513959459706e-01	-5.2001386476348069e-02	-1.5193656527146782e-01	-2.5659238065039081e-01	2.7765261142490352e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4093680276287369e-01	-3.3393822748936353e-01	-7.0599154818085053e-01	-4.8634965461090562e-01	-1.5209053508349337e+00	-3.9670343678718911e-01	-1.4431697473012434e-01	-6.6811263430330092e-01	-5.4648954838816799e-01	-4.5601270769868968e-01	-4.1347411203895995e-01	-3.5304523831876844e-01	-2.6573983180194433e-01	-1.3450803000737593e-01	-1.5807434719353064e-01	-3.6668945726165469e-02	-9.8431508326988507e-02	-1.8681132561268637e-01	-3.0830426640879049e-01	-1.1162375194276672e-01	-9.8783334313586560e-02	-2.8347782275222011e-01	-1.3108489728104916e-01	-1.9589666052850521e-01	-1.3754846172874222e-01	-1.7511747529786159e-01	-5.2232309473637190e-02	-1.5240655891461699e-01	-2.5746879865718364e-01	2.7727560261579898e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3480187798240219e-01	-3.2966148422640357e-01	-7.0274863479515304e-01	-4.8440914142052210e-01	-1.5142758639823295e+00	-3.9584891684009643e-01	-1.4076418192417645e-01	-6.6593390001018182e-01	-5.4411576047714549e-01	-4.5377017446358253e-01	-4.1206539324196534e-01	-3.5131486144089330e-01	-2.6544545862938235e-01	-1.3500545576903478e-01	-1.5785023003113580e-01	-3.6685407668191138e-02	-9.8791748867589319e-02	-1.8753788477027669e-01	-3.0913351812084844e-01	-1.1206083037930568e-01	-9.9278365641135610e-02	-2.8455687574380900e-01	-1.3152972728423168e-01	-1.9642548805784821e-01	-1.3812608300168827e-01	-1.7573536051308108e-01	-5.2463522079459812e-02	-1.5287031009283106e-01	-2.5833716941140611e-01	2.7691288440634816e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.2868689365904286e-01	-3.2539035349948098e-01	-6.9943044716494518e-01	-4.8245882181314642e-01	-1.5074091466794370e+00	-3.9501211415832116e-01	-1.3723239148432806e-01	-6.6368939072834898e-01	-5.4174701716233475e-01	-4.5149213729888032e-01	-4.1063855890135931e-01	-3.4957165803314144e-01	-2.6511427251989927e-01	-1.3550189022404810e-01	-1.5760223352308231e-01	-3.6698575628053093e-02	-9.9150645730959219e-02	-1.8826182248871087e-01	-3.0994682840605980e-01	-1.1249632764259961e-01	-9.9776005901443837e-02	-2.8563076817080923e-01	-1.3197092434340049e-01	-1.9694431354255976e-01	-1.3870289093625304e-01	-1.7634874928522082e-01	-5.2695009795082133e-02	-1.5332779069796504e-01	-2.5919745783833281e-01	2.7656468068503273e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2259471765296299e-01	-3.2112654638523158e-01	-6.9603766057051419e-01	-4.8049962915846539e-01	-1.5003116303965620e+00	-3.9419308759239574e-01	-1.3372316429329131e-01	-6.6137932714396841e-01	-5.3938476131618418e-01	-4.4917898944650164e-01	-4.0919371898315704e-01	-3.4781627873506477e-01	-2.6474713400154837e-01	-1.3599735617342790e-01	-1.5733084662892638e-01	-3.6708533064530591e-02	-9.9508218884793512e-02	-1.8898305097103527e-01	-3.1074415718853565e-01	-1.1293019429469441e-01	-1.0027622977867258e-01	-2.8669942523068320e-01	-1.3240845703537854e-01	-1.9745312486369604e-01	-1.3927881234422254e-01	-1.7695759351275320e-01	-5.2926756137612628e-02	-1.5377897242678129e-01	-2.6004963121316416e-01	2.7623121589067443e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1652812843247102e-01	-3.1687174202012480e-01	-6.9257096996526013e-01	-4.7853248645108681e-01	-1.4929898879400996e+00	-3.9339184598781907e-01	-1.3023805004771072e-01	-6.5900394403712892e-01	-5.3703039257851481e-01	-4.4683113651642659e-01	-4.0773096822675542e-01	-3.4604937325851909e-01	-2.6434492726118847e-01	-1.3649186952896292e-01	-1.5703657277597677e-01	-3.6715363359588353e-02	-9.9864486713877737e-02	-1.8970147622446581e-01	-3.1152546507246653e-01	-1.1336237797073317e-01	-1.0077900714910190e-01	-2.8776277144588153e-01	-1.3284229075776016e-01	-1.9795191106929683e-01	-1.3985376963349555e-01	-1.7756184282570311e-01	-5.3158742567246266e-02	-1.5422382667702283e-01	-2.6089365910717238e-01	2.7591271487394309e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1048981250445090e-01	-3.1262758653720368e-01	-6.8903109045904432e-01	-4.7655830506954611e-01	-1.4854506187788254e+00	-3.9260834795891475e-01	-1.2677858587661464e-01	-6.5656349070399866e-01	-5.3468526583461540e-01	-4.4444899694348683e-01	-4.0625038598182617e-01	-3.4427158964089827e-01	-2.6390855798182905e-01	-1.3698543911243005e-01	-1.5671992856073369e-01	-3.6719149531521153e-02	-1.0021946590471606e-01	-1.9041699797590486e-01	-3.1229071317846191e-01	-1.1379282330261356e-01	-1.0128430298417844e-01	-2.8882073062379393e-01	-1.3327238758666946e-01	-1.9844066224658619e-01	-1.4042768071805659e-01	-1.7816144446645313e-01	-5.3390948415672893e-02	-1.5466232444523687e-01	-2.6172951333297123e-01	2.7560940275263337e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0448236217142688e-01	-3.0839569204598188e-01	-6.8541875784171480e-01	-4.7457798353291425e-01	-1.4777006344174477e+00	-3.9184250176564256e-01	-1.2334629493043971e-01	-6.5405823142119501e-01	-5.3235068984013212e-01	-4.4203300242978183e-01	-4.0475203609075355e-01	-3.4248357348428665e-01	-2.6343895117989524e-01	-1.3747806647154884e-01	-1.5638144244926311e-01	-3.6719973952538058e-02	-1.0057317133302265e-01	-1.9112950960035380e-01	-3.1303986298630271e-01	-1.1422147184580060e-01	-1.0179207725931749e-01	-2.8987322581935637e-01	-1.3369870613923479e-01	-1.9891936939628393e-01	-1.4100045893341528e-01	-1.7875634317358727e-01	-5.3623350815842290e-02	-1.5509443622664523e-01	-2.6255716788899314e-01	2.7532150476070925e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9850827361290994e-01	-3.0417763565333794e-01	-6.8173472914417776e-01	-4.7259240625687760e-01	-1.4697468438705901e+00	-3.9109416529502244e-01	-1.1994268494056030e-01	-6.5148844595164879e-01	-5.3002792599238202e-01	-4.3958359836885380e-01	-4.0323596681874552e-01	-3.4068596718103294e-01	-2.6293704905045279e-01	-1.3796974571301468e-01	-1.5602165348144884e-01	-3.6717918071842527e-02	-1.0092561595425630e-01	-1.9183889806259097e-01	-3.1377287618436234e-01	-1.1464826200951921e-01	-1.0230228486878611e-01	-2.9092017930045222e-01	-1.3412120144114978e-01	-1.9938802430934202e-01	-1.4157201295784538e-01	-1.7934648106906351e-01	-5.3855924633283474e-02	-1.5552013191735986e-01	-2.6337659890325898e-01	2.7504924609114121e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9256994528720515e-01	-2.9997495852340705e-01	-6.7797978323408858e-01	-4.7060244231124426e-01	-1.4615962392880837e+00	-3.9036314614865569e-01	-1.1656924674946821e-01	-6.4885443009101529e-01	-5.2771818724706199e-01	-4.3710124424779584e-01	-4.0170221083374946e-01	-3.3887940912637909e-01	-2.6240380882809877e-01	-1.3846046335290846e-01	-1.5564110998387740e-01	-3.6713062145229715e-02	-1.0127681069737313e-01	-1.9254504387247331e-01	-3.1448971452593905e-01	-1.1507312899055028e-01	-1.0281487554700024e-01	-2.9196151251626101e-01	-1.3453982479969170e-01	-1.9984661944642274e-01	-1.4214224673976991e-01	-1.7993179754899843e-01	-5.4088642399186836e-02	-1.5593938071923838e-01	-2.6418778457651171e-01	2.7479285173257804e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8666967664838305e-01	-2.9578916497468677e-01	-6.7415472144296840e-01	-4.6860894418103738e-01	-1.4532558817796917e+00	-3.8964920183763857e-01	-1.1322745281197537e-01	-6.4615649625336824e-01	-5.2542263717874893e-01	-4.3458641402352677e-01	-4.0015078523822656e-01	-3.3706453291885857e-01	-2.6184020067086550e-01	-1.3895019818474028e-01	-1.5524036829590029e-01	-3.6705484972182775e-02	-1.0162676436197005e-01	-1.9324782105420202e-01	-3.1519033969273086e-01	-1.1549600471086464e-01	-1.0332979379657323e-01	-2.9299714606869998e-01	-1.3495452368257305e-01	-2.0029514782042604e-01	-1.4271105943162468e-01	-1.8051222917835441e-01	-5.4321474245460244e-02	-1.5635215104767231e-01	-2.6499070512478728e-01	2.7455254629992494e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8080966717183714e-01	-2.9162172161284433e-01	-6.7026036822120127e-01	-4.6661274653345874e-01	-1.4447328874846448e+00	-3.8895204008593476e-01	-1.0991875566810067e-01	-6.4339497409461344e-01	-5.2314238918295741e-01	-4.3203959646955492e-01	-3.9858169165473512e-01	-3.3524196654932259e-01	-2.6124720557408926e-01	-1.3943892116534465e-01	-1.5481999151318696e-01	-3.6695263641406947e-02	-1.0197548351898608e-01	-1.9394709712988442e-01	-3.1587471316566162e-01	-1.1591681775934079e-01	-1.0384697882345910e-01	-2.9402699968710361e-01	-1.3536524160301019e-01	-2.0073360288237407e-01	-1.4327834533055028e-01	-1.8108770958981846e-01	-5.4554387841980113e-02	-1.5675841044260366e-01	-2.6578534272149268e-01	2.7432855385891655e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7499201568053316e-01	-2.8747405649795510e-01	-6.6629757181710170e-01	-4.6461466499315740e-01	-1.4360344139282288e+00	-3.8827131924310782e-01	-1.0664458638851465e-01	-6.4057021117175039e-01	-5.2087850581706840e-01	-4.2946129548963724e-01	-3.9699491636716649e-01	-3.3341233157957978e-01	-2.6062581332077450e-01	-1.3992659531881205e-01	-1.5438054825283640e-01	-3.6682473285694135e-02	-1.0232297241512844e-01	-1.9464273311769878e-01	-3.1654279610327013e-01	-1.1633549333781404e-01	-1.0436636447953100e-01	-2.9505099220629161e-01	-1.3577191801139016e-01	-2.0116197841095571e-01	-1.4384399382624655e-01	-1.8165816938716503e-01	-5.4787348336262656e-02	-1.5715812548305130e-01	-2.6657168143904836e-01	2.7412109774480617e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6921871996299052e-01	-2.8334755834519998e-01	-6.6226720497591030e-01	-4.6261549492844262e-01	-1.4271676467046799e+00	-3.8760664880703460e-01	-1.0340635299377023e-01	-6.3768257363583480e-01	-5.1863199827688045e-01	-4.2685203039489755e-01	-3.9539043051935185e-01	-3.3157624231177218e-01	-2.5997702047454285e-01	-1.4041317565860428e-01	-1.5392261144385133e-01	-3.6667186846963212e-02	-1.0266923288118469e-01	-1.9533458354495981e-01	-3.1719454922784818e-01	-1.1675195321171807e-01	-1.0488787921294729e-01	-2.9606904154817015e-01	-1.3617448819392491e-01	-2.0158026840603571e-01	-1.4440788935633475e-01	-1.8222353605339178e-01	-5.5020318295786338e-02	-1.5755126170544131e-01	-2.6734970719015888e-01	2.7393040037531127e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.6349167667294637e-01	-2.7924357575838293e-01	-6.5817016565429876e-01	-4.6061601025119780e-01	-1.4181397865222838e+00	-3.8695759005702351e-01	-1.0020543884882614e-01	-6.3473244695610431e-01	-5.1640382600517676e-01	-4.2421233614109705e-01	-3.9376819037263022e-01	-3.2973430494975386e-01	-2.5930182842080113e-01	-1.4089860912797253e-01	-1.5344675714651076e-01	-3.6649474852270048e-02	-1.0301426424438684e-01	-1.9602249647635189e-01	-3.1782993271951193e-01	-1.1716611566558208e-01	-1.0541144602664919e-01	-2.9708106470700846e-01	-1.3657288317868471e-01	-2.0198846698641409e-01	-1.4496991136955972e-01	-1.8278373386392524e-01	-5.5253257653202818e-02	-1.5793778352601137e-01	-2.6811940766876730e-01	2.7375668305798988e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5781268149974940e-01	-2.7516341649590975e-01	-6.5400737774565243e-01	-4.5861696223343767e-01	-1.4089580366433279e+00	-3.8632365679749281e-01	-9.7043201034679977e-02	-6.3172023667249244e-01	-5.1419489642825722e-01	-4.2154276352292391e-01	-3.9212813762371768e-01	-3.2788711675389515e-01	-2.5860124146128488e-01	-1.4138283455876050e-01	-1.5295356340389424e-01	-3.6629405201529526e-02	-1.0335806324498627e-01	-1.9670631355758950e-01	-3.1844890611837851e-01	-1.1757789546365673e-01	-1.0593698244534022e-01	-2.9808697773853376e-01	-1.3696702964940463e-01	-2.0238656829214133e-01	-1.4552993429716773e-01	-1.8333868380518667e-01	-5.5486123654675271e-02	-1.5831765416757199e-01	-2.6888077229074275e-01	2.7360016579224240e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5218342959770840e-01	-2.7110834676924506e-01	-6.4977979181112655e-01	-4.5661907834360987e-01	-1.3996295907481948e+00	-3.8570431621211770e-01	-9.3920968699318416e-02	-6.2864636917335937e-01	-5.1200606481610345e-01	-4.1884387932238032e-01	-3.9047019978410402e-01	-3.2603526519089160e-01	-2.5787626496666155e-01	-1.4186578264864969e-01	-1.5244360912852165e-01	-3.6607042967638150e-02	-1.0370062395720334e-01	-1.9738587007472549e-01	-3.1905142823501192e-01	-1.1798720381594474e-01	-1.0646440049129387e-01	-2.9908669575298547e-01	-1.3735684986745816e-01	-2.0277456639166327e-01	-1.4608782753278349e-01	-1.8388830349881136e-01	-5.5718870811589549e-02	-1.5869083559088784e-01	-2.6963379213436039e-01	2.7346106706616782e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4660551626192612e-01	-2.6707959057415409e-01	-6.4548838581118839e-01	-4.5462306110591572e-01	-1.3901616212495123e+00	-3.8509898982804752e-01	-9.0840041390486126e-02	-6.2551129249500204e-01	-5.0983813426148339e-01	-4.1611626640854704e-01	-3.8879429062190618e-01	-3.2417932708029662e-01	-2.5712790359138982e-01	-1.4234737595687119e-01	-1.5191747302678565e-01	-3.6582450209630142e-02	-1.0404193771471350e-01	-1.9806099502931535e-01	-3.1963745706928970e-01	-1.1839394834991664e-01	-1.0699360666933090e-01	-3.0008013291225533e-01	-1.3774226160239855e-01	-2.0315245519408720e-01	-1.4664345542110774e-01	-1.8443250713182038e-01	-5.5951450855883503e-02	-1.5905728843094522e-01	-2.7037845988061410e-01	2.7333960364852672e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4108043783749636e-01	-2.6307832905538814e-01	-6.4113416583209648e-01	-4.5262958698604688e-01	-1.3805612680789709e+00	-3.8450705458955697e-01	-8.7801687373188567e-02	-6.2231547713915447e-01	-5.0769185577316012e-01	-4.1336052378623478e-01	-3.8710031066691464e-01	-3.2231986773971399e-01	-2.5635715955455013e-01	-1.4282752891838280e-01	-1.5137573256356054e-01	-3.6555685799444446e-02	-1.0438199304083057e-01	-1.9873151122960681e-01	-3.2020694973784181e-01	-1.1879803308819653e-01	-1.0752450196130652e-01	-3.0106720243125257e-01	-1.3812317807146093e-01	-2.0352022836684161e-01	-1.4719667725574292e-01	-1.8497120539302711e-01	-5.6183812699242233e-02	-1.5941697193835472e-01	-2.7111476975341808e-01	2.7323599037609618e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3560959284853158e-01	-2.5910569990580851e-01	-6.3671816680155779e-01	-4.5063930530690993e-01	-1.3708356279660365e+00	-3.8392784404012170e-01	-8.4807141935169097e-02	-6.1905941690438704e-01	-5.0556792847806453e-01	-4.1057726659132415e-01	-3.8538814777925634e-01	-3.2045744013067801e-01	-2.5556503098987637e-01	-1.4330614787647955e-01	-1.5081896296907873e-01	-3.6526805262823647e-02	-1.0472077558355254e-01	-1.9939723539790083e-01	-3.2075986241019711e-01	-1.1919935843250265e-01	-1.0805698183043751e-01	-3.0204781658360647e-01	-1.3849950788842599e-01	-2.0387787925899906e-01	-1.4774734728644767e-01	-1.8550430541597965e-01	-5.6415902396408549e-02	-1.5976984392613636e-01	-2.7184271745974375e-01	2.7315043993672701e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3019428333300257e-01	-2.5516279680121756e-01	-6.3224145318752945e-01	-4.4865283719804921e-01	-1.3609917442246278e+00	-3.8336064961167593e-01	-8.1857605684018689e-02	-6.1574362972702046e-01	-5.0346699992720967e-01	-4.0776712603080933e-01	-3.8365767778183030e-01	-3.1859258400747831e-01	-2.5475251036775554e-01	-1.4378313113378044e-01	-1.5024773628987875e-01	-3.6495860634807614e-02	-1.0505826805563032e-01	-2.0005797829419467e-01	-3.2129615025376940e-01	-1.1959782115412854e-01	-1.0859093623579072e-01	-3.0302188671182845e-01	-1.3887115502223693e-01	-2.0422540083053004e-01	-1.4829531473610466e-01	-1.8603171072872285e-01	-5.6647663112855524e-02	-1.6011586072212164e-01	-2.7256230012974186e-01	2.7308316264844543e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.2483571636917080e-01	-2.5125066887251823e-01	-6.2770511967399734e-01	-4.4667077458258558e-01	-1.3510365970606144e+00	-3.8280472201939869e-01	-7.8954242839926955e-02	-6.1236865852685063e-01	-5.0138966649998828e-01	-4.0493074926591605e-01	-3.8190876515635602e-01	-3.1672582507131791e-01	-2.5392058299148174e-01	-1.4425836902150435e-01	-1.4966262048534643e-01	-3.6462900330227588e-02	-1.0539445017982371e-01	-2.0071354485617823e-01	-3.2181576738780643e-01	-1.1999331439124666e-01	-1.0912624965724486e-01	-3.0398932324203815e-01	-1.3923801876576297e-01	-2.0456278558774016e-01	-1.4884042382767299e-01	-1.8655332121066917e-01	-5.6879035097065982e-02	-1.6045497712719420e-01	-2.7327351625689811e-01	2.7303436623496675e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.1953500577912741e-01	-2.4737032021702715e-01	-6.2311029180735256e-01	-4.4469367920561770e-01	-1.3409770944099080e+00	-3.8225927276010241e-01	-7.6098179528455795e-02	-6.0893507205274111e-01	-4.9933647390142027e-01	-4.0206879923692296e-01	-3.8014126380253188e-01	-3.1485767413235249e-01	-2.5307022556961745e-01	-1.4473174398692196e-01	-1.4906417857109108e-01	-3.6427969029548569e-02	-1.0572929863950696e-01	-2.0136373435562344e-01	-3.2231866684642219e-01	-1.2038572765331620e-01	-1.0966280113122095e-01	-3.0495003570334805e-01	-1.3959999371509429e-01	-2.0489002552514030e-01	-1.4938251382138110e-01	-1.8706903305686048e-01	-5.7109955657662595e-02	-1.6078714637958422e-01	-2.7397636563827943e-01	2.7300425559801891e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.1429317399489783e-01	-2.4352270945110385e-01	-6.1845812660688548e-01	-4.4272208170813016e-01	-1.3308200633140599e+00	-3.8172347571189325e-01	-7.3290502078120157e-02	-6.0544346572283536e-01	-4.9730791774687694e-01	-3.9918195442864030e-01	-3.7835501785946912e-01	-3.1298862628234142e-01	-2.5220240486586309e-01	-1.4520313069884000e-01	-1.4845296781013073e-01	-3.6391107580349885e-02	-1.0606278703478313e-01	-2.0200834057115821e-01	-3.2280480055081745e-01	-1.2077494683286812e-01	-1.1020046429746166e-01	-3.0590393275199629e-01	-1.3995696975975014e-01	-2.0520711207398920e-01	-1.4992141906239126e-01	-1.8757873874989928e-01	-5.7340359145624138e-02	-1.6111232012541121e-01	-2.7467084931492414e-01	2.7299303258690171e+00
