# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0309842534365488e-01	-5.1229579606977871e-01	-8.2219254723464541e-01	-6.1424561056247762e-01	-1.6278658250967541e+00	-4.9617164139018710e-01	-3.0620112569140528e-01	-7.6758975433827581e-01	-7.1145504124570469e-01	-5.6721182824049954e-01	-5.0140816830317225e-01	-4.5549259307942852e-01	-2.6551439013059680e-01	-1.3108883464523147e-01	-1.5785636618825374e-01	-3.5541660395272991e-02	-9.6681262115695166e-02	-1.8319641819140281e-01	-3.0410228508368270e-01	-1.0949274042189806e-01	-9.6053557099213163e-02	-2.8024714364105330e-01	-1.2783396858954496e-01	-1.9291223439780833e-01	-1.3488058598228156e-01	-1.7201067606110368e-01	-5.0783238429037064e-02	-1.4986331908941156e-01	-2.5466065621785250e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0385144597583773e-01	-5.1205804158187340e-01	-8.2113406230421004e-01	-6.1579472798327206e-01	-1.6227409717651617e+00	-4.9761889533331599e-01	-3.0696422585006439e-01	-7.6761629609422377e-01	-7.1375456116645053e-01	-5.6786932840389015e-01	-5.0206049331927116e-01	-4.5665139296146989e-01	-2.6517069913578922e-01	-1.3138585583857121e-01	-1.5759343174827167e-01	-3.5481191259273820e-02	-9.6950586838232392e-02	-1.8375487885519828e-01	-3.0474653602319096e-01	-1.0983200857888430e-01	-9.6412349600861147e-02	-2.8123694235928193e-01	-1.2810552778807022e-01	-1.9329856948074844e-01	-1.3534228666154907e-01	-1.7248664880930054e-01	-5.0939191135146604e-02	-1.5020441474946289e-01	-2.5544455831854856e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0453058860615982e-01	-5.1172515880368663e-01	-8.1990545701006889e-01	-6.1729343074885046e-01	-1.6172408989816824e+00	-4.9903243425133420e-01	-3.0770140971641252e-01	-7.6751176076813843e-01	-7.1601707281571936e-01	-5.6845007289883309e-01	-5.0264730189807116e-01	-4.5777244154001068e-01	-2.6477913846587137e-01	-1.3167168395029208e-01	-1.5729938676095545e-01	-3.5413735703429282e-02	-9.7213032824410767e-02	-1.8430269319226944e-01	-3.0536418777226737e-01	-1.1016484405928476e-01	-9.6768043072101517e-02	-2.8221597824212469e-01	-1.2836557266915039e-01	-1.9366663919356550e-01	-1.3579790278539799e-01	-1.7295089351611717e-01	-5.1092074313683032e-02	-1.5053228538778429e-01	-2.5621456233833495e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0513550741309696e-01	-5.1129697134642949e-01	-8.1850721711303154e-01	-6.1874094821674586e-01	-1.6113728846866555e+00	-5.0041159322681927e-01	-3.0841224640311704e-01	-7.6727560012089091e-01	-7.1824190281505218e-01	-5.6895325215473114e-01	-5.0316784034305895e-01	-4.5885508614961934e-01	-2.6434044290994163e-01	-1.3194623321244689e-01	-1.5697461785631381e-01	-3.5339387349344317e-02	-9.7468486596416354e-02	-1.8483970867841520e-01	-3.0595516172478648e-01	-1.1049112791296180e-01	-9.7120558637573642e-02	-2.8318407235645721e-01	-1.2861403126595089e-01	-1.9401633590256670e-01	-1.3624730781025907e-01	-1.7340327888345536e-01	-5.1241828934490148e-02	-1.5084679185212743e-01	-2.5697052803388887e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0566590908515716e-01	-5.1077338793327054e-01	-8.1694000312751458e-01	-6.2013653116353196e-01	-1.6051446482093605e+00	-5.0175571584972800e-01	-3.0909631430189111e-01	-7.6690737448121848e-01	-7.2042838881082383e-01	-5.6937810208551898e-01	-5.0362139107741255e-01	-4.5989868628178676e-01	-2.6385540001225338e-01	-1.3220942506796085e-01	-1.5661954273219797e-01	-3.5258247040813769e-02	-9.7716837091723879e-02	-1.8536577819347536e-01	-3.0651940306483094e-01	-1.1081074345006164e-01	-9.7469818246253129e-02	-2.8414105298453757e-01	-1.2885084004520769e-01	-1.9434756580416196e-01	-1.3669037715145110e-01	-1.7384368113330861e-01	-5.1388396861744248e-02	-1.5114780319905494e-01	-2.5771232609654743e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0612155272469215e-01	-5.1015440278042645e-01	-8.1520464912630131e-01	-6.2147945261308712e-01	-1.5985643252499628e+00	-5.0306415482508049e-01	-3.0975320154159053e-01	-7.6640675390148671e-01	-7.2257587974583193e-01	-5.6972390539409967e-01	-5.0400727379207544e-01	-4.6090261421811402e-01	-2.6332484737687989e-01	-1.3246118816388028e-01	-1.5623460857338342e-01	-3.5170422478547597e-02	-9.7957975745329523e-02	-1.8588076011793433e-01	-3.0705688071316584e-01	-1.1112357634556580e-01	-9.7815744728673965e-02	-2.8508675585975485e-01	-1.2907594390678578e-01	-1.9466024895860035e-01	-1.3712698827598646e-01	-1.7427198412984993e-01	-5.1531720898718644e-02	-1.5143519684571707e-01	-2.5843983832739448e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.0650224966372945e-01	-5.0944009579507998e-01	-8.1330216111646936e-01	-6.2276900864193807e-01	-1.5916404418823673e+00	-5.0433627257968616e-01	-3.1038250643981419e-01	-7.6577351909424407e-01	-7.2468373612208892e-01	-5.6998999281367313e-01	-5.0432484654771970e-01	-4.6186625565392825e-01	-2.6274966985789056e-01	-1.3270145833002603e-01	-1.5582029040546577e-01	-3.5076027839659268e-02	-9.8191796568974241e-02	-1.8638451841863332e-01	-3.0756758721619426e-01	-1.1142951474091985e-01	-9.8158261853395115e-02	-2.8602102439188648e-01	-1.2928929616321053e-01	-1.9495431929264964e-01	-1.3755702079208337e-01	-1.7468807948609957e-01	-5.1671744831196138e-02	-1.5170885870633033e-01	-2.5915295779093783e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.0680786319569879e-01	-5.0863063258942798e-01	-8.1123371499330899e-01	-6.2400451916024868e-01	-1.5843818877277012e+00	-5.0557144186710901e-01	-3.1098383794726719e-01	-7.6500756214572940e-01	-7.2675133025613470e-01	-5.7017574428230511e-01	-5.0457350682752722e-01	-4.6278901031128378e-01	-2.6213079665150973e-01	-1.3293017854349407e-01	-1.5537708939353956e-01	-3.4975183384203704e-02	-9.8418196227290908e-02	-1.8687692272351297e-01	-3.0805153857801104e-01	-1.1172844934251733e-01	-9.8497294382635159e-02	-2.8694370988121543e-01	-1.2949085849942468e-01	-1.9522972457149243e-01	-1.3798035653517593e-01	-1.7509186665486443e-01	-5.1808413469431665e-02	-1.5196868331300289e-01	-2.5985158894689342e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.0703830822708793e-01	-5.0772626431087808e-01	-8.0900065408097366e-01	-6.2518532866714061e-01	-1.5767978884494112e+00	-5.0676904637005549e-01	-3.1155681608416358e-01	-7.6410888700330692e-01	-7.2877804652813893e-01	-5.7028059004721576e-01	-5.0475269253787014e-01	-4.6367029254029002e-01	-2.6146919830688337e-01	-1.3314729887948998e-01	-1.5490553109570243e-01	-3.4868015051068561e-02	-9.8637074110813044e-02	-1.8735784838534575e-01	-3.0850877403643168e-01	-1.1202027351682649e-01	-9.8832768127005907e-02	-2.8785467172088131e-01	-1.2968060091311803e-01	-1.9548642634024727e-01	-1.3839687965023115e-01	-1.7548325300369011e-01	-5.1941672688573130e-02	-1.5221457392059848e-01	-2.6053564775967603e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.0719355085319238e-01	-5.0672732728914660e-01	-8.0660448627043757e-01	-6.2631080697904040e-01	-1.5688979777208567e+00	-5.0792848129935630e-01	-3.1210107236795753e-01	-7.6307760973464500e-01	-7.3076328162603121e-01	-5.7030401169548361e-01	-5.0486188295404799e-01	-4.6450953190777383e-01	-2.6076588367208220e-01	-1.3335277644903012e-01	-1.5440616368142351e-01	-3.4754654045522630e-02	-9.8848332405788941e-02	-1.8782717653446965e-01	-3.0893935578410636e-01	-1.1230488338195251e-01	-9.9164609999276690e-02	-2.8875377758686427e-01	-1.2985850163606044e-01	-1.9572439983565368e-01	-1.3880647667018473e-01	-1.7586215387364043e-01	-5.2071469467452190e-02	-1.5244644259539675e-01	-2.6120506178527680e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.0727360786223827e-01	-5.0563424250174538e-01	-8.0404688076716135e-01	-6.2738034992987524e-01	-1.5606919688150327e+00	-5.0904915398872608e-01	-3.1261625023170508e-01	-7.6191395855733779e-01	-7.3270644478587832e-01	-5.7024554310801645e-01	-5.0490059960840139e-01	-4.6530617377228711e-01	-2.6002189679184484e-01	-1.3354657532407424e-01	-1.5387955612471438e-01	-3.4635236420703874e-02	-9.9051876160747898e-02	-1.8828479412057442e-01	-3.0934336863608408e-01	-1.1258217789543719e-01	-9.9492748067104841e-02	-2.8964090361504052e-01	-1.3002454703695768e-01	-1.9594363386858576e-01	-1.3920903659032691e-01	-1.7622849262176732e-01	-5.2197751925660812e-02	-1.5266421028736074e-01	-2.6185977023529078e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.0727854617209975e-01	-5.0444751486005379e-01	-8.0132966446246146e-01	-6.2839338004197587e-01	-1.5521899259634788e+00	-5.1013048448446940e-01	-3.1310200543237726e-01	-7.6061827363850831e-01	-7.3460695802965170e-01	-5.7010477133384796e-01	-5.0486840711822678e-01	-4.6605967984450608e-01	-2.5923831377329615e-01	-1.3372866645069212e-01	-1.5332629638187159e-01	-3.4509902655290817e-02	-9.9247613349769809e-02	-1.8873059394363575e-01	-3.0972091964540255e-01	-1.1285205893811201e-01	-9.9817111604668718e-02	-2.9051593456477087e-01	-1.3017873150642628e-01	-1.9614413067818370e-01	-1.3960445093847473e-01	-1.7658220064720725e-01	-5.2320469358836420e-02	-1.5286780688588547e-01	-2.6249972401794058e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0720848220395307e-01	-5.0316773231885958e-01	-7.9845481794427198e-01	-6.2934934716660607e-01	-1.5434021356279717e+00	-5.1117190612928043e-01	-3.1355800644846987e-01	-7.5919100666481787e-01	-7.3646425640145075e-01	-5.6988133738205704e-01	-5.0476491395112699e-01	-4.6676952873211730e-01	-2.5841623963549987e-01	-1.3389902755088881e-01	-1.5274698956331290e-01	-3.4378797229545718e-02	-9.9435454932413583e-02	-1.8916447467413611e-01	-3.1007213766850800e-01	-1.1311443139382216e-01	-1.0013763114314721e-01	-2.9137876396852985e-01	-1.3032105732476393e-01	-1.9632590575850242e-01	-1.3999261384078746e-01	-1.7692321740089892e-01	-5.2439572272081618e-02	-1.5305717125895965e-01	-2.6312488575603049e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0706358119705273e-01	-5.0179556481294241e-01	-7.9542447116437365e-01	-6.3024772909314286e-01	-1.5343390778238173e+00	-5.1217286613930635e-01	-3.1398393486626852e-01	-7.5763272018418382e-01	-7.3827778820316192e-01	-5.6957493692879224e-01	-5.0458977312553410e-01	-4.6743521646830172e-01	-2.5755680515819884e-01	-1.3405764301374035e-01	-1.5214225610871046e-01	-3.4242068201844937e-02	-9.9615314910262653e-02	-1.8958634086274925e-01	-3.1039717288250801e-01	-1.1336920322486042e-01	-1.0045423851998692e-01	-2.9222929426711319e-01	-1.3045153451325936e-01	-1.9648898765868783e-01	-1.4037342208308612e-01	-1.7725149037897500e-01	-5.2555012411452239e-02	-1.5323225127573231e-01	-2.6373522978184666e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0684405646885287e-01	-5.0033176302491911e-01	-7.9224089878058979e-01	-6.3108803212597975e-01	-1.5250113976281807e+00	-5.1313282617364508e-01	-3.1437948575415070e-01	-7.5594408672136448e-01	-7.4004701523044547e-01	-5.6918532093718777e-01	-5.0434268284436401e-01	-4.6805625702297993e-01	-2.5666116374450432e-01	-1.3420450377650572e-01	-1.5151272997424606e-01	-3.4099866787728160e-02	-9.9787110380047103e-02	-1.8999610293970653e-01	-3.1069619625644951e-01	-1.1361628554295190e-01	-1.0076686692690497e-01	-2.9306743693000836e-01	-1.3057018066985421e-01	-1.9663341775779219e-01	-1.4074677516756376e-01	-1.7756697509995351e-01	-5.2666742793452313e-02	-1.5339300381253759e-01	-2.6433074210910518e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.0655016862449795e-01	-4.9877715698921221e-01	-7.8890651519363808e-01	-6.3186979162831847e-01	-1.5154298770003893e+00	-5.1405126289540737e-01	-3.1474436802431960e-01	-7.5412588767041155e-01	-7.4177141300983440e-01	-5.6871229618816133e-01	-5.0402338705991656e-01	-4.6863218279602170e-01	-2.5573048831159467e-01	-1.3433960719639729e-01	-1.5085905684038109e-01	-3.3952346943396917e-02	-9.9950761583307568e-02	-1.9039367720409653e-01	-3.1096939897899184e-01	-1.1385559267564987e-01	-1.0107545095657779e-01	-2.9389311256054879e-01	-1.3067702079002877e-01	-1.9675925001542638e-01	-1.4111257536477712e-01	-1.7786963506590514e-01	-5.2774717732481456e-02	-1.5353939474248765e-01	-2.6491142038213372e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.0618222471966043e-01	-4.9713265453755939e-01	-7.8542386929945751e-01	-6.3259257253205281e-01	-1.5056054070341052e+00	-5.1492766852351846e-01	-3.1507830478141718e-01	-7.5217901196784254e-01	-7.4345047103757977e-01	-5.6815572572035433e-01	-5.0363167596835257e-01	-4.6916254509165739e-01	-2.5476596822271586e-01	-1.3446295691369881e-01	-1.5018189234804893e-01	-3.3799664955484560e-02	-1.0010619195256723e-01	-1.9077898580338934e-01	-3.1121699184500018e-01	-1.1408704222801057e-01	-1.0137992664796823e-01	-2.9470625098552505e-01	-1.3077208707383578e-01	-1.9686655069953574e-01	-1.4147072776083194e-01	-1.7815944170783810e-01	-5.2878892866185620e-02	-1.5367139890879986e-01	-2.6547727380255398e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.0574057738052833e-01	-4.9539923959209248e-01	-7.8179563897876470e-01	-6.3325596981308396e-01	-1.4955489607535450e+00	-5.1576155137440949e-01	-3.1538103365743514e-01	-7.5010445455119212e-01	-7.4508369302082345e-01	-5.6751552917778525e-01	-5.0316738643226355e-01	-4.6964691457336372e-01	-2.5376880627293258e-01	-1.3457456270692628e-01	-1.4948190037065229e-01	-3.3641979038799688e-02	-1.0025332815398028e-01	-1.9115195670350113e-01	-3.1143920460373103e-01	-1.1431055513943203e-01	-1.0168023153024706e-01	-2.9550679132896457e-01	-1.3085541872005710e-01	-1.9695539809265639e-01	-1.4182114029968526e-01	-1.7843637431559989e-01	-5.2979225178670979e-02	-1.5378900008208599e-01	-2.6602832303381146e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.0522562388455425e-01	-4.9357797031248829e-01	-7.7802462534643424e-01	-6.3385960893139315e-01	-1.4852715665576557e+00	-5.1655243639276893e-01	-3.1565230713242687e-01	-7.4790331460837312e-01	-7.4667059712147132e-01	-5.6679168306400673e-01	-5.0263040233006140e-01	-4.7008488169857154e-01	-2.5274021574017880e-01	-1.3467444034072756e-01	-1.4875975132869221e-01	-3.3479448943617540e-02	-1.0039210012642864e-01	-1.9151252364975377e-01	-3.1163628527139725e-01	-1.1452605573555176e-01	-1.0197630466526594e-01	-2.9629468206984350e-01	-1.3092706170849563e-01	-1.9702588217807440e-01	-1.4216372382050879e-01	-1.7870041995265160e-01	-5.3075673021544943e-02	-1.5389219090187883e-01	-2.6656460008398070e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.0463780520547705e-01	-4.9166997710421206e-01	-7.7411374678395029e-01	-6.3440314623537519e-01	-1.4747842824075590e+00	-5.1729986567050890e-01	-3.1589189284049402e-01	-7.4557679362405271e-01	-7.4821071620307633e-01	-5.6598422090190259e-01	-5.0202065483113656e-01	-4.7047605713255147e-01	-2.5168141751221468e-01	-1.3476261140721474e-01	-1.4801612055326741e-01	-3.3312235573960729e-02	-1.0052244111704199e-01	-1.9186062611910332e-01	-3.1180849941101713e-01	-1.1473347177511561e-01	-1.0226808668854674e-01	-2.9706988108353977e-01	-1.3098706857145079e-01	-1.9707810430736256e-01	-1.4249839209006593e-01	-1.7895157335612277e-01	-5.3168196132757257e-02	-1.5398097280272932e-01	-2.6708614816734366e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0397760502583453e-01	-4.8967646049528429e-01	-7.7006603277870500e-01	-6.3488626932987768e-01	-1.4640981708436234e+00	-5.1800339895312109e-01	-3.1609957386057730e-01	-7.4312619322995532e-01	-7.4970359808087572e-01	-5.6509323329850825e-01	-5.0133812259594623e-01	-4.7082007214089405e-01	-2.5059363729911965e-01	-1.3483910316141709e-01	-1.4725168670407918e-01	-3.3140500618172392e-02	-1.0064428771311590e-01	-1.9219620926403913e-01	-3.1195612938252743e-01	-1.1493273449174132e-01	-1.0255551984874796e-01	-2.9783235566689104e-01	-1.3103549815545196e-01	-1.9711217685081725e-01	-1.4282506183007840e-01	-1.7918983682261017e-01	-5.3256755653220314e-02	-1.5405535592525496e-01	-2.6759302154531428e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0324554872011271e-01	-4.8759868888941460e-01	-7.6588461759430271e-01	-6.3530869740761853e-01	-1.4532242749094328e+00	-5.1866261413259940e-01	-3.1627514899160958e-01	-7.4055291286667801e-01	-7.5114880577500520e-01	-5.6411886791455346e-01	-5.0058283190041108e-01	-4.7111657896005021e-01	-2.4947810293995526e-01	-1.3490394835153521e-01	-1.4646713024696009e-01	-3.2964406192944211e-02	-1.0075757987041155e-01	-1.9251922384857803e-01	-3.1207947356622306e-01	-1.1512377863051676e-01	-1.0283854804557546e-01	-2.9858208254676377e-01	-1.3107241537434650e-01	-1.9712822283234790e-01	-1.4314365273956808e-01	-1.7941522008022934e-01	-5.3341314141194779e-02	-1.5411535901256698e-01	-2.6808528534735176e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0244220231136447e-01	-4.8543799620369421e-01	-7.6157273379624291e-01	-6.3567018154356825e-01	-1.4421735950506585e+00	-5.1927710772612523e-01	-3.1641843301158490e-01	-7.3785844726524075e-01	-7.5254591776677138e-01	-5.6306132933870834e-01	-4.9975485668424902e-01	-4.7136525114544775e-01	-2.4833604181122057e-01	-1.3495718504466245e-01	-1.4566313199532196e-01	-3.2784114501818666e-02	-1.0086226093781780e-01	-1.9282962617679217e-01	-3.1217884556262376e-01	-1.1530654247938590e-01	-1.0311711686610985e-01	-2.9931904787209818e-01	-1.3109789095484839e-01	-1.9712637555040030e-01	-1.4345408751217964e-01	-1.7962774014747582e-01	-5.3421835584434418e-02	-1.5416100929255161e-01	-2.6856301537256566e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0156817140403995e-01	-4.8319577939931763e-01	-7.5713370565745031e-01	-6.3597050495204699e-01	-1.4309570670476786e+00	-5.1984649533969463e-01	-3.1652925692015793e-01	-7.3504438375720282e-01	-7.5389452825777226e-01	-5.6192087886684061e-01	-4.9885431852307222e-01	-4.7156578389670650e-01	-2.4716867834371659e-01	-1.3499885644862999e-01	-1.4484037171929381e-01	-3.2599787509044034e-02	-1.0095827767836227e-01	-1.9312737801433111e-01	-3.1225457337190654e-01	-1.1548096789529215e-01	-1.0339117361951856e-01	-3.0004324718943937e-01	-1.3111200117566468e-01	-1.9710677818650724e-01	-1.4375629184850366e-01	-1.7982742117949252e-01	-5.3498285410090378e-02	-1.5419234234652052e-01	-2.6902629787277715e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0062410009549150e-01	-4.8087349591409834e-01	-7.5257094246806489e-01	-6.3620948320634485e-01	-1.4195855410316218e+00	-5.2037041211591828e-01	-3.1660746816438728e-01	-7.3211239942267536e-01	-7.5519424743148267e-01	-5.6069783418682984e-01	-4.9788138652432357e-01	-4.7171789435960015e-01	-2.4597723165344015e-01	-1.3502901073061296e-01	-1.4399952682570968e-01	-3.2411586629518402e-02	-1.0104558028656410e-01	-1.9341244650340361e-01	-3.1230699855605865e-01	-1.1564700032506148e-01	-1.0366066737012941e-01	-3.0075468540201766e-01	-1.3111482760131277e-01	-1.9706958340306407e-01	-1.4405019446343323e-01	-1.8001429430238242e-01	-5.3570630492382719e-02	-1.5420940196478214e-01	-2.6947522931785939e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9961066986849143e-01	-4.7847266100570224e-01	-7.4788793177369528e-01	-6.3638696442068221e-01	-1.4080697616245816e+00	-5.2084851316519853e-01	-3.1665293084728846e-01	-7.2906425808607589e-01	-7.5644470171685518e-01	-5.5939256896985445e-01	-4.9683627714734696e-01	-4.7182132190436477e-01	-2.4476291329114055e-01	-1.3504770083311982e-01	-1.4314127111149533e-01	-3.2219672435421953e-02	-1.0112412240212046e-01	-1.9368480407170388e-01	-3.1233647538689641e-01	-1.1580458882102382e-01	-1.0392554896884244e-01	-3.0145337671249445e-01	-1.3110645681173888e-01	-1.9701495293192778e-01	-1.4433572708860853e-01	-1.8018839743623916e-01	-5.3638839158053800e-02	-1.5421223998972641e-01	-2.6990991614422349e-01	0
