# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-9.5711063726185805e-02	-4.6894022553379550e-01	-4.4646249321789938e-01	-1.1501053918307122e-01	-8.6506228041917221e-01	-5.4658892167111695e-01	-4.0257389550302680e-01	-2.8892769837052545e-01	-3.1399039476715557e-01	-3.4528612051821911e-01	-8.7800906535379641e-01	-6.8212096717267889e-01	-4.7600207339086836e-01	-3.5835871968634997e-01	-4.8312050039867455e-01	-2.0981916404179704e-01	-1.3173077987785284e-01	-1.3729761905544577e-01	-8.0765694857987999e-02	-1.2259833544095776e-01	-3.8686912721147410e-02	-1.7765755775143793e-01	-5.6836487310001078e-02	-1.4889494757282623e-01	-8.4700595775571971e-02	-2.4037588958372411e-01	-7.7334809283323022e-02	-1.6331399493566379e-01	-4.4034161520783766e-02	-2.2771728642779460e-01	-2.3624953278906696e-01	-2.2859312043399166e-01	-1.2769158641950434e-01	-9.1593517745001685e-02	-7.8429869599248150e-02	-1.4530172639325889e-01	-6.1989134731236642e-02	2.8247357263322410e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.3154613877169404e-02	-4.6901857844483674e-01	-4.4518735709247692e-01	-1.1002346684099031e-01	-8.6617283940917100e-01	-5.4542582454148147e-01	-4.0205379215873727e-01	-2.8542454686831642e-01	-3.1354318217693938e-01	-3.4351642162134849e-01	-8.7831523381242782e-01	-6.8197852290236427e-01	-4.7442361819040918e-01	-3.5640073709279385e-01	-4.8468903013390652e-01	-2.1075638712447359e-01	-1.3233121652032473e-01	-1.3773768288163130e-01	-8.1113977311935925e-02	-1.2298404436108379e-01	-3.8905376990081800e-02	-1.7839190910548991e-01	-5.7091071325383713e-02	-1.4956134993216397e-01	-8.5027191773756353e-02	-2.4138895692853851e-01	-7.7660831123831181e-02	-1.6398429967993383e-01	-4.4269498646731180e-02	-2.2868810813199625e-01	-2.3733153780851593e-01	-2.2939719400194009e-01	-1.2825164291055963e-01	-9.2053310842180949e-02	-7.8778864558325667e-02	-1.4583833005017630e-01	-6.2280525530737763e-02	2.8188056017227576e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.0591994278014232e-02	-4.6908610967587766e-01	-4.4389602273804735e-01	-1.0501206670063942e-01	-8.6722518227098311e-01	-5.4422842093765811e-01	-4.0153840589118250e-01	-2.8190147455313791e-01	-3.1312322342340565e-01	-3.4171937653971257e-01	-8.7856935359179056e-01	-6.8181212919195788e-01	-4.7282543572138153e-01	-3.5441424179971998e-01	-4.8626891968766106e-01	-2.1169391230039467e-01	-1.3293199711366274e-01	-1.3816936894533172e-01	-8.1461831925153591e-02	-1.2336195024008312e-01	-3.9126324922721820e-02	-1.7912291289431173e-01	-5.7345938877545299e-02	-1.5022798894268738e-01	-8.5351517358897080e-02	-2.4239920161217965e-01	-7.7985865330544565e-02	-1.6465194730317084e-01	-4.4506876084254965e-02	-2.2965695650007734e-01	-2.3841440331490757e-01	-2.3018983531165202e-01	-1.2881095649376489e-01	-9.2515744890632676e-02	-7.9127663729365180e-02	-1.4636910787908361e-01	-6.2572626290907207e-02	2.8129537689841153e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.8023948565355448e-02	-4.6914265923719689e-01	-4.4258870846730786e-01	-9.9978133399234337e-02	-8.6821843525351028e-01	-5.4299691525252791e-01	-4.0102807036436011e-01	-2.7835954410743119e-01	-3.1273092541081010e-01	-3.3989516560661875e-01	-8.7877143421055570e-01	-6.8162201188568694e-01	-4.7120802418556740e-01	-3.5239934540322082e-01	-4.8786030985460876e-01	-2.1263175746310464e-01	-1.3353309360027341e-01	-1.3859259644791641e-01	-8.1809259458912889e-02	-1.2373198061702675e-01	-3.9349796840923490e-02	-1.7985047475100924e-01	-5.7601106186248557e-02	-1.5089485533501040e-01	-8.5673559341055486e-02	-2.4340657003755822e-01	-7.8309878498404276e-02	-1.6531689775428998e-01	-4.4746309739893145e-02	-2.3062381551042230e-01	-2.3949805294346788e-01	-2.3097084721230215e-01	-1.2936947595660928e-01	-9.2980844909660534e-02	-7.9476246057291297e-02	-1.4689397084178218e-01	-6.2865440213088486e-02	2.8071817245902158e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.5451230535992989e-02	-4.6918805766365329e-01	-4.4126561794308278e-01	-9.4923504748018528e-02	-8.6915172040291011e-01	-5.4173151618257476e-01	-4.0052310812979075e-01	-2.7479983092729671e-01	-3.1236664832528138e-01	-3.3804398079867748e-01	-8.7892150466570373e-01	-6.8140840159744598e-01	-4.6957187788115462e-01	-3.5035616575521239e-01	-4.8946333794380215e-01	-2.1356994123374304e-01	-1.3413447697284636e-01	-1.3900728704476062e-01	-8.2156260313170540e-02	-1.2409406542337573e-01	-3.9575832468695518e-02	-1.8057449860101532e-01	-5.7856589285526686e-02	-1.5156193764980197e-01	-8.5993304473870727e-02	-2.4441100628069962e-01	-7.8632835111128216e-02	-1.6597910854816283e-01	-4.4987813155534719e-02	-2.3158866916523249e-01	-2.4058240450094828e-01	-2.3174003386035899e-01	-1.2992714750070788e-01	-9.3448634183316170e-02	-7.9824589757520978e-02	-1.4741283159709545e-01	-6.3158970267103931e-02	2.8014909872386839e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.2874603933572516e-02	-4.6922212606005803e-01	-4.3992693962931972e-01	-8.9850061555528257e-02	-8.7002415583414527e-01	-5.4043243638985727e-01	-4.0002383012332016e-01	-2.7122342295115515e-01	-3.1203070388183402e-01	-3.3616602610466240e-01	-8.7901961341553692e-01	-6.8117153350107573e-01	-4.6791748644923331e-01	-3.4828482753411166e-01	-4.9107813751503321e-01	-2.1450848290200764e-01	-1.3473611724574316e-01	-1.3941336484969763e-01	-8.2502834475392930e-02	-1.2444813699384485e-01	-3.9804470876660336e-02	-1.8129488663559815e-01	-5.8112403980737137e-02	-1.5222922212087633e-01	-8.6310739401955452e-02	-2.4541245196303746e-01	-7.8954697460136239e-02	-1.6663853461230257e-01	-4.5231397392204421e-02	-2.3255150142293046e-01	-2.4166736979018877e-01	-2.3249720082828346e-01	-1.3048391465438219e-01	-9.3919134164496723e-02	-8.0172672280235321e-02	-1.4792560458133436e-01	-6.3453219164863628e-02	2.7958830979328586e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.0294842223505039e-02	-4.6924467616484805e-01	-4.3857284626704190e-01	-8.4759727395706683e-02	-8.7083485603372468e-01	-5.3909989216540577e-01	-3.9953053516413994e-01	-2.6763142049045313e-01	-3.1172335360208853e-01	-3.3426151789951791e-01	-8.7906582834469116e-01	-6.8091164712049856e-01	-4.6624533411386815e-01	-3.4618546284259533e-01	-4.9270483810517995e-01	-2.1544740236533039e-01	-1.3533798342654366e-01	-1.3981075643640925e-01	-8.2848981468518976e-02	-1.2479413007439411e-01	-4.0035750425236750e-02	-1.8201153928808730e-01	-5.8368565804740945e-02	-1.5289669255817112e-01	-8.6625850607431665e-02	-2.4641084612525538e-01	-7.9275425564514987e-02	-1.6729512813299408e-01	-4.5477070912454690e-02	-2.3351229612987878e-01	-2.4275285444068714e-01	-2.3324215521778927e-01	-1.3103971818580434e-01	-9.4392364378461227e-02	-8.0520470273708539e-02	-1.4843220609031121e-01	-6.3748189333023883e-02	2.7903596200438940e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7712728355559216e-02	-4.6925551043209834e-01	-4.3720349437723721e-01	-7.9654468316979962e-02	-8.7158293219543781e-01	-5.3773410309509762e-01	-3.9904350945654404e-01	-2.6402493606107130e-01	-3.1144480712779260e-01	-3.3233068532245325e-01	-8.7906023671101496e-01	-6.8062898612009470e-01	-4.6455589891686100e-01	-3.4405821183129215e-01	-4.9434356494441145e-01	-2.1638672006632376e-01	-1.3594004348776129e-01	-1.4019939083676516e-01	-8.3194700298104510e-02	-1.2513198182733334e-01	-4.0269708706543068e-02	-1.8272435521296354e-01	-5.8625089973229294e-02	-1.5356433023076474e-01	-8.6938624355684654e-02	-2.4740612510293072e-01	-7.9594977092196151e-02	-1.6794883840110500e-01	-4.5724839461451817e-02	-2.3447103695148727e-01	-2.4383875774580527e-01	-2.3397470577777066e-01	-1.3159449601683940e-01	-9.4868342325887561e-02	-8.0867959546683743e-02	-1.4893255436286890e-01	-6.4043882884689193e-02	2.7849221393514929e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5129054513533841e-02	-4.6925442213186824e-01	-4.3581902379262333e-01	-7.4536292488281961e-02	-8.7226749259087155e-01	-5.3633529172901262e-01	-3.9856302609490635e-01	-2.6040509421403418e-01	-3.1119522057551408e-01	-3.3037377065800522e-01	-8.7900294507426480e-01	-6.8032379809566423e-01	-4.6284965194840061e-01	-3.4190322334710904e-01	-4.9599443866213455e-01	-2.1732645692856634e-01	-1.3654226433874014e-01	-1.4057919953612194e-01	-8.3539989398700970e-02	-1.2546163183352516e-01	-4.0506382485022703e-02	-1.8343323126795513e-01	-5.8881991339223651e-02	-1.5423211375008908e-01	-8.7249046640417896e-02	-2.4839822240423354e-01	-7.9913307282532237e-02	-1.6859961165781548e-01	-4.5974705946849756e-02	-2.3542770730279275e-01	-2.4492497250724671e-01	-2.3469466302699443e-01	-1.3214818313772417e-01	-9.5347083385595374e-02	-8.1215115029786442e-02	-1.4942656966588191e-01	-6.4340301590151389e-02	2.7795722640617573e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2544621851458602e-02	-4.6924119546883020e-01	-4.3441955722037073e-01	-6.9407249777875712e-02	-8.7288764297653654e-01	-5.3490368325536042e-01	-3.9808934457245632e-01	-2.5677303136390162e-01	-3.1097469493803603e-01	-3.2839102971880185e-01	-8.7889407920652152e-01	-6.7999633436634366e-01	-4.6112705657491293e-01	-3.3972065560470793e-01	-4.9765757498261198e-01	-2.1826663429078275e-01	-1.3714461179774404e-01	-1.4095011646560490e-01	-8.3884846579513769e-02	-1.2578302209168185e-01	-4.0745807636798623e-02	-1.8413806249927389e-01	-5.9139284346774346e-02	-1.5490001895349972e-01	-8.7557103128090411e-02	-2.4938706858993279e-01	-8.0230368870451693e-02	-1.6924739094052962e-01	-4.6226670317554654e-02	-2.3638229027858218e-01	-2.4601138488746691e-01	-2.3540183938163778e-01	-1.3270071152272564e-01	-9.5828600717068446e-02	-8.1561910735970758e-02	-1.4991417438067497e-01	-6.4637446846662588e-02	2.7743116248005717e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9960240215682520e-02	-4.6921560571908200e-01	-4.3300519983782659e-01	-6.4269431260704127e-02	-8.7344248703945404e-01	-5.3343950518003025e-01	-3.9762271029444030e-01	-2.5312989561313537e-01	-3.1078327453828769e-01	-3.2638273222870146e-01	-8.7873378398432511e-01	-6.7964684976780954e-01	-4.5938856766554287e-01	-3.3751067687947073e-01	-4.9933308441020563e-01	-2.1920727383949157e-01	-1.3774705056424510e-01	-1.4131207799139636e-01	-8.4229268969395865e-02	-1.2609609701475283e-01	-4.0988019087763172e-02	-1.8483874213012458e-01	-5.9396982983886931e-02	-1.5556801878837437e-01	-8.7862779101824898e-02	-2.5037259115597066e-01	-8.0546112012382542e-02	-1.6989211592922501e-01	-4.6480729441495748e-02	-2.3733476858314492e-01	-2.4709787427066660e-01	-2.3609604928774003e-01	-1.3325201004692874e-01	-9.6312905162919432e-02	-8.1908319719993405e-02	-1.5039529309079835e-01	-6.4935319647240489e-02	2.7691418745808938e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7376727852262897e-02	-4.6917741938497748e-01	-4.3157603892340440e-01	-5.9124968649954569e-02	-8.7393112688305763e-01	-5.3194298701282716e-01	-3.9716335409629944e-01	-2.4947684657057623e-01	-3.1062094554177949e-01	-3.2434916220483384e-01	-8.7852222326246432e-01	-6.7927560244711560e-01	-4.5763463081881450e-01	-3.3527346622006876e-01	-5.0102107190426071e-01	-2.2014839754018195e-01	-1.3834954419142453e-01	-1.4166502290106373e-01	-8.4573252961229320e-02	-1.2640080342340643e-01	-4.1233050750416576e-02	-1.8553516155262428e-01	-5.9655100734705882e-02	-1.5623608319691290e-01	-8.8166059404877747e-02	-2.5135471441886048e-01	-8.0860484214137218e-02	-1.7053372279351553e-01	-4.6736876982526994e-02	-2.3828512445973576e-01	-2.4818431313304465e-01	-2.3677710935861426e-01	-1.3380200440430931e-01	-9.6800005151443269e-02	-8.2254314036915951e-02	-1.5086985267107883e-01	-6.5233920548507365e-02	2.7640646887422706e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4794911099012351e-02	-4.6912639436779796e-01	-4.3013214352480517e-01	-5.3976033648386948e-02	-8.7435266355523633e-01	-5.3041435996150621e-01	-3.9671149176757053e-01	-2.4581505516202243e-01	-3.1048763453378225e-01	-3.2229061833700173e-01	-8.7825957972948421e-01	-6.7888285365944323e-01	-4.5586568159116198e-01	-3.3300921417861007e-01	-5.0272163654367019e-01	-2.2109002756708790e-01	-1.3895205505888755e-01	-1.4200889238696263e-01	-8.4916794155751610e-02	-1.2669709053661787e-01	-4.1480935459468682e-02	-1.8622721032324799e-01	-5.9913650530988717e-02	-1.5690417900182638e-01	-8.8466928383762591e-02	-2.5233335940417040e-01	-8.1173430260951487e-02	-1.7117214404071754e-01	-4.6995103276597068e-02	-2.3923333961983442e-01	-2.4927056692297411e-01	-2.3744483851724865e-01	-1.3435061702725087e-01	-9.7289906599416692e-02	-8.2599864699637135e-02	-1.5133778237786646e-01	-6.5533249637566349e-02	2.7590817648608552e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2215624061596975e-02	-4.6906228015799406e-01	-4.2867356416677838e-01	-4.8824837214944343e-02	-8.7470619762041280e-01	-5.2885385663466777e-01	-3.9626732358221528e-01	-2.4214570343078159e-01	-3.1038320716765577e-01	-3.2020741436276579e-01	-8.7794605474489806e-01	-6.7846886756708724e-01	-4.5408214472911446e-01	-3.3071812355608071e-01	-5.0443487118122832e-01	-2.2203218623163182e-01	-1.3955454434560416e-01	-1.4234363002676245e-01	-8.5259887304885512e-02	-1.2698490995937511e-01	-4.1731704906223119e-02	-1.8691477616192939e-01	-6.0172644702905363e-02	-1.5757226979310654e-01	-8.8765369831126165e-02	-2.5330844373835620e-01	-8.1484892149878807e-02	-1.7180730836521052e-01	-4.7255395207336917e-02	-2.4017939517229075e-01	-2.5035649395178877e-01	-2.3809905814370411e-01	-1.3489776700767522e-01	-9.7782612815308742e-02	-8.2944941635461233e-02	-1.5179901394036863e-01	-6.5833306497922975e-02	2.7541948226281572e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9639708273031340e-02	-4.6898481804270026e-01	-4.2720033260068563e-01	-4.3673628742114924e-02	-8.7499082977743381e-01	-5.2726171075461548e-01	-3.9583103383618401e-01	-2.3846998432592417e-01	-3.1030746689093008e-01	-3.1809987943644474e-01	-8.7758186815817418e-01	-6.7803391104093524e-01	-4.5228443340711200e-01	-3.2840041016064642e-01	-5.0616086208790534e-01	-2.2297489590960062e-01	-1.4015697200307906e-01	-1.4266918176113835e-01	-8.5602526254632522e-02	-1.2726421566752646e-01	-4.1985389571769123e-02	-1.8759774495492801e-01	-6.0432094929199869e-02	-1.5824031581607526e-01	-8.9061366928473704e-02	-2.5427988154420583e-01	-8.1794809024738457e-02	-1.7243914049940237e-01	-4.7517736081228494e-02	-2.4112327155244401e-01	-2.5144194529584724e-01	-2.3873959222749588e-01	-1.3544337001995649e-01	-9.8278124403071834e-02	-8.3289513641714441e-02	-1.5225348165296398e-01	-6.6134090174461230e-02	2.7494056036967005e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.7068012335964861e-02	-4.6889374133016964e-01	-4.2571246159813098e-01	-3.8524695139498064e-02	-8.7520566152508539e-01	-5.2563815688123749e-01	-3.9540279039304571e-01	-2.3478910147586654e-01	-3.1026015375592220e-01	-3.1596835849015004e-01	-8.7716725810960894e-01	-6.7757825346467271e-01	-4.5047294847298563e-01	-3.2605630357615589e-01	-5.0789968858729040e-01	-2.2391817896713084e-01	-1.4075929672875384e-01	-1.4298549586869125e-01	-8.5944703887594343e-02	-1.2753496398979491e-01	-4.2242018659009069e-02	-1.8827600076157686e-01	-6.0692012186755434e-02	-1.5890827386092463e-01	-8.9354902188848645e-02	-2.5524758334016379e-01	-8.2103117113821816e-02	-1.7306756106661786e-01	-4.7782105502530252e-02	-2.4206494845131618e-01	-2.5252676471055829e-01	-2.3936626752491305e-01	-1.3598733824580134e-01	-9.8776439166695637e-02	-8.3633548340421943e-02	-1.5270112246836262e-01	-6.6435599137488727e-02	2.7447158714907540e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4501391547112012e-02	-4.6878877559071769e-01	-4.2420994479098079e-01	-3.3380359819024485e-02	-8.7534979587699946e-01	-5.2398343014802151e-01	-3.9498274423858426e-01	-2.3110426894475511e-01	-3.1024094332180757e-01	-3.1381321258487255e-01	-8.7670248081313684e-01	-6.7710216654197219e-01	-4.4864807770336512e-01	-3.2368604793797850e-01	-5.0965142268042063e-01	-2.2486205768556838e-01	-1.4136147593965320e-01	-1.4329252293815048e-01	-8.6286412065186543e-02	-1.2779711358699500e-01	-4.2501620023556175e-02	-1.8894942582501087e-01	-6.0952406699605249e-02	-1.5957609715396512e-01	-8.9645957399571430e-02	-2.5621145594380035e-01	-8.2409749670562513e-02	-1.7369248643624108e-01	-4.8048479248151275e-02	-2.4300440474497298e-01	-2.5361078855703695e-01	-2.3997891372121452e-01	-1.3652958030127879e-01	-9.9277552015708606e-02	-8.3977012132066917e-02	-1.5314187609147495e-01	-6.6737831245868517e-02	2.7401274109802283e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1940707503235262e-02	-4.6866963891371910e-01	-4.2269275656006144e-01	-2.8242981577316348e-02	-8.7542233812762116e-01	-5.2229776601120714e-01	-3.9457102904531016e-01	-2.2741671096906438e-01	-3.1024944565523782e-01	-3.1163481924953057e-01	-8.7618781032127868e-01	-6.7660592410682330e-01	-4.4681019507132591e-01	-3.2128990271313829e-01	-5.1141612866136787e-01	-2.2580655418527704e-01	-1.4196346574627217e-01	-1.4359021583793050e-01	-8.6627641569613764e-02	-1.2805062542848974e-01	-4.2764220103542430e-02	-1.8961790058697750e-01	-6.1213287887436317e-02	-1.6024373525081295e-01	-8.9934513565145660e-02	-2.5717140237969610e-01	-8.2714636917376919e-02	-1.7431382858145561e-01	-4.8316829142679853e-02	-2.4394161842415574e-01	-2.5469384574205722e-01	-2.4057736359760357e-01	-1.3707000116619361e-01	-9.9781454871824979e-02	-8.4319870148457085e-02	-1.5357568507382316e-01	-6.7040783709259241e-02	2.7356420284158274e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9386827688046933e-02	-4.6853604218015715e-01	-4.2116085197487491e-01	-2.3114953370741570e-02	-8.7542239667086164e-01	-5.2058140001317821e-01	-3.9416776074791288e-01	-2.2372766167167513e-01	-3.1028520443666729e-01	-3.0943357280580225e-01	-8.7562353827234951e-01	-6.7608980193719237e-01	-4.4495966002879883e-01	-3.1886814348148612e-01	-5.1319386272396628e-01	-2.2675169034846535e-01	-1.4256522092671495e-01	-1.4387852968311216e-01	-8.6968382045676404e-02	-1.2829546276593506e-01	-4.3029843848382758e-02	-1.9028130370682142e-01	-6.1474664313635338e-02	-1.6091113393175083e-01	-9.0220550850444031e-02	-2.5812732179201026e-01	-8.3017705992882176e-02	-1.7493149493993290e-01	-4.8587122933788175e-02	-2.4487656652429665e-01	-2.5577575767195776e-01	-2.4116145320285390e-01	-1.3760850211600148e-01	-1.0028813657693840e-01	-8.4662086204729786e-02	-1.5400249490832912e-01	-6.7344453049489245e-02	2.7312615510235143e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6840625039487341e-02	-4.6838768935014646e-01	-4.1961416678663560e-01	-1.7998700978769665e-02	-8.7534908387300414e-01	-5.1883456756106983e-01	-3.9377303713073325e-01	-2.2003836475064645e-01	-3.1034769617968327e-01	-3.0720988467644855e-01	-8.7500997362013655e-01	-6.7555407757213826e-01	-4.4309681680636231e-01	-3.1642106271445475e-01	-5.1498467256014424e-01	-2.2769748774110529e-01	-1.4316669490108777e-01	-1.4415742179992577e-01	-8.7308621942482276e-02	-1.2853159110436374e-01	-4.3298514646547624e-02	-1.9093951208472182e-01	-6.1736543632930609e-02	-1.6157823509951341e-01	-9.0504048524288783e-02	-2.5907910936200268e-01	-8.3318880902702758e-02	-1.7554538827784155e-01	-4.8859324168251998e-02	-2.4580922505602018e-01	-2.5685633822114329e-01	-2.4173102202943242e-01	-1.3814498065647168e-01	-1.0079758280267312e-01	-8.5003622750531263e-02	-1.5442225412427835e-01	-6.7648835061096660e-02	2.7269878266563250e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4302977496755894e-02	-4.6822427776486036e-01	-4.1805261747692651e-01	-1.2896681551420999e-02	-8.7520151700124682e-01	-5.1705750372160397e-01	-3.9338693742838393e-01	-2.1635007313980464e-01	-3.1043632957066214e-01	-3.0496418367477246e-01	-8.7434744234627682e-01	-6.7499903013248563e-01	-4.4122199373315907e-01	-3.1394897054777909e-01	-5.1678859695041668e-01	-2.2864396753401328e-01	-1.4376783970615242e-01	-1.4442685168782327e-01	-8.7648348455138830e-02	-1.2875897817067039e-01	-4.3570254252404399e-02	-1.9159240088926455e-01	-6.1998932538687386e-02	-1.6224497667975482e-01	-9.0784984903541741e-02	-2.6002665623078397e-01	-8.3618082474071168e-02	-1.7615540655754655e-01	-4.9133392068839543e-02	-2.4673956893625204e-01	-2.5793539371580992e-01	-2.4228591319392162e-01	-1.3867933046130890e-01	-1.0130977596171133e-01	-8.5344440820420309e-02	-1.5483491438225827e-01	-6.7953924771068402e-02	2.7228227234015314e+00
