# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9836527975201937e-01	-1.2374241779336749e-01	-1.2525375810983375e-01	-7.1111060944667082e-01	-2.4303407078692021e-01	-3.8395515478212278e-01	-2.5583519625531692e-01	-1.5230870632751756e-01	-3.8820872447617727e-01	-8.0590933568705253e-02	-2.7234785048770294e-01	-1.2456910105582830e-01	-1.3853492443482629e-01	-1.8702963713272883e-01	-1.8154698053669122e-01	-1.7448586393971013e-01	-1.3580356604113292e-01	-8.2103419682734921e-02	-2.1668308988098336e-01	-1.0736179703174295e-01	-1.3259444685719099e-01	2.3272127440918773e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.9766663098459706e-01	-1.2168848599627202e-01	-1.2492834467153366e-01	-7.1177520857751586e-01	-2.4106741814706456e-01	-3.8413170317265427e-01	-2.5491199774730444e-01	-1.5013300120901005e-01	-3.8800464054262240e-01	-8.0911707685236284e-02	-2.7350902615663686e-01	-1.2503976803234745e-01	-1.3906532400134453e-01	-1.8789364075691059e-01	-1.8231808912776701e-01	-1.7526124089647016e-01	-1.3642657327355728e-01	-8.2525825488617810e-02	-2.1761229045046571e-01	-1.0789013960282073e-01	-1.3316955959810647e-01	2.3225896874925556e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.9695344274330471e-01	-1.1963918476156438e-01	-1.2460843638489101e-01	-7.1240767881043621e-01	-2.3909739974532329e-01	-3.8430110797188738e-01	-2.5398354015344254e-01	-1.4795778717181785e-01	-3.8778342560237766e-01	-8.1231676371107425e-02	-2.7466921558890273e-01	-1.2550835014892511e-01	-1.3959365809719732e-01	-1.8875974632671247e-01	-1.8308838278251421e-01	-1.7603673159473746e-01	-1.3705085070469991e-01	-8.2950858644165334e-02	-2.1854118838654274e-01	-1.0842081493793243e-01	-1.3374475645461856e-01	2.3180235739732322e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9622559119319070e-01	-1.1759527897539804e-01	-1.2429405315355184e-01	-7.1300752960740932e-01	-2.3712444196431604e-01	-3.8446325843209833e-01	-2.5304997296680121e-01	-1.4578377904837039e-01	-3.8754480706836236e-01	-8.1550806494267505e-02	-2.7582828600330139e-01	-1.2597479740306539e-01	-1.4011986228830137e-01	-1.8962791530312281e-01	-1.8385774060444321e-01	-1.7681223491350462e-01	-1.3767634121178896e-01	-8.3378526982076831e-02	-2.1946969955572301e-01	-1.0895382345685956e-01	-1.3431999636270928e-01	2.3135152469980667e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9548294875006509e-01	-1.1555753267085549e-01	-1.2398520767756727e-01	-7.1357426777373256e-01	-2.3514896699271115e-01	-3.8461804052805532e-01	-2.5211144333519958e-01	-1.4361169510597660e-01	-3.8728850713540575e-01	-8.1869063945502696e-02	-2.7698610101519572e-01	-1.2643905943524630e-01	-1.4064387046166821e-01	-1.9049810637743611e-01	-1.8462603633548835e-01	-1.7758764623436082e-01	-1.3830298339364389e-01	-8.3808836497988690e-02	-2.2039773724645306e-01	-1.0948916483818684e-01	-1.3489523722010394e-01	2.3090655614460132e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9472538429875483e-01	-1.1352670834687130e-01	-1.2368190541352227e-01	-7.1410739771895637e-01	-2.3317139262297665e-01	-3.8476533694644832e-01	-2.5116809594774897e-01	-1.4144225658237189e-01	-3.8701424295686859e-01	-8.2186413609646999e-02	-2.7814252058751171e-01	-1.2690108552962487e-01	-1.4116561478862963e-01	-1.9137027538377452e-01	-1.8539313822724676e-01	-1.7836285738217195e-01	-1.3893071143688485e-01	-8.4241791267969435e-02	-2.2132521211559136e-01	-1.1002683799028826e-01	-1.3547043586520668e-01	2.3046753836141138e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9395276343181670e-01	-1.1150356627047943e-01	-1.2338414454622275e-01	-7.1460642172951361e-01	-2.3119213206167830e-01	-3.8490502707418067e-01	-2.5022007292541459e-01	-1.3927618720377782e-01	-3.8672172683993999e-01	-8.2502819336789920e-02	-2.7929740098442041e-01	-1.2736082461512915e-01	-1.4168502568924246e-01	-1.9224437521172905e-01	-1.8615890891416198e-01	-1.7913775656748962e-01	-1.3955945498230427e-01	-8.4677393364921735e-02	-2.2225203213573866e-01	-1.1056684102179946e-01	-1.3604554805602229e-01	2.3003455912081985e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9316494870880905e-01	-1.0948886376278479e-01	-1.2309191597231302e-01	-7.1507084025300227e-01	-2.2921159375287298e-01	-3.8503698698524674e-01	-2.4926751371593001e-01	-1.3711421268526713e-01	-3.8641066646005467e-01	-8.2818243913527947e-02	-2.8045059472787892e-01	-1.2781822526695122e-01	-1.4220203179799853e-01	-1.9312035571924674e-01	-1.8692320528893913e-01	-1.7991222833083920e-01	-1.4018913899160224e-01	-8.5115642773961192e-02	-2.2317810254351617e-01	-1.1110917121159103e-01	-1.3662052844907574e-01	2.2960770733202720e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9236179993617739e-01	-1.0748335446913297e-01	-1.2280520329619606e-01	-7.1550015219406360e-01	-2.2723018121511160e-01	-3.8516108942594612e-01	-2.4831055499337218e-01	-1.3495706021325601e-01	-3.8608076509486217e-01	-8.3132649034303063e-02	-2.8160195055721171e-01	-1.2827323570845517e-01	-1.4271655993096907e-01	-1.9399816364589290e-01	-1.8768587838048700e-01	-1.8068615348904274e-01	-1.4081968361470640e-01	-8.5556537306852601e-02	-2.2410332578889705e-01	-1.1165382497825418e-01	-1.3719533057834782e-01	2.2918707303918540e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.9154317446776773e-01	-1.0548778761403776e-01	-1.2252398283858955e-01	-7.1589385522177418e-01	-2.2524829289256210e-01	-3.8527720379817915e-01	-2.4734933056271874e-01	-1.3280545790997697e-01	-3.8573172187815541e-01	-8.3445995272880463e-02	-2.8275131339191695e-01	-1.2872580381352261e-01	-1.4322853505452005e-01	-1.9487774252664009e-01	-1.8844677323470049e-01	-1.8145940908373373e-01	-1.4145100405790387e-01	-8.6000072515587722e-02	-2.2502760148568832e-01	-1.1220079784911631e-01	-1.3776990683424345e-01	2.2877274741625335e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.9070892752586946e-01	-1.0350290724153755e-01	-1.2224822365803874e-01	-7.1625144608848201e-01	-2.2326632202068677e-01	-3.8538519614058186e-01	-2.4638397126972097e-01	-1.3066013427986811e-01	-3.8536323207412593e-01	-8.3758242054017218e-02	-2.8389852429788431e-01	-1.2917587710934711e-01	-1.4373788025574130e-01	-1.9575903260631999e-01	-1.8920572879840447e-01	-1.8223186833223101e-01	-1.4208301045302918e-01	-8.6446241605203589e-02	-2.2595082636327510e-01	-1.1275008442880353e-01	-1.3834420844261422e-01	2.2836482276029857e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8985891254264190e-01	-1.0152945144169168e-01	-1.2197788758568277e-01	-7.1657242095999429e-01	-2.2128465650693255e-01	-3.8548492910726795e-01	-2.4541460491639397e-01	-1.2852181763783038e-01	-3.8497498737227981e-01	-8.4069347625379959e-02	-2.8504342045722075e-01	-1.2962340277970105e-01	-1.4424451671473654e-01	-1.9664197075490242e-01	-1.8996257780679821e-01	-1.8300340058093451e-01	-1.4271560772796343e-01	-8.6895035345943061e-02	-2.2687289421973153e-01	-1.1330167836737566e-01	-1.3891818544385390e-01	2.2796339248316855e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8899298152172337e-01	-9.9568151564096527e-02	-1.2171292927353354e-01	-7.1685627575702260e-01	-2.1930367882677271e-01	-3.8557626194395433e-01	-2.4444135618245416e-01	-1.2639123551940504e-01	-3.8456667620331547e-01	-8.4379269029771609e-02	-2.8618583514187645e-01	-1.3006832766869300e-01	-1.4474836367893401e-01	-1.9752649038375505e-01	-1.9071714667474898e-01	-1.8377387126142222e-01	-1.4334869547871568e-01	-8.7346441984874526e-02	-2.2779369587641810e-01	-1.1385557232805409e-01	-1.3949178667209475e-01	2.2756855110145588e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8811098541966412e-01	-9.7619731419330474e-02	-1.2145329625651527e-01	-7.1710250650778407e-01	-2.1732376593547087e-01	-3.8565905046128418e-01	-2.4346434655300020e-01	-1.2426911407294731e-01	-3.8413798407622002e-01	-8.4687962077734408e-02	-2.8732559769127125e-01	-1.3051059828503708e-01	-1.4524933843957108e-01	-1.9841252136305945e-01	-1.9146925539229931e-01	-1.8454314184941889e-01	-1.4398216784337053e-01	-8.7800447157095382e-02	-2.2871311913417469e-01	-1.1441175795457680e-01	-1.4006495973452562e-01	2.2718039422467919e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.8721277454684896e-01	-9.5684906469409053e-02	-1.2119892902844079e-01	-7.1731060971165761e-01	-2.1534528919582996e-01	-3.8573314700515465e-01	-2.4248369425275726e-01	-1.2215617743397848e-01	-3.8368859393677346e-01	-8.4995381320595878e-02	-2.8846253349412443e-01	-1.3095016080685856e-01	-1.4574735631053051e-01	-1.9929998994055376e-01	-1.9221871742476584e-01	-1.8531106982682186e-01	-1.4461591337819998e-01	-8.8257033796652645e-02	-2.2963104873123863e-01	-1.1497022583820866e-01	-1.4063765099086833e-01	2.2679901854160263e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.8629819898737219e-01	-9.3764383008384855e-02	-1.2094976113211697e-01	-7.1748008271377728e-01	-2.1336861432217097e-01	-3.8579840042389901e-01	-2.4149951418715773e-01	-1.2005314708195794e-01	-3.8321818654764528e-01	-8.5301480024033802e-02	-2.8959646397469258e-01	-1.3138696108705683e-01	-1.4624233060969732e-01	-2.0018881866178986e-01	-1.9296533961781953e-01	-1.8607750864696584e-01	-1.4524981493625463e-01	-8.8716182047329131e-02	-2.3054736630300462e-01	-1.1553096548444473e-01	-1.4120980553303450e-01	2.2642452180461761e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.8536710903734419e-01	-9.1858857334374114e-02	-1.2070571926367094e-01	-7.1761042409046460e-01	-2.1139410134069334e-01	-3.8585465603220420e-01	-2.4051191789055087e-01	-1.1796074117980221e-01	-3.8272644089014063e-01	-8.5606210142238570e-02	-2.9072720658362627e-01	-1.3182094465925442e-01	-1.4673417264301897e-01	-2.0107892629209087e-01	-1.9370892210795337e-01	-1.8684230770331853e-01	-1.4588374954876177e-01	-8.9177869173452107e-02	-2.3146195034376132e-01	-1.1609396527944876e-01	-1.4178136716500753e-01	2.2605700281210712e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8441935566092608e-01	-8.9969014914392950e-02	-1.2046672339120687e-01	-7.1770113404536939e-01	-2.0942210456633811e-01	-3.8590175557165068e-01	-2.3952101348181143e-01	-1.1587967389656025e-01	-3.8221303458768036e-01	-8.5909522292754142e-02	-2.9185457479365623e-01	-1.3225205674435606e-01	-1.4722279169145849e-01	-2.0197022774041162e-01	-1.9444925823875578e-01	-1.8760531230179925e-01	-1.4651758830967515e-01	-8.9642069470894245e-02	-2.3237467617053290e-01	-1.1665921245626890e-01	-1.4235227838297923e-01	2.2569656138871879e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8345479096334786e-01	-8.8095529543503567e-02	-1.2023268688779534e-01	-7.1775171481622857e-01	-2.0745297259618303e-01	-3.8593953716783436e-01	-2.3852690562757689e-01	-1.1381065471375809e-01	-3.8167764435094137e-01	-8.6211365732088291e-02	-2.9297837810032223e-01	-1.3268024225774938e-01	-1.4770809500103355e-01	-2.0286263398530388e-01	-1.9518613448342120e-01	-1.8836636363691489e-01	-1.4715119626373718e-01	-9.0108754178448588e-02	-2.3328541588916366e-01	-1.1722669306088090e-01	-1.4292248035578803e-01	2.2534329836346765e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8247326868005451e-01	-8.6239062499883015e-02	-1.2000351667880031e-01	-7.1776167109209599e-01	-2.0548704831933565e-01	-3.8596783528403250e-01	-2.3752969551336731e-01	-1.1175438771601991e-01	-3.8111994644459180e-01	-8.6511688332182646e-02	-2.9409842202796543e-01	-1.3310544581717279e-01	-1.4818998777614389e-01	-2.0375605200320054e-01	-1.9591933037394255e-01	-1.8912529877191703e-01	-1.4778443229842669e-01	-9.0577891389772236e-02	-2.3419403836278802e-01	-1.1779639191811402e-01	-1.4349191290570013e-01	2.2499731554559665e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8147464468099886e-01	-8.4400261697566592e-02	-1.1977911340346162e-01	-7.1773051044097003e-01	-2.0352466894320298e-01	-3.8598648067144181e-01	-2.3652948082277814e-01	-1.0971157086666154e-01	-3.8053961717542967e-01	-8.6810436557841625e-02	-2.9521450814119993e-01	-1.3352761175128744e-01	-1.4866837317639248e-01	-2.0465038469923849e-01	-1.9664861843744513e-01	-1.8988195062318133e-01	-1.4841714904018663e-01	-9.1049445966106285e-02	-2.3510040918282710e-01	-1.1836829259751604e-01	-1.4406051448958601e-01	2.2465871569811795e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8045877748903630e-01	-8.2579760838688496e-02	-1.1955937159061419e-01	-7.1765774374767877e-01	-2.0156616603595887e-01	-3.8599530031605306e-01	-2.3552635572493297e-01	-1.0768289526908879e-01	-3.7993633340168165e-01	-8.7107555445222543e-02	-2.9632643406208387e-01	-1.3394668410898022e-01	-1.4914315231711583e-01	-2.0554553084084742e-01	-1.9737376414013172e-01	-1.9063614794901440e-01	-1.4904919275533654e-01	-9.1523379449991171e-02	-2.3600439064266288e-01	-1.1894237737922364e-01	-1.4462822218054053e-01	2.2432760250896551e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.7942552881126115e-01	-8.0778178567228423e-02	-1.1934417984835965e-01	-7.1754288566192070e-01	-1.9961186558490826e-01	-3.8599411738228145e-01	-2.3452041087035461e-01	-1.0566904441491595e-01	-3.7930977306311392e-01	-8.7402988581494367e-02	-2.9743399349321981e-01	-1.3436260666943728e-01	-1.4961422427383814e-01	-2.0644138499433812e-01	-1.9809452583931977e-01	-1.9138771534310034e-01	-1.4968040325609341e-01	-9.1999649980213108e-02	-2.3690584171414497e-01	-1.1951862721990390e-01	-1.4519497165000730e-01	2.2400408055968701e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.7837476408198980e-01	-7.8996117626309911e-02	-1.1913342106744294e-01	-7.1738545505636042e-01	-1.9766208807039856e-01	-3.8598275115351954e-01	-2.3351173339537468e-01	-1.0367069341984790e-01	-3.7865961573154716e-01	-8.7696678085777219e-02	-2.9853697624699616e-01	-1.3477532295301964e-01	-1.5008148609087668e-01	-2.0733783746473100e-01	-1.9881065474406903e-01	-1.9213647323279373e-01	-1.5031061381213842e-01	-9.2478212208227287e-02	-2.3780461802708100e-01	-1.2009702171884541e-01	-1.4576069715046724e-01	2.2368825529160876e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7730635301606382e-01	-7.7234164021273671e-02	-1.1892697263803485e-01	-7.1718497549466553e-01	-1.9571714855481059e-01	-3.8596101696984120e-01	-2.3250040693517693e-01	-1.0168850824850316e-01	-3.7798554318123351e-01	-8.7988564591481258e-02	-2.9963516828120562e-01	-1.3518477623298034e-01	-1.5054483279432404e-01	-2.0823477423907469e-01	-1.9952189488489919e-01	-1.9288223788247624e-01	-1.5093965106818452e-01	-9.2959017216318829e-02	-2.3870057185187871e-01	-1.2067753908427410e-01	-1.4632533149875504e-01	2.2338023296940586e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.7622017017096728e-01	-7.5492886190807434e-02	-1.1872470667954875e-01	-7.1694097570938942e-01	-1.9377735678607058e-01	-3.8592872616314244e-01	-2.3148651164552883e-01	-9.9723144929438859e-02	-3.7728723997850450e-01	-8.8278587230164046e-02	-3.0072835174125667e-01	-1.3559090954805939e-01	-1.5100415740963818e-01	-2.0913207693350419e-01	-2.0022798309311587e-01	-1.9362482140218717e-01	-1.5156733496800959e-01	-9.3442012437776403e-02	-2.3959355208550043e-01	-1.2126015609998146e-01	-1.4688880606007801e-01	2.2308012064201850e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7511609551621352e-01	-7.3772834188550768e-02	-1.1852649028305987e-01	-7.1665299008958838e-01	-1.9184301731505241e-01	-3.8588568599007161e-01	-2.3047012423322005e-01	-9.7775248761819339e-02	-3.7656439408995512e-01	-8.8566683617036401e-02	-3.0181630500920531e-01	-1.3599366571599625e-01	-1.5145935098407901e-01	-2.1002962274430309e-01	-2.0092864899026691e-01	-1.9436403176174688e-01	-1.5219347868544181e-01	-9.3927141579364715e-02	-2.4048340424089887e-01	-1.2184484809235584e-01	-1.4745105073280831e-01	2.2278802610085267e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.7399401500833948e-01	-7.2074538877666058e-02	-1.1833218576582000e-01	-7.1632055917807380e-01	-1.8991442962610786e-01	-3.8583169956316171e-01	-2.2945131799518528e-01	-9.5845453515229953e-02	-3.7581669750835711e-01	-8.8852789838243920e-02	-3.0289880275983017e-01	-1.3639298734799879e-01	-1.5191030261422378e-01	-2.1092728440323211e-01	-2.0162361498825956e-01	-1.9509967281058585e-01	-1.5281788856278797e-01	-9.4414344546398229e-02	-2.4136997044011060e-01	-1.2243158889791018e-01	-1.4801199393412909e-01	2.2250405783521154e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7285382116973900e-01	-7.0398511140962114e-02	-1.1814165093730035e-01	-7.1594323017820805e-01	-1.8799188827989299e-01	-3.8576656578065366e-01	-2.2843016286625117e-01	-9.3934380624323618e-02	-3.7504384689536407e-01	-8.9136840440060122e-02	-3.0397561602397000e-01	-1.3678881686420935e-01	-1.5235689947880654e-01	-2.1182493013739420e-01	-2.0231259630067772e-01	-1.9583154430349653e-01	-1.5344036405721825e-01	-9.4903557370729044e-02	-2.4225308941117693e-01	-1.2302035083141091e-01	-1.4857156258662171e-01	2.2222832498490632e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.7169541366951111e-01	-6.8745241109249469e-02	-1.1795473937613102e-01	-7.1552055747011090e-01	-1.8607568306755290e-01	-3.8569007925556209e-01	-2.2740672547539645e-01	-9.2042638380082600e-02	-3.7424554423998074e-01	-8.9418768420129927e-02	-3.0504651225933976e-01	-1.3718109651020816e-01	-1.5279902687711377e-01	-2.1272242363391339e-01	-2.0299530096584031e-01	-1.9655944193252159e-01	-1.5406069769562258e-01	-9.5394712141975119e-02	-2.4313259648907784e-01	-1.2361110465471246e-01	-1.4912968210587935e-01	2.2196093728999973e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7051869990439154e-01	-6.7115197410645727e-02	-1.1777130071722934e-01	-7.1505210313619794e-01	-1.8416609917522409e-01	-3.8560203024460893e-01	-2.2638106921036871e-01	-9.0170821119606948e-02	-3.7342149753163456e-01	-8.9698505220903418e-02	-3.0611125542904488e-01	-1.3756976837459406e-01	-1.5323656827318224e-01	-2.1361962400970463e-01	-2.0367142988214654e-01	-1.9728315736519370e-01	-1.5467867503847435e-01	-9.5887736942327592e-02	-2.4400832362085814e-01	-1.2420381954641153e-01	-1.4968627638924437e-01	2.2170200503764104e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6932359557777302e-01	-6.5508826443647250e-02	-1.1759118094833891e-01	-7.1453743749589649e-01	-1.8226341735773938e-01	-3.8550220457773299e-01	-2.2535325429046060e-01	-8.8319508416468739e-02	-3.7257142144660566e-01	-8.9975980725404400e-02	-3.0716960608799787e-01	-1.3795477440768353e-01	-1.5366940534603279e-01	-2.1451638578661630e-01	-2.0434067685625706e-01	-1.9800247828933365e-01	-1.5529407465323714e-01	-9.6382555785287996e-02	-2.4488009937512983e-01	-1.2479846307243597e-01	-1.5024126780576602e-01	2.2145163900595604e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6811002527473582e-01	-6.3926551676787638e-02	-1.1741422271515815e-01	-7.1397613964945472e-01	-1.8036791412030070e-01	-3.8539038358893241e-01	-2.2432333784719302e-01	-8.6489264273799507e-02	-3.7169503804641901e-01	-9.0251123255480556e-02	-3.0822132147744369e-01	-1.3833605644136729e-01	-1.5409741804617333e-01	-2.1541255887222988e-01	-2.0500272866465841e-01	-1.9871718846461883e-01	-1.5590666809786785e-01	-9.6879088558693663e-02	-2.4574774895614065e-01	-1.2539500115769348e-01	-1.5079457718748440e-01	2.2120995040496245e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6687792303098357e-01	-6.2368772977786369e-02	-1.1724026563413949e-01	-7.1336779803065098e-01	-1.7847986190682349e-01	-3.8526634404931182e-01	-2.2329137401260835e-01	-8.4680636322377795e-02	-3.7079207748671644e-01	-9.0523859572682136e-02	-3.0926615562779125e-01	-1.3871355621016140e-01	-1.5452048465860319e-01	-2.1630798854660480e-01	-2.0565726512915164e-01	-1.9942706778112351e-01	-1.5651621991496595e-01	-9.7377250972403948e-02	-2.4661109422259711e-01	-1.2599339805890550e-01	-1.5134612382214588e-01	2.2097705081448575e+00
