# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1784546722360979e-01	-1.5417152709900434e-01	-1.3827239979265937e-01	-7.3006732775395966e-01	-2.8076429236370548e-01	-4.0286876120931342e-01	-2.8237907287803315e-01	-1.8775157269447162e-01	-4.0580488280558141e-01	-7.9654586695224794e-02	-2.7144659028940021e-01	-1.2411818812342516e-01	-1.3755909212864145e-01	-1.8614562577173785e-01	-1.7999335408672884e-01	-1.7354981658849022e-01	-1.3442098161047852e-01	-8.0997139926514930e-02	-2.1600605601123199e-01	-1.0689280932033540e-01	-1.3212460149986358e-01	2.7241303343332555e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1743597345158975e-01	-1.5255773590264490e-01	-1.3813481949978482e-01	-7.3100733768070902e-01	-2.7946377957921331e-01	-4.0342269136191006e-01	-2.8197983616776884e-01	-1.8619085572655367e-01	-4.0585073285332102e-01	-7.9920377913632545e-02	-2.7255430226407673e-01	-1.2455962985131729e-01	-1.3803085755850011e-01	-1.8695602848411275e-01	-1.8067471635260746e-01	-1.7427164926720332e-01	-1.3496389899086250e-01	-8.1354948235711988e-02	-2.1689337405476455e-01	-1.0739280322031886e-01	-1.3267046340198657e-01	2.7186756891450981e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1700333153507526e-01	-1.5093291678988141e-01	-1.3799686089190877e-01	-7.3190635340630783e-01	-2.7814678959413958e-01	-4.0396561939487280e-01	-2.8156887503277234e-01	-1.8461682366370016e-01	-4.0587103604156011e-01	-8.0183418649584851e-02	-2.7365921432682067e-01	-1.2499780614952570e-01	-1.3849848213598737e-01	-1.8776656819411133e-01	-1.8135229985898091e-01	-1.7499183232447230e-01	-1.3550540173392348e-01	-8.1713103433622827e-02	-2.1777884371876044e-01	-1.0789405027282435e-01	-1.3321527040255168e-01	2.7132810086212213e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1654746456572985e-01	-1.4929775946589369e-01	-1.3785857352688180e-01	-7.3276393556203590e-01	-2.7681367867883339e-01	-4.0449742540429889e-01	-2.8114627338729442e-01	-1.8303002802060561e-01	-4.0586556248337863e-01	-8.0443652781713296e-02	-2.7476118694773044e-01	-1.2543264963111270e-01	-1.3896188568969964e-01	-1.8857718437395349e-01	-1.8202597004270107e-01	-1.7571025321587239e-01	-1.3604541574847334e-01	-8.2071584826372654e-02	-2.1866236718908133e-01	-1.0839653219418895e-01	-1.3375896360545866e-01	2.7079468802500024e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1606829877017922e-01	-1.4765296080410431e-01	-1.3772000353957753e-01	-7.3357965164164041e-01	-2.7546480679202229e-01	-4.0501798789598531e-01	-2.8071211576941102e-01	-1.8143102863454871e-01	-4.0583408478529948e-01	-8.0701024015204070e-02	-2.7586007878242991e-01	-1.2586409311051866e-01	-1.3942098800761188e-01	-1.8938781485788517e-01	-1.8269558956092311e-01	-1.7642679706863704e-01	-1.3658386472960724e-01	-8.2430370722096760e-02	-2.1954384527779300e-01	-1.0890023010176587e-01	-1.3430148344266388e-01	2.7026738932434351e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1556576362079064e-01	-1.4599922412625382e-01	-1.3758119356041593e-01	-7.3435307628523827e-01	-2.7410053731306322e-01	-4.0552718373617674e-01	-2.8026648721215502e-01	-1.7982039321759430e-01	-4.0577637821800455e-01	-8.0955475884227523e-02	-2.7695574666560324e-01	-1.2629206961934134e-01	-1.3987570884553324e-01	-1.9019839579535500e-01	-1.8336101824294759e-01	-1.7714134665716377e-01	-1.3712067009562953e-01	-8.2789438392809347e-02	-2.2042317740278691e-01	-1.0940512450015538e-01	-1.3484276966997655e-01	2.6974626383966469e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1503979195526832e-01	-1.4433725846623302e-01	-1.3744218264058078e-01	-7.3508379156503278e-01	-2.7272123677659971e-01	-4.0602488810266424e-01	-2.7980947311586207e-01	-1.7819869689366394e-01	-4.0569222089483320e-01	-8.1206951754507706e-02	-2.7804804560663438e-01	-1.2671651242216014e-01	-1.4032596793614585e-01	-1.9100886160456121e-01	-1.8402211304428259e-01	-1.7785378238035932e-01	-1.3765575092579335e-01	-8.3148764036305362e-02	-2.2130026156807997e-01	-1.0991119526756864e-01	-1.3538276136314839e-01	2.6923137079433674e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1449032010505507e-01	-1.4266777781883902e-01	-1.3730300618419022e-01	-7.3577138727266223e-01	-2.7132727461016659e-01	-4.0651097443632717e-01	-2.7934115912204266e-01	-1.7656652172089854e-01	-4.0558139395813486e-01	-8.1455394826062247e-02	-2.7913682878748414e-01	-1.2713735503241783e-01	-1.4077168499868750e-01	-1.9181914492648683e-01	-1.8467872800315002e-01	-1.7856398224095574e-01	-1.3818902389902191e-01	-8.3508322738172922e-02	-2.2217499434488380e-01	-1.1041842164236049e-01	-1.3592139691428670e-01	2.6872276954073353e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1391728803253005e-01	-1.4099150037468150e-01	-1.3716369588762967e-01	-7.3641546120797396e-01	-2.6991902287524644e-01	-4.0698531439321506e-01	-2.7886163098910954e-01	-1.7492445619977240e-01	-4.0544368177350631e-01	-8.1700748136143725e-02	-2.8022194756294305e-01	-1.2755453122837426e-01	-1.4121277974935040e-01	-1.9262917657954057e-01	-1.8533071419965469e-01	-1.7927182182692522e-01	-1.3872040323378543e-01	-8.3868088434001384e-02	-2.2304727085352741e-01	-1.1092678220976285e-01	-1.3645861402862616e-01	2.6822051954496522e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1332063947692385e-01	-1.3930914774253994e-01	-1.3702427968630451e-01	-7.3701561946900307e-01	-2.6849685601227358e-01	-4.0744777779724095e-01	-2.7837097447027798e-01	-1.7327309476746328e-01	-4.0527887213195907e-01	-8.1942954562416515e-02	-2.8130325146339119e-01	-1.2796797506914867e-01	-1.4164917191246360e-01	-1.9343888551492411e-01	-1.8597791971784300e-01	-1.7997717429512741e-01	-1.3924980062931439e-01	-8.4228033871868405e-02	-2.2391698474633237e-01	-1.1143625488885511e-01	-1.3699434972168964e-01	2.6772468037121024e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.1270032210886228e-01	-1.3762144416050842e-01	-1.3688478170895998e-01	-7.3757147674297385e-01	-2.6706115059004282e-01	-4.0789823259361319e-01	-2.7786927519396709e-01	-1.7161303727902014e-01	-4.0508675645998954e-01	-8.2181956826402294e-02	-2.8238058820020467e-01	-1.2837762091086347e-01	-1.4208078123252899e-01	-1.9424819877285235e-01	-1.8662018961088106e-01	-1.8067991035731881e-01	-1.3977712520833147e-01	-8.4588130575198373e-02	-2.2478402819152743e-01	-1.1194681691980758e-01	-1.3752854031687425e-01	2.6723531166564451e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.1205628769332955e-01	-1.3592911569733127e-01	-1.3674522223979216e-01	-7.3808265659807271e-01	-2.6561228505998402e-01	-4.0833654480310116e-01	-2.7735661854701810e-01	-1.6994488847590306e-01	-4.0486713003753078e-01	-8.2417697497229464e-02	-2.8345380367393380e-01	-1.2878340342291089e-01	-1.4250752748718565e-01	-1.9505704143975217e-01	-1.8725736586957989e-01	-1.8137989826865719e-01	-1.4030228346149043e-01	-8.4948348806081181e-02	-2.2564829185829985e-01	-1.1245844485143577e-01	-1.3806112144349741e-01	2.6675247313997126e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.1138849226088955e-01	-1.3423288944537473e-01	-1.3660561768846446e-01	-7.3854879177576349e-01	-2.6415063951570550e-01	-4.0876257847725794e-01	-2.7683308956104385e-01	-1.6826925744253143e-01	-4.0461979222371303e-01	-8.2650118995723831e-02	-2.8452274198539124e-01	-1.2918525760435520e-01	-1.4292933050117368e-01	-1.9586533660656996e-01	-1.8788928739450556e-01	-1.8207700381882996e-01	-1.4082517919371598e-01	-8.5308657529150483e-02	-2.2650966490307733e-01	-1.1297111452910343e-01	-1.3859202803533840e-01	2.6627622455455220e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.1069689628687219e-01	-1.3253349270674181e-01	-1.3646598056820355e-01	-7.3896952448344866e-01	-2.6267659545820266e-01	-4.0917619565473384e-01	-2.7629877280222420e-01	-1.6658675705150056e-01	-4.0434454669033715e-01	-8.2879163598876801e-02	-2.8558724544977415e-01	-1.2958311880049161e-01	-1.4334611016137319e-01	-1.9667300532832233e-01	-1.8851578997190316e-01	-1.8277109032593877e-01	-1.4134571347263949e-01	-8.5669024376117175e-02	-2.2736803495713992e-01	-1.1348480108301530e-01	-1.3912119432971234e-01	2.6580662570114439e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0998146487823841e-01	-1.3083165217406284e-01	-1.3632631948203344e-01	-7.3934450668718366e-01	-2.6119053556709360e-01	-4.0957725631881553e-01	-2.7575375226485671e-01	-1.6489800339816321e-01	-4.0404120166294710e-01	-8.3104773444730148e-02	-2.8664715461394807e-01	-1.2997692271958031e-01	-1.4375778643299264e-01	-1.9747996658502212e-01	-1.8913670625367474e-01	-1.8346201863326750e-01	-1.4186378457933163e-01	-8.6029415611062393e-02	-2.2822328811565282e-01	-1.1399947891694047e-01	-1.3964855386711492e-01	2.6534373638524613e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0924216796773951e-01	-1.2912809310755899e-01	-1.3618663911729204e-01	-7.3967340040424578e-01	-2.5969284347820454e-01	-4.0996561835633544e-01	-2.7519811126894128e-01	-1.6320361522534793e-01	-4.0370957016931053e-01	-8.3326890537715109e-02	-2.8770230827701498e-01	-1.3036660544977172e-01	-1.4416427937698384e-01	-1.9828613724411612e-01	-1.8975186574164224e-01	-1.8414964710906193e-01	-1.4237928796153512e-01	-8.6389796096591490e-02	-2.2907530892822359e-01	-1.1451512169740719e-01	-1.4017403949147350e-01	2.6488761640805598e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0847898051498490e-01	-1.2742353850998903e-01	-1.3604694024843550e-01	-7.3995587799525742e-01	-2.5818390356781101e-01	-4.1034113751812090e-01	-2.7463193236212480e-01	-1.6150421333897505e-01	-4.0334947029513490e-01	-8.3545456754488392e-02	-2.8875254351428647e-01	-1.3075210347624677e-01	-1.4456550916875746e-01	-1.9909143202457394e-01	-1.9036109477633675e-01	-1.8483383164944608e-01	-1.4289211618960401e-01	-8.6750129260959472e-02	-2.2992398039107720e-01	-1.1503170234341284e-01	-1.4069758335104687e-01	2.6443832554804838e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0769188271395659e-01	-1.2571870830114584e-01	-1.3590721974820186e-01	-7.4019162245566594e-01	-2.5666410074377860e-01	-4.1070366738114972e-01	-2.7405529722624744e-01	-1.5980042001541941e-01	-4.0296072544677775e-01	-8.3760413850301571e-02	-2.8979769570477698e-01	-1.3113335369858747e-01	-1.4496139611827638e-01	-1.9989576346276675e-01	-1.9096421653054105e-01	-1.8551442568460014e-01	-1.4340215891535940e-01	-8.7110377066275183e-02	-2.3076918394094731e-01	-1.1554919301669314e-01	-1.4121911690000954e-01	2.6399592354217289e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.0688086020645178e-01	-1.2401431849357673e-01	-1.3576747060711886e-01	-7.4038032770625539e-01	-2.5513382024384457e-01	-4.1105305931259661e-01	-2.7346828658879424e-01	-1.5809285840148346e-01	-4.0254316462068096e-01	-8.3971703465949440e-02	-2.9083759856232810e-01	-1.3151029344840109e-01	-1.4535186069160289e-01	-2.0069904188027496e-01	-1.9156105100782700e-01	-1.8619128018831668e-01	-1.4390930283407177e-01	-8.7470499977897534e-02	-2.3161079945078167e-01	-1.1606756511259450e-01	-1.4173857090076192e-01	2.6356047006668071e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.0604590430090139e-01	-1.2231108037125288e-01	-1.3562768196135305e-01	-7.4052169888246777e-01	-2.5359344744121476e-01	-4.1138916243595480e-01	-2.7287098013948280e-01	-1.5638215190788593e-01	-4.0209662267921376e-01	-8.4179267135334856e-02	-2.9187208417046989e-01	-1.3188286050721340e-01	-1.4573682353397491e-01	-2.0150117535376633e-01	-1.9215141504631222e-01	-1.8686424369105822e-01	-1.4441343164978490e-01	-8.7830456935137746e-02	-2.3244870522735706e-01	-1.1658678925159485e-01	-1.4225587542700580e-01	2.6313202471758617e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0518701219599004e-01	-1.2060969967290106e-01	-1.3548783912884255e-01	-7.4061545262223982e-01	-2.5204336765764102e-01	-4.1171182359946323e-01	-2.7226345645225941e-01	-1.5466892359721524e-01	-4.0162094063259385e-01	-8.4383046293694350e-02	-2.9290098302112610e-01	-1.3225099312465569e-01	-1.4611620549448451e-01	-2.0230206968708603e-01	-1.9273512232786880e-01	-1.8753316229662501e-01	-1.4491442604419522e-01	-8.8190205323385007e-02	-2.3328277801089972e-01	-1.1710683527152006e-01	-1.4277095986762561e-01	2.6271064699076918e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0430418720838726e-01	-1.1891087578175583e-01	-1.3534792365363804e-01	-7.4066131735208962e-01	-2.5048396598406747e-01	-4.1202088734703307e-01	-2.7164579291291313e-01	-1.5295379556733832e-01	-4.0111596592649157e-01	-8.4582982286525291e-02	-2.9392412405725049e-01	-1.3261463003696003e-01	-1.4648992765243452e-01	-2.0310162838569881e-01	-1.9331198339300626e-01	-1.8819787970254570e-01	-1.4541216364930082e-01	-8.8549700947771592e-02	-2.3411289297680657e-01	-1.1762767222050004e-01	-1.4328375293141557e-01	2.6229639626172561e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0339743900393962e-01	-1.1721530092347664e-01	-1.3520791335837073e-01	-7.4065903357115037e-01	-2.4891562710894691e-01	-4.1231619589192531e-01	-2.7101806565253972e-01	-1.5123738833126812e-01	-4.0058155273489432e-01	-8.4779016379257457e-02	-2.9494133471949285e-01	-1.3297371048578432e-01	-1.4685791134544374e-01	-2.0389975263362484e-01	-1.9388180566165308e-01	-1.8885823722429723e-01	-1.4590651902404020e-01	-8.8908898008499937e-02	-2.3493892373956135e-01	-1.1814926835071413e-01	-1.4379418265269359e-01	2.6188933176497478e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0246678383155862e-01	-1.1552365937399686e-01	-1.3506778240468420e-01	-7.4060835413290549e-01	-2.4733873515423371e-01	-4.1259758909340644e-01	-2.7038034948705042e-01	-1.4952032019456188e-01	-4.0001756225777463e-01	-8.4971089767708882e-02	-2.9595244099697027e-01	-1.3332817423738524e-01	-1.4722007819937064e-01	-2.0469634127300729e-01	-1.9444439346004835e-01	-1.8951407382345281e-01	-1.4639736363513225e-01	-8.9267749077950778e-02	-2.3576074235893349e-01	-1.1867159111297144e-01	-1.4430217639784024e-01	2.6148951257313078e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0151224475907429e-01	-1.1383662667904995e-01	-1.3492750136150031e-01	-7.4050904452427735e-01	-2.4575367351906791e-01	-4.1286490443665574e-01	-2.6973271786290953e-01	-1.4780320663131696e-01	-3.9942386302306060e-01	-8.5159143589370212e-02	-2.9695726748222856e-01	-1.3367796160215559e-01	-1.4757635016012557e-01	-2.0549129078645209e-01	-1.9499954805395919e-01	-1.9016522613985623e-01	-1.4688456584233617e-01	-8.9626205079694585e-02	-2.3657821934855477e-01	-1.1919460715217305e-01	-1.4480766087280744e-01	2.6109699757564808e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0053385191021126e-01	-1.1215486888713656e-01	-1.3478703728092667e-01	-7.4036088314183157e-01	-2.4416082473108616e-01	-4.1311797701617714e-01	-2.6907524280926448e-01	-1.4608665965990367e-01	-3.9880033119235797e-01	-8.5343118935556211e-02	-2.9795563743045489e-01	-1.3402301345454326e-01	-1.4792664952743489e-01	-2.0628449528227563e-01	-1.9554706768842303e-01	-1.9081152852791231e-01	-1.4736799088834285e-01	-8.9984215269530030e-02	-2.3739122368695859e-01	-1.1971828230370483e-01	-1.4531056213163146e-01	2.6071184545724990e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9953164270186727e-01	-1.1047904179765064e-01	-1.3464635378159384e-01	-7.4016366156475044e-01	-2.4256057030530112e-01	-4.1335663952301094e-01	-2.6840799489662714e-01	-1.4437128721955253e-01	-3.9814685086986062e-01	-8.5522956864466121e-02	-2.9894737282300887e-01	-1.3436327125336914e-01	-1.4827089899062110e-01	-2.0707584648279609e-01	-1.9608674763421574e-01	-1.9145281309707574e-01	-1.4784750089351339e-01	-9.0341727218671494e-02	-2.3819962283116736e-01	-1.2024258159080753e-01	-1.4581080558599277e-01	2.6033411467605059e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.9850566208081858e-01	-1.0880979022589643e-01	-1.3450541113917502e-01	-7.3991718482430302e-01	-2.4095329061039747e-01	-4.1358072223602099e-01	-2.6773104320221514e-01	-1.4265769254898619e-01	-3.9746331441382993e-01	-8.5698598415191743e-02	-2.9993229443532343e-01	-1.3469867706255492e-01	-1.4860902166645834e-01	-2.0786523371579901e-01	-1.9661838024123243e-01	-1.9208890975662135e-01	-1.4832295485566968e-01	-9.0698686799209408e-02	-2.3900328273291035e-01	-1.2076746922296989e-01	-1.4630831601586194e-01	2.5996386344138185e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9745596275896102e-01	-1.0714774728667434e-01	-1.3436416638385118e-01	-7.3962127166947589e-01	-2.3933936474231518e-01	-4.1379005301757715e-01	-2.6704445528207271e-01	-1.4094647356827678e-01	-3.9674962274998432e-01	-8.5869984622711809e-02	-3.0091022190921823e-01	-1.3502917357227923e-01	-1.4894094113915854e-01	-2.0865254390930893e-01	-1.9714175499896122e-01	-1.9271964626476071e-01	-1.4879420865514981e-01	-9.1055038171964864e-02	-2.3980206785755354e-01	-1.2129290859539378e-01	-1.4680301758126782e-01	2.5960114969133459e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9638260544616091e-01	-1.0549353369809990e-01	-1.3422257340440502e-01	-7.3927575482847574e-01	-2.3771917040490728e-01	-4.1398445731392053e-01	-2.6634829715006514e-01	-1.3923822226514590e-01	-3.9600568568611189e-01	-8.6037056533910375e-02	-3.0188097382966661e-01	-1.3535470412056694e-01	-1.4926658150253913e-01	-2.0943766158979193e-01	-1.9765665860422119e-01	-1.9334484828217541e-01	-1.4926111506532477e-01	-9.1410723776862948e-02	-2.4059584120581498e-01	-1.2181886228957606e-01	-1.4729483383522515e-01	2.5924603107002842e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.9528565907978033e-01	-1.0384775710727361e-01	-1.3408058305865486e-01	-7.3888048126575567e-01	-2.3609308379744748e-01	-4.1416375816056511e-01	-2.6564263326378473e-01	-1.3753352408692837e-01	-3.9523142222720442e-01	-8.6199755224653771e-02	-3.0284436780603619e-01	-1.3567521271532912e-01	-1.4958586740442126e-01	-2.1022046888390999e-01	-1.9816287503632321e-01	-1.9396433943001851e-01	-1.4972352376877929e-01	-9.1765684325941649e-02	-2.4138446433833968e-01	-1.2234529207505056e-01	-1.4778368773786218e-01	2.5889856490462133e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.9416520104993249e-01	-1.0221101143937036e-01	-1.3393814328986947e-01	-7.3843531243426708e-01	-2.3446147950873419e-01	-4.1432777619303712e-01	-2.6492752651743734e-01	-1.3583295733945544e-01	-3.9442676089032447e-01	-8.6358021817961886e-02	-3.0380022055782685e-01	-1.3599064405685640e-01	-1.4989872409329955e-01	-2.1100084552394943e-01	-1.9866018563980528e-01	-1.9457794135243667e-01	-1.5018128137934764e-01	-9.2119858799120102e-02	-2.4216779740320329e-01	-1.2287215891233769e-01	-1.4826950167177663e-01	2.5855880818207191e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9302131741947707e-01	-1.0058387627168919e-01	-1.3379519924884833e-01	-7.3794012452257962e-01	-2.3282473041748730e-01	-4.1447632966330167e-01	-2.6420303824172070e-01	-1.3413709259408943e-01	-3.9359164001845093e-01	-8.6511797503303761e-02	-3.0474834800490441e-01	-1.3630094356077319e-01	-1.5020507746731815e-01	-2.1177866885703042e-01	-1.9914836921487319e-01	-1.9518547378364895e-01	-1.5063423147019137e-01	-9.2473184442837808e-02	-2.4294569916640743e-01	-1.2339942295714228e-01	-1.4875219745865881e-01	2.5822681752566887e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9185410313781862e-01	-9.8966916234102961e-02	-1.3365169342124628e-01	-7.3739480869656004e-01	-2.3118320759873121e-01	-4.1460923446221543e-01	-2.6346922821068453e-01	-1.3244649210418200e-01	-3.9272600809247299e-01	-8.6661023557049868e-02	-3.0568856536223532e-01	-1.3660605738145917e-01	-1.5050485412558756e-01	-2.1255381385821129e-01	-1.9962720211567672e-01	-1.9578675461961872e-01	-1.5108221460809901e-01	-9.2825596771684171e-02	-2.4371802704542886e-01	-1.2392704356584304e-01	-1.4923169637721331e-01	2.5790264917134214e+00
