# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4254253283575284e-01	-3.9938442666793628e-01	-7.4644157184375937e-01	-5.3240782505645490e-01	-1.5654131766641337e+00	-4.2801049019253590e-01	-2.0455872311911338e-01	-7.0211342226963136e-01	-6.0706791196629040e-01	-4.9594225652902035e-01	-4.4281106119482661e-01	-3.9038106866810457e-01	-2.6708602596932668e-01	-1.3214784674447339e-01	-1.5894780200932701e-01	-3.6170373544956225e-02	-9.7012538957454084e-02	-1.8380139095627482e-01	-3.0506090871937419e-01	-1.0980761813250431e-01	-9.6492412177561701e-02	-2.7995777729187110e-01	-1.2874905733845624e-01	-1.9367031285643979e-01	-1.3517990329686635e-01	-1.7254396117194679e-01	-5.1076137133848898e-02	-1.5042518450855458e-01	-2.5460864036088809e-01	3.2409154759948509e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3868881544577171e-01	-3.9623424525673501e-01	-7.4379079638319512e-01	-5.3161272368813217e-01	-1.5595467244082937e+00	-4.2763657690333379e-01	-2.0229112806482880e-01	-7.0058145333887512e-01	-6.0625816093810492e-01	-4.9463078025460733e-01	-4.4193510364152372e-01	-3.8961169155251452e-01	-2.6692900620714211e-01	-1.3257814990140798e-01	-1.5880658217229596e-01	-3.6165424247879628e-02	-9.7346597626940354e-02	-1.8447158033717140e-01	-3.0587907476772208e-01	-1.1021023587245350e-01	-9.6919113150809519e-02	-2.8102639028492626e-01	-1.2913095796705931e-01	-1.9417887518091254e-01	-1.3571167172799040e-01	-1.7312004629633609e-01	-5.1271774974872772e-02	-1.5086106628809254e-01	-2.5547804321384948e-01	3.2359533234032209e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3481708803186914e-01	-3.9304868611250243e-01	-7.4102630815725334e-01	-5.3079162278568537e-01	-1.5533765596850577e+00	-4.2725585307640074e-01	-2.0002266671052912e-01	-6.9895524745811077e-01	-6.0543517659074930e-01	-4.9326709976019734e-01	-4.4101942821736284e-01	-3.8881915938058881e-01	-2.6673190998683677e-01	-1.3300407566263014e-01	-1.5863938594012217e-01	-3.6155743591032935e-02	-9.7677485490462151e-02	-1.8513659139576016e-01	-3.0667863623070135e-01	-1.1060962252291784e-01	-9.7345996699717011e-02	-2.8208856065428772e-01	-1.2950626410697891e-01	-1.9467496734017836e-01	-1.3624077320070854e-01	-1.7368927764271816e-01	-5.1466230251274475e-02	-1.5128842753751615e-01	-2.5633802482881024e-01	3.2311305986546235e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3092964984755938e-01	-3.8982945183997253e-01	-7.3814932120434740e-01	-5.2994514251744040e-01	-1.5469096180296475e+00	-4.2686854853472811e-01	-1.9775455242674958e-01	-6.9723513089148703e-01	-6.0459993423666503e-01	-4.9185151560543078e-01	-4.4006416240918356e-01	-3.8800387273975234e-01	-2.6649549174070042e-01	-1.3342564491653947e-01	-1.5844662910896090e-01	-3.6141427798278523e-02	-9.8005185633471784e-02	-1.8579634398003111e-01	-3.0745956475584652e-01	-1.1100571745845592e-01	-9.7773034932836608e-02	-2.8314419506745048e-01	-1.2987494569685504e-01	-1.9515855150062561e-01	-1.3676713396730522e-01	-1.7425159719051941e-01	-5.1659474639235800e-02	-1.5170720959900968e-01	-2.5718852543708187e-01	3.2264488310266515e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2702875334109636e-01	-3.8657824752755382e-01	-7.3516112321785088e-01	-5.2907390041011049e-01	-1.5401531106404960e+00	-4.2647486882220292e-01	-1.9548799186357219e-01	-6.9542148368460477e-01	-6.0375338427369463e-01	-4.9038435132822750e-01	-4.3906944145381444e-01	-3.8716623441179565e-01	-2.6622054153452768e-01	-1.3384287686971147e-01	-1.5822874873983447e-01	-3.6122576129914326e-02	-9.8329681061059049e-02	-1.8645075583578713e-01	-3.0822183974938933e-01	-1.1139845906495324e-01	-9.8200197657836871e-02	-2.8419320212190008e-01	-1.3023697368698073e-01	-1.9562959486021533e-01	-1.3729067845446893e-01	-1.7480694833445148e-01	-5.1851478958398388e-02	-1.5211735645345797e-01	-2.5802949030469197e-01	3.2219095426439717e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2311660063287654e-01	-3.8329677848576826e-01	-7.3206307394174308e-01	-5.2817851008460515e-01	-1.5331145045004730e+00	-4.2607499461465626e-01	-1.9322418333194055e-01	-6.9351473953526666e-01	-6.0289645048005469e-01	-4.8886595333294203e-01	-4.3803540811366160e-01	-3.8630664854823565e-01	-2.6590788265705623e-01	-1.3425578879786482e-01	-1.5798620172183792e-01	-3.6099290529697160e-02	-9.8650954612151523e-02	-1.8709974248905126e-01	-3.0896544808399978e-01	-1.1178778468805901e-01	-9.8627452307846197e-02	-2.8523549232935830e-01	-1.3059231988223199e-01	-1.9608806948969257e-01	-1.3781132919694286e-01	-1.7535527578548374e-01	-5.2042213129091838e-02	-1.5251881465158718e-01	-2.5886086968559929e-01	3.2175142475853016e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1919534026847810e-01	-3.7998674802544241e-01	-7.2885660348085768e-01	-5.2725958001126749e-01	-1.5258015021485911e+00	-4.2566908120682945e-01	-1.9096431519285248e-01	-6.9151538560828330e-01	-6.0203002843866515e-01	-4.8729669075665955e-01	-4.3696221246446143e-01	-3.8542551984489803e-01	-2.6555836916259390e-01	-1.3466439580522704e-01	-1.5771946330756612e-01	-3.6071675269158915e-02	-9.8968988875036398e-02	-1.8774321713545417e-01	-3.0969038379799629e-01	-1.1217363058354092e-01	-9.9054763871780485e-02	-2.8627097809879143e-01	-1.3094095678391426e-01	-1.9653395216830280e-01	-1.3832900677399587e-01	-1.7589652546916959e-01	-5.2231646130482888e-02	-1.5291153324215048e-01	-2.5968261876772841e-01	3.2132644509808341e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1526706425370752e-01	-3.7664985527996875e-01	-7.2554321053009818e-01	-5.2631771228828994e-01	-1.5182220211986175e+00	-4.2525725807685755e-01	-1.8870956425773056e-01	-6.8942396229436209e-01	-6.0115498409398704e-01	-4.8567695531283739e-01	-4.3585001169633342e-01	-3.8452325271808324e-01	-2.6517288337878869e-01	-1.3506871059311903e-01	-1.5742902562803945e-01	-3.6039836590907190e-02	-9.9283766104477519e-02	-1.8838109053715638e-01	-3.1039664778719939e-01	-1.1255593186979583e-01	-9.9482094828955703e-02	-2.8729957371835407e-01	-1.3128285743117590e-01	-1.9696722421477539e-01	-1.3884362974902550e-01	-1.7643064442169912e-01	-5.2419745959822357e-02	-1.5329546369750680e-01	-2.6049469761207000e-01	3.2091616481009813e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1133380537613534e-01	-3.7328779307572052e-01	-7.2212446052708856e-01	-5.2535350144704351e-01	-1.5103841736994970e+00	-4.2483962852956114e-01	-1.8646109420331297e-01	-6.8724106291312426e-01	-6.0027215244368848e-01	-4.8400716111154352e-01	-4.3469896992924101e-01	-3.8360025048467422e-01	-2.6475233339131965e-01	-1.3546874323852959e-01	-1.5711539619429848e-01	-3.6003882352572618e-02	-9.9595268140693832e-02	-1.8901327092784301e-01	-3.1108424749063140e-01	-1.1293462248274599e-01	-9.9909405088283165e-02	-2.8832119533644124e-01	-1.3161799524264833e-01	-1.9738787131433583e-01	-1.3935511461258984e-01	-1.7695758068406670e-01	-5.2606479592966597e-02	-1.5367055983695119e-01	-2.6129707108510614e-01	3.2052073234374103e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0739753481580537e-01	-3.6990224585457854e-01	-7.1860198373274065e-01	-5.2436753328795394e-01	-1.5022962454302957e+00	-4.2441626941952360e-01	-1.8422005400436034e-01	-6.8496733336038451e-01	-5.9938233636657601e-01	-4.8228774445559625e-01	-4.3350925804388546e-01	-3.8265691454859713e-01	-2.6429765051703313e-01	-1.3586450098339489e-01	-1.5677909639269061e-01	-3.5963921673021065e-02	-9.9903476330451768e-02	-1.8963966392629855e-01	-3.1175319657125039e-01	-1.1330963513335099e-01	-1.0033665193233379e-01	-2.8933576094202756e-01	-1.3194634385897433e-01	-1.9779588334252723e-01	-1.3986337572916588e-01	-1.7747728319474734e-01	-5.2791812946351623e-02	-1.5403677774815830e-01	-2.6208970878483234e-01	3.2014029497773260e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0346016004596114e-01	-3.6649488765224164e-01	-7.1497747324431216e-01	-5.2336038375049776e-01	-1.4939666752195300e+00	-4.2398723095464980e-01	-1.8198757638750623e-01	-6.8260347169979008e-01	-5.9848630558751825e-01	-4.8051916361197722e-01	-4.3228105352894702e-01	-3.8169364359603120e-01	-2.6380978677672390e-01	-1.3625598803524153e-01	-1.5642065998067398e-01	-3.5920064582398332e-02	-1.0020837145051192e-01	-1.9026017245904550e-01	-3.1240351459292842e-01	-1.1368090126796074e-01	-1.0076378996655333e-01	-2.9034319034446460e-01	-1.3226787698688683e-01	-1.9819125418661704e-01	-1.4036832528792648e-01	-1.7798970168128703e-01	-5.2975710840596539e-02	-1.5439407570710573e-01	-2.6287258496067584e-01	3.1977499872719983e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9952352302295319e-01	-3.6306738013588563e-01	-7.1125268294550781e-01	-5.2233261782078189e-01	-1.4854040343755022e+00	-4.2355253658057823e-01	-1.7976477630955351e-01	-6.8015022769902789e-01	-5.9758479577921542e-01	-4.7870189855796236e-01	-4.3101454034552783e-01	-3.8071083280178869e-01	-2.6328971237835469e-01	-1.3664320537979563e-01	-1.5604063158972778e-01	-3.5872421677513033e-02	-1.0050993363365771e-01	-1.9087469669250359e-01	-3.1303522669486034e-01	-1.1404835103173057e-01	-1.0119077107389630e-01	-2.9134340515291690e-01	-1.3258256824549955e-01	-1.9857398156537046e-01	-1.4086987325781605e-01	-1.7849478655121456e-01	-5.3158136965911741e-02	-1.5474241409684547e-01	-2.6364567842760750e-01	3.1942498825005754e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9558939866281939e-01	-3.5962137070442435e-01	-7.0742942539818476e-01	-5.2128478848006865e-01	-1.4766170063103696e+00	-4.2311218294606268e-01	-1.7755274946349672e-01	-6.7760840231077857e-01	-5.9667850780001053e-01	-4.7683645070147346e-01	-4.2970990880954318e-01	-3.7970887304928080e-01	-2.6273841322105645e-01	-1.3702615060609899e-01	-1.5563956524167985e-01	-3.5821103783996382e-02	-1.0080814229751899e-01	-1.9148313397509123e-01	-3.1364836326459750e-01	-1.1441191323531430e-01	-1.0161754437513862e-01	-2.9233632875560517e-01	-1.3289039101546299e-01	-1.9894406684795937e-01	-1.4136792734720213e-01	-1.7899248878269577e-01	-5.3339053849485243e-02	-1.5508175532549662e-01	-2.6440897247477413e-01	3.1909040675302132e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9165949360049035e-01	-3.5615849065450461e-01	-7.0350956968020750e-01	-5.2021743569747514e-01	-1.4676143664364574e+00	-4.2266613994909547e-01	-1.7535257081552963e-01	-6.7497884709868128e-01	-5.9576810706618422e-01	-4.7492334257529140e-01	-4.2836735549269955e-01	-3.7868815016646429e-01	-2.6215688842973395e-01	-1.3740481774461799e-01	-1.5521802288445519e-01	-3.5766221626599717e-02	-1.0110297607639258e-01	-1.9208537878966314e-01	-3.1424295961087700e-01	-1.1477151532504522e-01	-1.0204405619511624e-01	-2.9332188629903111e-01	-1.3319131829163613e-01	-1.9930151487277847e-01	-1.4186239296836464e-01	-1.7948275981534273e-01	-5.3518422825017620e-02	-1.5541206374382549e-01	-2.6516245476897954e-01	3.1877139589736179e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8773544522607156e-01	-3.5268035341511339e-01	-6.9949503917394595e-01	-5.1913108546996656e-01	-1.4584049624086908e+00	-4.2221435086332937e-01	-1.7316529317626603e-01	-6.7226246360859188e-01	-5.9485422305654179e-01	-4.7296311750479292e-01	-4.2698708314258205e-01	-3.7764904418015960e-01	-2.6154614792954339e-01	-1.3777919711877032e-01	-1.5477657295290687e-01	-3.5707885508910124e-02	-1.0139441275624468e-01	-1.9268132271664182e-01	-3.1481905563740215e-01	-1.1512708335680880e-01	-1.0247025003512253e-01	-2.9430000466734946e-01	-1.3348532253990902e-01	-1.9964633376691979e-01	-1.4235317320707966e-01	-1.7996555144160489e-01	-5.3696204004572277e-02	-1.5573330556278392e-01	-2.6590611725335683e-01	3.1846809570450754e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8381882099134224e-01	-3.4918855285346012e-01	-6.9538780930989652e-01	-5.1802624891257809e-01	-1.4489976947820813e+00	-4.2175673254402285e-01	-1.7099194580935451e-01	-6.6946020268543283e-01	-5.9393744894648892e-01	-4.7095633924904551e-01	-4.2556930062225651e-01	-3.7659192859108648e-01	-2.6090721006890200e-01	-1.3814927521023757e-01	-1.5431578896002937e-01	-3.5646205003677107e-02	-1.0168242921307039e-01	-1.9327085440816760e-01	-3.1537669551870784e-01	-1.1547854197380193e-01	-1.0289606655168654e-01	-2.9527061246205177e-01	-1.3377237555880242e-01	-1.9997853476704475e-01	-1.4284016879753492e-01	-1.8044081569916212e-01	-5.3872356252902785e-02	-1.5604544877136467e-01	-2.6663995604158380e-01	3.1818064446160998e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7991111797833726e-01	-3.4568466165462897e-01	-6.9118990526980939e-01	-5.1690342140168000e-01	-1.4394014981479870e+00	-4.2129317571251051e-01	-1.6883353308061286e-01	-6.6657306373604297e-01	-5.9301834136822695e-01	-4.6890359161515105e-01	-4.2411422286969169e-01	-3.7551716967192661e-01	-2.6024109929906158e-01	-1.3851503453837019e-01	-1.5383624812346869e-01	-3.5581288654850787e-02	-1.0196700135476762e-01	-1.9385385957355122e-01	-3.1591592737921254e-01	-1.1582581438836560e-01	-1.0332144354193465e-01	-2.9623363998211866e-01	-1.3405244834645166e-01	-2.0029813204237912e-01	-1.4332327810280829e-01	-1.8090850476474205e-01	-5.4046837164414725e-02	-1.5634846305513869e-01	-2.6736397130800343e-01	3.1790917862718295e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7601376272072812e-01	-3.4217022977721201e-01	-6.8690339965361980e-01	-5.1576308177390673e-01	-1.4296253228075273e+00	-4.2082354531791782e-01	-1.6669103315077644e-01	-6.6360209393839309e-01	-5.9209742029320067e-01	-4.6680547804584532e-01	-4.2262207087712966e-01	-3.7442512579069365e-01	-2.5954884391761229e-01	-1.3887645355394154e-01	-1.5333853003184003e-01	-3.5513243692338402e-02	-1.0224810406667317e-01	-1.9443022097628032e-01	-3.1643680297653476e-01	-1.1616882236807045e-01	-1.0374631593572801e-01	-2.9718901920479479e-01	-1.3432551097356735e-01	-2.0060514252052394e-01	-1.4380239710111900e-01	-1.8136857084978125e-01	-5.4219603042912103e-02	-1.5664231971581657e-01	-2.6807816717401278e-01	3.1765383273693160e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7212811126777734e-01	-3.3864678298695916e-01	-6.8253041011444582e-01	-5.1460569158321157e-01	-1.4196781170349180e+00	-4.2034768097460995e-01	-1.6456539671484932e-01	-6.6054838739765342e-01	-5.9117516903244705e-01	-4.6466262118049545e-01	-4.2109307169045845e-01	-3.7331614676160779e-01	-2.5883147388260941e-01	-1.3923350654744279e-01	-1.5282321535495366e-01	-3.5442175760388064e-02	-1.0252571116089158e-01	-1.9499981844278699e-01	-3.1693937739011036e-01	-1.1650748622622062e-01	-1.0417061579474468e-01	-2.9813668376712832e-01	-1.3459153246294159e-01	-2.0089958571676389e-01	-1.4427741937805139e-01	-1.8182096609834503e-01	-5.4390608884272620e-02	-1.5692699159218315e-01	-2.6878255159109310e-01	3.1741473930988691e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6825544947966699e-01	-3.3511582147025931e-01	-6.7807309696577422e-01	-5.1343169441828951e-01	-1.4095688099779791e+00	-4.1986539747361995e-01	-1.6245754579101812e-01	-6.5741308424961642e-01	-5.9025203435013729e-01	-4.6247566238972637e-01	-4.1952745842845901e-01	-3.7219057322560706e-01	-2.5809001870332149e-01	-1.3958616357206757e-01	-1.5229088460162957e-01	-3.5368188660409867e-02	-1.0279979532953711e-01	-1.9556252888314807e-01	-3.1742370871610720e-01	-1.1684172481693329e-01	-1.0459427231866329e-01	-2.9907656894841694e-01	-1.3485048067604791e-01	-2.0118148356751561e-01	-1.4474823612493123e-01	-1.8226564248771890e-01	-5.4559808362187719e-02	-1.5720245298273497e-01	-2.6947713622086050e-01	3.1719202875496388e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6439699354230903e-01	-3.3157881852902077e-01	-6.7353366076487575e-01	-5.1224151528244932e-01	-1.3993062952373281e+00	-4.1937648536608996e-01	-1.6036837256195707e-01	-6.5419736971203268e-01	-5.8932842668522012e-01	-4.6024526128402721e-01	-4.1792547032168659e-01	-3.7104873606259914e-01	-2.5732550541290511e-01	-1.3993439038146896e-01	-1.5174211692834982e-01	-3.5291384108945043e-02	-1.0307032810199379e-01	-1.9611822632384296e-01	-3.1788985776959738e-01	-1.1717145553494016e-01	-1.0501721185858309e-01	-3.0000861165368337e-01	-1.3510232220725593e-01	-2.0145086026853440e-01	-1.4521473614351518e-01	-1.8270255173207345e-01	-5.4727153817095309e-02	-1.5746867957033883e-01	-2.7016193631251068e-01	3.1698582927806114e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6055389068907295e-01	-3.2803721935829783e-01	-6.6891433987637716e-01	-5.1103556003777650e-01	-1.3888994151602327e+00	-4.1888071161652862e-01	-1.5829873827130372e-01	-6.5090247308451565e-01	-5.8840472047576642e-01	-4.5797209519682058e-01	-4.1628735277060730e-01	-3.6989095583737680e-01	-2.5653895662761800e-01	-1.4027814838233157e-01	-1.5117748900158318e-01	-3.5211861511393716e-02	-1.0333727980628642e-01	-1.9666678195265785e-01	-3.1833788779489347e-01	-1.1749659432024036e-01	-1.0543935793779494e-01	-3.0093275039830530e-01	-1.3534702228615583e-01	-2.0170774211846282e-01	-1.4567680585714082e-01	-1.8313164518959690e-01	-5.4892596248423443e-02	-1.5772564834922284e-01	-2.7083697057803907e-01	3.1679626678982147e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5672722011633468e-01	-3.2449243990778581e-01	-6.6421740801981521e-01	-5.0981421491522794e-01	-1.3783569458794755e+00	-4.1837782032350540e-01	-1.5624947217795374e-01	-6.4752966669766576e-01	-5.8748125458044809e-01	-4.5565685864256900e-01	-4.1461335742245731e-01	-3.6871754228114784e-01	-2.5573138869649259e-01	-1.4061739460174738e-01	-1.5059757391618611e-01	-3.5129717752013984e-02	-1.0360061953464265e-01	-1.9720806417577921e-01	-3.1876786418491193e-01	-1.1781705566772467e-01	-1.0586063128000078e-01	-3.0184892529390522e-01	-1.3558454468845818e-01	-2.0195215736826963e-01	-1.4613432932845952e-01	-1.8355287377348634e-01	-5.5056085310255180e-02	-1.5797333755459037e-01	-2.7150226106561948e-01	3.1662346481417201e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5291799407938668e-01	-3.2094586582807250e-01	-6.5944517180487694e-01	-5.0857784609208145e-01	-1.3676875831221962e+00	-4.1786753350520162e-01	-1.5422137057073521e-01	-6.4408026481221980e-01	-5.8655833279127700e-01	-4.5330026275063406e-01	-4.1290374226617660e-01	-3.6752879381040399e-01	-2.5490380994472039e-01	-1.4095208166933471e-01	-1.5000294017187676e-01	-3.5045047000606476e-02	-1.0386031511331366e-01	-1.9774193868707682e-01	-3.1917985421036921e-01	-1.1813275264187548e-01	-1.0628094984505482e-01	-3.0275707803559965e-01	-1.3581485165590218e-01	-2.0218413607708824e-01	-1.4658718828385647e-01	-1.8396618786716470e-01	-5.5217569310511146e-02	-1.5821172659513649e-01	-2.7215783303151242e-01	3.1646754439776577e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4912715915491271e-01	-3.1739885150230251e-01	-6.5459996825793121e-01	-5.0732679933790470e-01	-1.3568999288083246e+00	-4.1734955194706908e-01	-1.5221519584586649e-01	-6.4055562246905628e-01	-5.8563622443169727e-01	-4.5090303467568715e-01	-4.1115877174462195e-01	-3.6632499708483440e-01	-2.5405721901333711e-01	-1.4128215781399794e-01	-1.4939415070936846e-01	-3.4957940536203984e-02	-1.0411633307670869e-01	-1.9826826854953211e-01	-3.1957392675957141e-01	-1.1844359689663056e-01	-1.0670022887227718e-01	-3.0365715189069770e-01	-1.3603790382557285e-01	-2.0240370997492763e-01	-1.4703526214464230e-01	-1.8437153724409377e-01	-5.5376995213739365e-02	-1.5844079598872701e-01	-2.7280371481088544e-01	3.1632862402044162e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4535559765610208e-01	-3.1385271916363761e-01	-6.4968416234331727e-01	-5.0606139973001019e-01	-1.3460024784531355e+00	-4.1682355610867794e-01	-1.5023167564952794e-01	-6.3695713429096734e-01	-5.8471516503395493e-01	-4.4846591698560417e-01	-4.0937871688312000e-01	-3.6510642660582582e-01	-2.5319260329716220e-01	-1.4160756687517970e-01	-1.4877176200736261e-01	-3.4868486587992596e-02	-1.0436863864588548e-01	-1.9878691428872766e-01	-3.1995015208948557e-01	-1.1874949870048439e-01	-1.0711838093137183e-01	-3.0454909168891853e-01	-1.3625366016899346e-01	-2.0261091233268205e-01	-1.4747842806507561e-01	-1.8476887099252284e-01	-5.5534308647586815e-02	-1.5866052730148450e-01	-2.7343993768791142e-01	3.1620681950682625e+00
