# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.0245924501233346e-01	-3.1315502793136973e-01	-6.9771681010039466e-01	-4.6491517028676471e-01	-1.5257934671927058e+00	-3.8227049114545897e-01	-1.2217202531968260e-01	-6.5804898400491996e-01	-5.1693073179455407e-01	-4.4093383600382219e-01	-4.0244939127206925e-01	-3.3637166752538544e-01	-2.6549654183966243e-01	-1.3378557321695525e-01	-1.5814322306094897e-01	-3.6983701026394387e-02	-9.7632109082860991e-02	-1.8538486356476028e-01	-3.0628038955032466e-01	-1.1077992863325541e-01	-9.8105293622399226e-02	-2.8040951824963728e-01	-1.3067559641697732e-01	-1.9477860320435544e-01	-1.3642787763230238e-01	-1.7389520924981836e-01	-5.1995379037265886e-02	-1.5149499714752529e-01	-2.5496848723247401e-01	2.4934376054675509e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9470368716003359e-01	-3.0822987376436517e-01	-6.9468113618557048e-01	-4.6227142449354236e-01	-1.5201716024761320e+00	-3.8116204496995548e-01	-1.1770623936678963e-01	-6.5595430964323731e-01	-5.1348997009021380e-01	-4.3831183424557729e-01	-4.0091017995642031e-01	-3.3406995911509879e-01	-2.6527408193023472e-01	-1.3434634036422816e-01	-1.5797349819387377e-01	-3.7038281899565199e-02	-9.8022024931262303e-02	-1.8617699687719935e-01	-3.0720448161570196e-01	-1.1125807306280787e-01	-9.8649874723545375e-02	-2.8152302225986292e-01	-1.3120110984838815e-01	-1.9538125068551798e-01	-1.3705334990821744e-01	-1.7457687773287578e-01	-5.2259389461962270e-02	-1.5201941357995913e-01	-2.5587754422325387e-01	2.4900259722211779e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8697610659563999e-01	-3.0332842002126692e-01	-6.9159599997614274e-01	-4.5962227942496103e-01	-1.5143312155927775e+00	-3.8009067420492604e-01	-1.1326710867799884e-01	-6.5381688950446992e-01	-5.1005861230439076e-01	-4.3566317689442763e-01	-3.9937011573837933e-01	-3.3175754190075402e-01	-2.6501189235978773e-01	-1.3490856400387677e-01	-1.5777851615102748e-01	-3.7090317483392601e-02	-9.8411926998165880e-02	-1.8696916073228995e-01	-3.0811483485065472e-01	-1.1173640677991568e-01	-9.9199444510733523e-02	-2.8263267026455913e-01	-1.3172591127626312e-01	-1.9597603393623092e-01	-1.3768011154306489e-01	-1.7525636096456490e-01	-5.2525169187538696e-02	-1.5253965834380670e-01	-2.5677962678285399e-01	2.4867568887067861e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7927996352223472e-01	-2.9845219426934561e-01	-6.8846129114618493e-01	-4.5696875809179938e-01	-1.5082771456649924e+00	-3.7905642771210901e-01	-1.0885626978172194e-01	-6.5163663461221299e-01	-5.0663852630449702e-01	-4.3298801739804460e-01	-3.9782926393228785e-01	-3.2943507427111868e-01	-2.6471075105614328e-01	-1.3547228988096019e-01	-1.5755872534330717e-01	-3.7139878559747645e-02	-9.8801869039153403e-02	-1.8776129409769926e-01	-3.0901138793537319e-01	-1.1221490946755920e-01	-9.9754010513702487e-02	-2.8373840007305223e-01	-1.3224999164806428e-01	-1.9656295432052442e-01	-1.3830811577159435e-01	-1.7593362885162264e-01	-5.2792728369709274e-02	-1.5305572853400146e-01	-2.5767470292378564e-01	2.4836332735337532e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7161863183791901e-01	-2.9360268838847908e-01	-6.8527688227235084e-01	-4.5431188378138770e-01	-1.5020143574750646e+00	-3.7805929090830653e-01	-1.0447536338995063e-01	-6.4941343802327811e-01	-5.0323154063563624e-01	-4.3028651515243266e-01	-3.9628766156662359e-01	-3.2710322075831899e-01	-2.6437146307485027e-01	-1.3603755411614649e-01	-1.5731459099353096e-01	-3.7187035141462613e-02	-9.9191902802203816e-02	-1.8855332745721323e-01	-3.0989407642086225e-01	-1.1269355708845281e-01	-1.0031357419804764e-01	-2.8484014721017975e-01	-1.3277333661592974e-01	-1.9714201250210533e-01	-1.3893731001318671e-01	-1.7660864689487277e-01	-5.3062074783755818e-02	-1.5356761937362609e-01	-2.5856274120017569e-01	2.4806580702543548e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6399539602152411e-01	-2.8878135874179695e-01	-6.8204263033782520e-01	-4.5165267934381709e-01	-1.4955479312392694e+00	-3.7709918508654644e-01	-1.0012603397664993e-01	-6.4714717509807662e-01	-4.9983944262746066e-01	-4.2755883682573836e-01	-3.9474531686174147e-01	-3.2476265188880477e-01	-2.6399485880190277e-01	-1.3660438297826505e-01	-1.5704659404537533e-01	-3.7231856215829681e-02	-9.9582077885461431e-02	-1.8934518268513201e-01	-3.1076283266288274e-01	-1.1317232177069166e-01	-1.0087813080516070e-01	-2.8593784486074958e-01	-1.3329592637023438e-01	-1.9771320834205627e-01	-1.3956763572516981e-01	-1.7728137604149888e-01	-5.3333213720572391e-02	-1.5407532408142752e-01	-2.5944371067682281e-01	2.4778342459104929e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.5641344829899493e-01	-2.8398962636135633e-01	-6.7875837833739128e-01	-4.4899216643220480e-01	-1.4888830523625196e+00	-3.7617596681406218e-01	-9.5809929287028459e-02	-6.4483770386184491e-01	-4.9646397661802194e-01	-4.2480515769744503e-01	-3.9320220873505168e-01	-3.2241404400698809e-01	-2.6358179214098604e-01	-1.3717279267474600e-01	-1.5675523006037961e-01	-3.7274409489876321e-02	-9.9972441596824654e-02	-1.9013677293179149e-01	-3.1161758576651427e-01	-1.1365117169401087e-01	-1.0144766919488016e-01	-2.8703142381705671e-01	-1.3381773547634729e-01	-1.9827654079921714e-01	-1.4019902825952765e-01	-1.7795177254113001e-01	-5.3606147881951907e-02	-1.5457883374169926e-01	-2.6031758090139495e-01	2.4751647894633146e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4887588609080416e-01	-2.7922887714062616e-01	-6.7542395698297442e-01	-4.4633136469500750e-01	-1.4820250012090681e+00	-3.7528942741136773e-01	-9.1528699772229397e-02	-6.4248486546015526e-01	-4.9310684229512058e-01	-4.2202566300704702e-01	-3.9165828633765054e-01	-3.2005807906886830e-01	-2.6313313869154797e-01	-1.3774278916016877e-01	-1.5644100810689887e-01	-3.7314761138220583e-02	-1.0036303881544455e-01	-1.9092800252055570e-01	-3.1245826154109074e-01	-1.1413007097679002e-01	-1.0202217169119789e-01	-2.8812081242954146e-01	-1.3433873271477478e-01	-1.9883200783327204e-01	-1.4083141672335941e-01	-1.7861978780597729e-01	-5.3880877275259795e-02	-1.5507813717680227e-01	-2.6118432187977930e-01	2.4726527101023259e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4138570973965451e-01	-2.7450046202577033e-01	-6.7203918650889372e-01	-4.4367129091850988e-01	-1.4749791429235684e+00	-3.7443929251696612e-01	-8.7283997944005848e-02	-6.4008848471209145e-01	-4.8976969315514046e-01	-4.1922054930602559e-01	-3.9011346862674096e-01	-3.1769544440289393e-01	-2.6264979392380761e-01	-1.3831436796312960e-01	-1.5610444964479361e-01	-3.7352975554306188e-02	-1.0075391185522967e-01	-1.9171876685663697e-01	-3.1328478246523483e-01	-1.1460897956396142e-01	-1.0260161393140069e-01	-2.8920593656069327e-01	-1.3485888092489282e-01	-1.9937960631057472e-01	-1.4146472384347952e-01	-1.7928536827527494e-01	-5.4157399107652916e-02	-1.5557322082259081e-01	-2.6204390405456868e-01	2.4703010354308188e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.3394582051648910e-01	-2.6980569719793662e-01	-6.6860387857585013e-01	-4.4101295811777913e-01	-1.4677509173352714e+00	-3.7362522174235158e-01	-8.3077477644031991e-02	-6.3764837076427405e-01	-4.8645413507888363e-01	-4.1639002580676404e-01	-3.8856764397839622e-01	-3.1532683243534376e-01	-2.6213267135661789e-01	-1.3888751403161653e-01	-1.5574608740954055e-01	-3.7389115105812727e-02	-1.0114510033044785e-01	-1.9250895234812937e-01	-3.1409706766171669e-01	-1.1508785311600400e-01	-1.0318596471905307e-01	-2.9028671954230190e-01	-1.3537813685250011e-01	-1.9991933191274885e-01	-1.4209886583556910e-01	-1.7994845528427511e-01	-5.4435707680021914e-02	-1.5606406860702335e-01	-2.6289629828665001e-01	2.4681128095247118e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2655901890180843e-01	-2.6514586423902697e-01	-6.6511783827244109e-01	-4.3835737457456547e-01	-1.4603458289766778e+00	-3.7284680842220813e-01	-7.8910793222619777e-02	-6.3516431784873217e-01	-4.8316172502349314e-01	-4.1353431572184590e-01	-3.8702066984554245e-01	-3.1295294037749122e-01	-2.6158270074385265e-01	-1.3946220159706760e-01	-1.5536646429931625e-01	-3.7423239895032996e-02	-1.0153664102352930e-01	-1.9329843633965602e-01	-3.1489503288185322e-01	-1.1556664289923328e-01	-1.0377518588126013e-01	-2.9136308213617834e-01	-1.3589645100143849e-01	-2.0045117904809853e-01	-1.4273375227830837e-01	-1.8060898493805758e-01	-5.4715794280852020e-02	-1.5655066183223967e-01	-2.6374147583984275e-01	2.4660910908622475e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.1922800313820964e-01	-2.6052221027381645e-01	-6.6158086621274570e-01	-4.3570554282084178e-01	-1.4527694372462163e+00	-3.7210357946485700e-01	-7.4785598621750743e-02	-6.3263610614742916e-01	-4.7989396982912136e-01	-4.1065365758699757e-01	-3.8547237246624566e-01	-3.1057446987188225e-01	-2.6100082627475035e-01	-1.4003839405727939e-01	-1.5496613226847625e-01	-3.7455407525001344e-02	-1.0192856775517448e-01	-1.9408708705906411e-01	-3.1567859049916019e-01	-1.1604529567762568e-01	-1.0436923213068383e-01	-2.9243494249847629e-01	-1.3641376748955783e-01	-2.0097514076588349e-01	-1.4336928599294838e-01	-1.8126688799042012e-01	-5.4997647080216948e-02	-1.5703297906039321e-01	-2.6457940836851501e-01	2.4642389501222746e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1195536804914195e-01	-2.5593594808168191e-01	-6.5799276072814505e-01	-4.3305845856692038e-01	-1.4450273467427726e+00	-3.7139499530811021e-01	-7.0703546357557892e-02	-6.3006350276589507e-01	-4.7665232513865985e-01	-4.0774830656077876e-01	-3.8392254662760705e-01	-3.0819212659505935e-01	-2.6038800479335772e-01	-1.4061604387832674e-01	-1.5454565123068909e-01	-3.7485672872150953e-02	-1.0232091125688231e-01	-1.9487476357761147e-01	-3.1644764951196314e-01	-1.1652375360644623e-01	-1.0496805093281378e-01	-2.9350221614775640e-01	-1.3693002390932163e-01	-2.0149120867350678e-01	-1.4400536292879965e-01	-1.8192208972812021e-01	-5.5281251024139187e-02	-1.5751099600352764e-01	-2.6541006790807198e-01	2.4625594678493048e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0474360411796028e-01	-2.5138825617163679e-01	-6.5435332015128267e-01	-4.3041710957333484e-01	-1.4371251977980282e+00	-3.7072044998586728e-01	-6.6666286397606689e-02	-6.2744626281822091e-01	-4.7343819442850404e-01	-4.0481853569401471e-01	-3.8237095549077998e-01	-3.0580661981422241e-01	-2.5974520404193502e-01	-1.4119509251564727e-01	-1.5410558797483356e-01	-3.7514087866268149e-02	-1.0271369904602656e-01	-1.9566131578411575e-01	-3.1720211555467565e-01	-1.1700195412797727e-01	-1.0557158237902960e-01	-2.9456481593694034e-01	-1.3744515119338085e-01	-2.0199937285668293e-01	-1.4464187205513829e-01	-1.8257450986074766e-01	-5.5566587729570807e-02	-1.5798468541779914e-01	-2.6623342686821455e-01	2.4610557319839073e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9759509682053356e-01	-2.4688027881496080e-01	-6.5066234518950838e-01	-4.2778247446602785e-01	-1.4290686572305886e+00	-3.7007927131080520e-01	-6.2675464928671348e-02	-6.2478413062519833e-01	-4.7025292814804642e-01	-4.0186463716185172e-01	-3.8081733048274247e-01	-3.0341866189534911e-01	-2.5907340093288084e-01	-1.4177547035444812e-01	-1.5364651509658764e-01	-3.7540701278502744e-02	-1.0310695530361690e-01	-1.9644658437355603e-01	-3.1794189091745717e-01	-1.1747982986968013e-01	-1.0617975906601909e-01	-2.9562265202933047e-01	-1.3795907348546649e-01	-2.0249962180265635e-01	-1.4527869526004908e-01	-1.8322406241651018e-01	-5.5853635380268565e-02	-1.5845401700234132e-01	-2.6704945802881641e-01	2.4597308352575102e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9051212620393751e-01	-2.4241312603022480e-01	-6.4691964138482971e-01	-4.2515552149465907e-01	-1.4208634093439345e+00	-3.6947072117862162e-01	-5.8732723011013302e-02	-6.2207684102706728e-01	-4.6709782296533486e-01	-3.9888692345124538e-01	-3.7926137126061438e-01	-3.0102896776049198e-01	-2.5837357985341053e-01	-1.4235709666958787e-01	-1.5316900994846336e-01	-3.7565558518182961e-02	-1.0350070075490067e-01	-1.9723040085063068e-01	-3.1866687457395643e-01	-1.1795730854515080e-01	-1.0679250598215298e-01	-2.9667563187885881e-01	-1.3847170801698111e-01	-2.0299194232656001e-01	-1.4591570725674782e-01	-1.8387065564422367e-01	-5.6142368623857436e-02	-1.5891895730307851e-01	-2.6785813453827317e-01	2.4585878724511869e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.8349686670306903e-01	-2.3798787351617146e-01	-6.4312502165677676e-01	-4.2253720723425403e-01	-1.4125151471881590e+00	-3.6889399599922967e-01	-5.4839695115617440e-02	-6.1932412081184629e-01	-4.6397412111614184e-01	-3.9588572849664799e-01	-3.7770274575434765e-01	-2.9863825429211877e-01	-2.5764673100690588e-01	-1.4293987960508953e-01	-1.5267365361085386e-01	-3.7588701439169564e-02	-1.0389495255297077e-01	-1.9801258754879075e-01	-3.1937696221686140e-01	-1.1843431285826518e-01	-1.0740974040143916e-01	-2.9772366021475732e-01	-1.3898296498969509e-01	-2.0347631950099920e-01	-1.4655277549794113e-01	-1.8451419192180069e-01	-5.6432758470398588e-02	-1.5937946962179195e-01	-2.6865942991413455e-01	2.4576299375185426e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.7655138718640812e-01	-2.3360556252858952e-01	-6.3927830892405124e-01	-4.1992847523081206e-01	-1.4040295641034248e+00	-3.6834822726032895e-01	-5.0998007541300822e-02	-6.1652569025970405e-01	-4.6088300985350450e-01	-3.9286140875668046e-01	-3.7614109029368331e-01	-2.9624723968255695e-01	-2.5689384879452509e-01	-1.4352371617344475e-01	-1.5216102988647073e-01	-3.7610168156472792e-02	-1.0428972416557232e-01	-1.9879295766528077e-01	-3.2007204630097791e-01	-1.1891076041093955e-01	-1.0803137178571434e-01	-2.9876663903084788e-01	-1.3949274746498555e-01	-2.0395273658898105e-01	-1.4718976009879889e-01	-1.8515456767154007e-01	-5.6724772192796355e-02	-1.5983551393074832e-01	-2.6945331804582978e-01	2.4568601205734355e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.6967765122166692e-01	-2.2926719969802217e-01	-6.3537933880021846e-01	-4.1733025459190931e-01	-1.3954123455610059e+00	-3.6783248222861864e-01	-4.7209276709151204e-02	-6.1368126480331164e-01	-4.5782562099467977e-01	-3.8981434422455385e-01	-3.7457600982519446e-01	-2.9385664272685907e-01	-2.5611593024032175e-01	-1.4410849227486808e-01	-1.5163172432035640e-01	-3.7629992873838676e-02	-1.0468502526530893e-01	-1.9957131531272357e-01	-3.2075201609356641e-01	-1.1938656361496515e-01	-1.0865730169575107e-01	-2.9980446757964396e-01	-1.4000095126007975e-01	-2.0442117498030263e-01	-1.4782651376912850e-01	-1.8579167328252516e-01	-5.7018373229399968e-02	-1.6028704679319988e-01	-2.7023977319926445e-01	2.4562815047438908e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.6287751755154950e-01	-2.2497375678594089e-01	-6.3142796235804888e-01	-4.1474345852380323e-01	-1.3866691613157327e+00	-3.6734576479383757e-01	-4.3475107332357654e-02	-6.1079055680348204e-01	-4.5480303056235666e-01	-3.8674493936514398e-01	-3.7300707822521367e-01	-2.9146718205766065e-01	-2.5531397346279977e-01	-1.4469408273666878e-01	-1.5108632324746438e-01	-3.7648205722996035e-02	-1.0508086162347609e-01	-2.0034745558778780e-01	-3.2141675773168010e-01	-1.1986162960840376e-01	-1.0928742371198528e-01	-3.0083704237149206e-01	-1.4050746485179635e-01	-2.0488161413153799e-01	-1.4846288175535532e-01	-1.8642539304043579e-01	-5.7313521089176041e-02	-1.6073402129006076e-01	-2.7101877002305125e-01	2.4558971628942201e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5615274076951205e-01	-2.2072617037776529e-01	-6.2742404895636528e-01	-4.1216898281704006e-01	-1.3778056578816560e+00	-3.6688701646054439e-01	-3.9797090460162006e-02	-6.0785327743875872e-01	-4.5181625851692209e-01	-3.8365362397168018e-01	-3.7143383871425339e-01	-2.8907957532090456e-01	-2.5448897619548921e-01	-1.4528035137289877e-01	-1.5052541286960225e-01	-3.7664832615237016e-02	-1.0547723500776927e-01	-2.0112116465748020e-01	-3.2206615428625174e-01	-1.2033586017706488e-01	-1.0992162336558746e-01	-3.0186425717895587e-01	-1.4101216928830299e-01	-2.0533403150977145e-01	-1.4909870179291604e-01	-1.8705560506509597e-01	-5.7610171259844994e-02	-1.6117638695306977e-01	-2.7179028355613111e-01	2.4557101542181203e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4950497218505007e-01	-2.1652534151202210e-01	-6.2336748912256468e-01	-4.0960770428311905e-01	-1.3688274513407310e+00	-3.6645511749233145e-01	-3.6176801395405050e-02	-6.0486913870688286e-01	-4.4886626857652467e-01	-3.8054085393520942e-01	-3.6985580437835230e-01	-2.8669453829169167e-01	-2.5364193435881360e-01	-1.4586715106444642e-01	-1.4994957836334391e-01	-3.7679895105982568e-02	-1.0587414308413159e-01	-2.0189221986359024e-01	-3.2270008583269483e-01	-1.2080915168160783e-01	-1.1055977808062058e-01	-3.0288600304667279e-01	-1.4151493810943822e-01	-2.0577840254024587e-01	-1.4973380406968675e-01	-1.8768218125606892e-01	-5.7908275119394913e-02	-1.6161408970474053e-01	-2.7255428923650593e-01	2.4557235207061723e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4293576086781357e-01	-2.1237213524568996e-01	-6.1925819748314670e-01	-4.0706047914525684e-01	-1.3597401204924249e+00	-3.6604888821280179e-01	-3.2615797485922061e-02	-6.0183785553537006e-01	-4.4595396812172267e-01	-3.7740711192017901e-01	-3.6827245880250103e-01	-2.8431278392982168e-01	-2.5277384068518671e-01	-1.4645432385973298e-01	-1.4935940302032039e-01	-3.7693410272963607e-02	-1.0627157932302848e-01	-2.0266038984580673e-01	-3.2331842952779821e-01	-1.2128139499084063e-01	-1.1120175712803676e-01	-3.0390216830690536e-01	-1.4201563727616889e-01	-2.0621470055810606e-01	-1.5036801120106225e-01	-1.8830498724662598e-01	-5.8207779851399702e-02	-1.6204707180539976e-01	-2.7331076291081396e-01	2.4559402834920561e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3644655485965082e-01	-2.0826738015674637e-01	-6.1509611573382861e-01	-4.0452814138697363e-01	-1.3505492003502004e+00	-3.6566709046722762e-01	-2.9115615790943485e-02	-5.9875914799754104e-01	-4.4308020818149857e-01	-3.7425290793976634e-01	-3.6668325682096048e-01	-2.8193502137508664e-01	-2.5188568339897577e-01	-1.4704170109616818e-01	-1.4875546742112131e-01	-3.7705390608621082e-02	-1.0666953291045926e-01	-2.0342543468400662e-01	-3.2392105969270041e-01	-1.2175247542181117e-01	-1.1184742159227848e-01	-3.0491263860101242e-01	-1.4251412510977968e-01	-2.0664289676443612e-01	-1.5100113821730929e-01	-1.8892388236640803e-01	-5.8508628364587978e-02	-1.6247527180760513e-01	-2.7405968084444488e-01	2.4563634390824638e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3003870254350280e-01	-2.0421186778579384e-01	-6.1088121563992692e-01	-4.0201150106271361e-01	-1.3412601759891631e+00	-3.6530842924835100e-01	-2.5677770624553474e-02	-5.9563274362958496e-01	-4.4024578349749016e-01	-3.7107877982487009e-01	-3.6508762538887035e-01	-2.7956195488276875e-01	-2.5097844495264904e-01	-1.4762910354251005e-01	-1.4813834864384046e-01	-3.7715843927301637e-02	-1.0706798866403100e-01	-2.0418710606018542e-01	-3.2450784790175946e-01	-1.2222227268730315e-01	-1.1249662435125132e-01	-3.0591729690706110e-01	-1.4301025224141745e-01	-2.0706296018680262e-01	-1.5163299256380416e-01	-1.8953871961310445e-01	-5.8810759217118320e-02	-1.6289862451823051e-01	-2.7480101973190024e-01	2.4569959554766103e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2371345415808317e-01	-2.0020635201952577e-01	-6.0661350205690645e-01	-3.9951134257543020e-01	-1.3318784767472642e+00	-3.6497155448922097e-01	-2.2303750979279190e-02	-5.9245837984328398e-01	-4.3745143266337561e-01	-3.6788529358107319e-01	-3.6348496457906093e-01	-2.7719428270031310e-01	-2.5005310082015969e-01	-1.4821634156225946e-01	-1.4750861950813812e-01	-3.7724773287795228e-02	-1.0746692695444246e-01	-2.0494514744047218e-01	-3.2507866307713751e-01	-1.2269066085136905e-01	-1.1314921007043242e-01	-3.0691602357380277e-01	-1.4350386157262740e-01	-2.0747485764453608e-01	-1.5226337411476656e-01	-1.9014934563347399e-01	-5.9114106546031220e-02	-1.6331706096849249e-01	-2.7553475670709043e-01	2.4578407681820131e+00
