# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.2818085847111924e-02	-4.5803502491605606e-02	7.8156402521163473e-03	-7.9606967305858641e-03	-4.6448654993085751e-02	3.3417031522978299e-02	-8.0112744952340165e-02	2.3679987203778737e-03	5.4557892099917783e-03	6.9085093485653143e-02	-2.8745676455189922e-01	-2.4582092640337655e-01	2.5877576527607367e-02	4.8524312314095645e-02	-4.6789251007904586e-01	-2.9743107047910688e-01	-5.6245819590723820e-02	2.2926651678898097e-02	-1.3827732359233043e-02	-7.5905102581262148e-03	-7.8455296364968424e-02	-8.2912088324157793e-02	-6.4172428008667085e-02	-1.1297863828038690e-01	-1.7117780284060309e-02	-1.7956506657640409e-01	1.8227941460002697e-02	3.8498737380412720e-02	5.0268205139563198e-03	-2.9466712906590353e-01	-1.9599217432373173e-01	-6.4725628864657034e-02	2.4316017742854343e-02	-8.6496630837692809e-02	3.1630703965431703e-02	-1.2364428894176682e-01	-4.2876035276999062e-02	6.7980730100290581e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.2791510199453161e-02	-4.5538511902528396e-02	7.8741537583270106e-03	-7.9750720379665914e-03	-4.6179031192599633e-02	3.3546065999517836e-02	-7.9541157618688199e-02	2.4080409636407589e-03	5.5970947386995897e-03	6.8825212734568458e-02	-2.8623592909909445e-01	-2.4466432726525827e-01	2.5965887077319082e-02	4.8470789293038205e-02	-4.6591306550313150e-01	-2.9645939949661809e-01	-5.5567576472470334e-02	2.3178834954460728e-02	-1.3513863803991444e-02	-7.3321415004583834e-03	-7.8195129419211071e-02	-8.2460804168762350e-02	-6.3899543278546869e-02	-1.1248800433859525e-01	-1.6890267253174159e-02	-1.7882453028351322e-01	1.8299791941825756e-02	3.8802873596262270e-02	5.0308445167223641e-03	-2.9378845141052529e-01	-1.9531252323145848e-01	-6.4117172546941298e-02	2.4598072853789763e-02	-8.6001017085789735e-02	3.1915723377157507e-02	-1.2315490132468447e-01	-4.2551714913183582e-02	6.8188230677974122e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.2764418942772339e-02	-4.5276518682247441e-02	7.9299226817910375e-03	-7.9877505282019545e-03	-4.5913485302159759e-02	3.3667985738516738e-02	-7.8976280761919579e-02	2.4467888074775940e-03	5.7338042338063730e-03	6.8564282270552654e-02	-2.8501700769194405e-01	-2.4351196847145795e-01	2.6048754985153910e-02	4.8413718139411470e-02	-4.6393560892129743e-01	-2.9548156963219452e-01	-5.4899398878739833e-02	2.3422405638325278e-02	-1.3206272997117817e-02	-7.0791435112677620e-03	-7.7933552729689284e-02	-8.2012758848448122e-02	-6.3626652056855831e-02	-1.1199817412675658e-01	-1.6666733970608350e-02	-1.7808376416741725e-01	1.8367473140969738e-02	3.9094797794747387e-02	5.0338374610640708e-03	-2.9290120310372952e-01	-1.9463047597793345e-01	-6.3516371430396873e-02	2.4870338518359889e-02	-8.5508444425149668e-02	3.2190604100772152e-02	-1.2266491804778649e-01	-4.2230503502809408e-02	6.8395717672081640e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.2736809570291354e-02	-4.5017439852082355e-02	7.9829993662746887e-03	-7.9987798792231276e-03	-4.5651866616398432e-02	3.3782883042493758e-02	-7.8418034479905904e-02	2.4842550779748509e-03	5.8659893066317029e-03	6.8302350778707624e-02	-2.8379997997026379e-01	-2.4236382645561785e-01	2.6126263912716472e-02	4.8353128906134434e-02	-4.6196017542621565e-01	-2.9449767835333629e-01	-5.4241278918239280e-02	2.3657434560906288e-02	-1.2904920939673475e-02	-6.8314908410476586e-03	-7.7670583229995857e-02	-8.1567916391274850e-02	-6.3353777695099728e-02	-1.1150915294380262e-01	-1.6447148786654660e-02	-1.7734281294850288e-01	1.8431050527562411e-02	3.9374648044862591e-02	5.0358349886417599e-03	-2.9200551390404034e-01	-1.9394604365357426e-01	-6.2923225044433970e-02	2.5132909998683600e-02	-8.5018929783082481e-02	3.2455416083222562e-02	-1.2217437446758515e-01	-4.1912414741281406e-02	6.8603191133037873e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.2708680182468152e-02	-4.4761194937072618e-02	8.0334355434872485e-03	-8.0082066586158879e-03	-4.5394028966524273e-02	3.3890850525313848e-02	-7.7866339416463565e-02	2.5204529024403970e-03	5.9937208758805913e-03	6.8039466148451383e-02	-2.8258482850246464e-01	-2.4121987876674558e-01	2.6198497250825233e-02	4.8289052974818732e-02	-4.5998680231650962e-01	-2.9350782556342209e-01	-5.3593204271863343e-02	2.3883994634160573e-02	-1.2609766879032817e-02	-6.5891563529321606e-03	-7.7406238732000018e-02	-8.1126241112117622e-02	-6.3080943435328010e-02	-1.1102094660662153e-01	-1.6231479305332586e-02	-1.7660172206140906e-01	1.8490589458812337e-02	3.9642564364543359e-02	5.0368717391930410e-03	-2.9110151666667794e-01	-1.9325924016495483e-01	-6.2337729743562421e-02	2.5385884475601184e-02	-8.4532488743733813e-02	3.2710232577860751e-02	-1.2168330604611244e-01	-4.1597460819272465e-02	6.8810651113041095e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.2680029469619238e-02	-4.4507705923721566e-02	8.0812823381816203e-03	-8.0160763467437297e-03	-4.5139830668149604e-02	3.3991981098609042e-02	-7.7321116765858122e-02	2.5553956941842654e-03	6.1170691897314243e-03	6.7775675485013551e-02	-2.8137153873954956e-01	-2.4008010407158861e-01	2.6265538115479551e-02	4.8221523022058135e-02	-4.5801552908493010e-01	-2.9251211355200851e-01	-5.2955158263200547e-02	2.4102160797373502e-02	-1.2320768353688510e-02	-6.3521112490062042e-03	-7.7140537912141385e-02	-8.0687697636564693e-02	-6.2808172397999837e-02	-1.1053356144359740e-01	-1.6019692408115703e-02	-1.7586053760432366e-01	1.8546155160432922e-02	3.9898688623710848e-02	5.0369813709496645e-03	-2.9018934723134066e-01	-1.9257008219865929e-01	-6.1759878741835778e-02	2.5629360981393033e-02	-8.4049135563093638e-02	3.2955130055981212e-02	-1.2119174834925053e-01	-4.1285652428358743e-02	6.9018097665964806e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.2650856694691095e-02	-4.4256897217167052e-02	8.1265902729326291e-03	-8.0224333594262377e-03	-4.4889134466874876e-02	3.4086367956876057e-02	-7.6782288277114252e-02	2.5890971375353909e-03	6.2361038464565192e-03	6.7511025120781623e-02	-2.8016009896654653e-01	-2.3894448215478681e-01	2.6327469342919251e-02	4.8150572984649490e-02	-4.5604639740136260e-01	-2.9151064694170653e-01	-5.2327119932289320e-02	2.4312009961483583e-02	-1.2037881238929519e-02	-6.1203250982891722e-03	-7.6873500296486583e-02	-8.0252250923526586e-02	-6.2535487570117176e-02	-1.1004700428739272e-01	-1.5811754277998330e-02	-1.7511930628855313e-01	1.8597812708239861e-02	4.0143164447085662e-02	5.0361965810558360e-03	-2.8926914430808315e-01	-1.9187858918174444e-01	-6.1189662150548357e-02	2.5863440331491135e-02	-8.3568883184917328e-02	3.3190188116357849e-02	-1.2069973704426908e-01	-4.0976998768284277e-02	6.9225530847263972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2621161676184111e-02	-4.4008695597831389e-02	8.1694092726145966e-03	-8.0273210701608012e-03	-4.4641807481735962e-02	3.4174104561291462e-02	-7.6249776258145108e-02	2.6215711730853681e-03	6.3508938136093577e-03	6.7245560626481876e-02	-2.7895050025151313e-01	-2.3781299391687172e-01	2.6384373483812149e-02	4.8076238023810766e-02	-4.5407945109088821e-01	-2.9050353263176776e-01	-5.1709064112489274e-02	2.4513620952028060e-02	-1.1761059793344950e-02	-5.8937658663434003e-03	-7.6605146244616243e-02	-7.9819866286551716e-02	-6.2262911793643190e-02	-1.0956128246699945e-01	-1.5607630423881486e-02	-1.7437807538845843e-01	1.8645627009942073e-02	4.0376137116880872e-02	5.0345491259619225e-03	-2.8834104936146471e-01	-1.9118478323894555e-01	-6.0627067019064507e-02	2.6088225055277883e-02	-8.3091743257534406e-02	3.3415489392923131e-02	-1.2020730789658077e-01	-4.0671507555828788e-02	6.9432950713885031e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2590944771217822e-02	-4.3763030177592810e-02	8.2097886686008075e-03	-8.0307818319169839e-03	-4.4397721146564192e-02	3.4255284622296406e-02	-7.5723503579716148e-02	2.6528319831671319e-03	6.4615074458031843e-03	6.6979326822177568e-02	-2.7774273639218655e-01	-2.3668562137014412e-01	2.6436332796613105e-02	4.7998554488466690e-02	-4.5211473610703973e-01	-2.8949087973850890e-01	-5.1100961510345627e-02	2.4707074450772540e-02	-1.1490256706102746e-02	-5.6723999464469831e-03	-7.6335496932379010e-02	-7.9390509413856447e-02	-6.1990467754218334e-02	-1.0907640379906788e-01	-1.5407285705253378e-02	-1.7363689269180974e-01	1.8689662787128074e-02	4.0597753475478664e-02	5.0320698417677060e-03	-2.8740520649314677e-01	-1.9048868914670983e-01	-6.0072077378715359e-02	2.6303819326040381e-02	-8.2617726151522408e-02	3.3631119460744534e-02	-1.1971449676572225e-01	-4.0369185035264807e-02	6.9640357324180071e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2560206858742205e-02	-4.3519832355549015e-02	8.2477772027064241e-03	-8.0328569985086175e-03	-4.4156751149394088e-02	3.4330002081001926e-02	-7.5203393679265707e-02	2.6828939775635696e-03	6.5680125011338955e-03	6.6712367788086313e-02	-2.7653680386040302e-01	-2.3556234763252362e-01	2.6483429240141562e-02	4.7917559877676298e-02	-4.5015230050047711e-01	-2.8847279953270727e-01	-5.0502778788320234e-02	2.4892452936108363e-02	-1.1225423144944078e-02	-5.4561921922666613e-03	-7.6064574333574136e-02	-7.8964146387056275e-02	-6.1718177970187180e-02	-1.0859237657854691e-01	-1.5210684357132383e-02	-1.7289580645062758e-01	1.8729984557464958e-02	4.0808161828201295e-02	5.0287886644941110e-03	-2.8646176232313214e-01	-1.8979033428424183e-01	-5.9524674289607227e-02	2.6510328890188315e-02	-8.2146840978194580e-02	3.3837166740444680e-02	-1.1922133960057679e-01	-4.0070035990378630e-02	6.9847750737823917e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2528949322889773e-02	-4.3279035773414611e-02	8.2834230308948247e-03	-8.0335869455516410e-03	-4.3918777369980046e-02	3.4398351089465817e-02	-7.4689370564570270e-02	2.7117717794490088e-03	6.6704761562623224e-03	6.6444726875184018e-02	-2.7533270174439356e-01	-2.3444315691941101e-01	2.6525744465416903e-02	4.7833292802270853e-02	-4.4819219438326080e-01	-2.8744940537411423e-01	-4.9914478650240714e-02	2.5069840622291863e-02	-1.0966508804842559e-02	-5.2451059519685421e-03	-7.5792401200612092e-02	-7.8540743698615009e-02	-6.1446064781950055e-02	-1.0810920956865243e-01	-1.5017790015250670e-02	-1.7215486533257218e-01	1.8766656617113870e-02	4.1007511846284921e-02	5.0247346502546222e-03	-2.8551086586982644e-01	-1.8908974858163261e-01	-5.8984835890264646e-02	2.6707860995809150e-02	-8.1679095608893942e-02	3.4033722401221801e-02	-1.1872787243385373e-01	-3.9774063758022712e-02	7.0055131015734888e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2497174036468871e-02	-4.3040576270602912e-02	8.3167737267652100e-03	-8.0330110910149747e-03	-4.3683683815533517e-02	3.4460425989892039e-02	-7.4181358817285631e-02	2.7394802115630642e-03	6.7689650202148142e-03	6.6176446715610751e-02	-2.7413043168905971e-01	-2.3332803453364501e-01	2.6563359806804077e-02	4.7745792945775328e-02	-4.4623446988892984e-01	-2.8642081264321534e-01	-4.9336019929347941e-02	2.5239323397602792e-02	-1.0713461957272876e-02	-5.0391031037011228e-03	-7.5519001044206752e-02	-7.8120268268012202e-02	-6.1174150341646104e-02	-1.0762691199018803e-01	-1.4828565741446822e-02	-1.7141411837293574e-01	1.8799743023381776e-02	4.1195954470151334e-02	5.0199359953131649e-03	-2.8455266842909477e-01	-1.8838696446525996e-01	-5.8452537449966764e-02	2.6896524320658872e-02	-8.1214496695037316e-02	3.4220880262617069e-02	-1.1823413137584536e-01	-3.9481270243170580e-02	7.0262498219999356e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2464883344596554e-02	-4.2804391839047169e-02	8.3478762848459200e-03	-8.0311679153869560e-03	-4.3451358554785616e-02	3.4516321292811868e-02	-7.3679283596361653e-02	2.7660342826201206e-03	6.8635451469330547e-03	6.5907569232854540e-02	-2.7292999783436883e-01	-2.3221696685362642e-01	2.6596356272508056e-02	4.7655101024686369e-02	-4.4427918112859233e-01	-2.8538713867039694e-01	-4.8767357678785039e-02	2.5400988761517147e-02	-1.0466229500029418e-02	-4.8381440923720371e-03	-7.5244398112156552e-02	-7.7702687456638830e-02	-6.0902456603181103e-02	-1.0714549351024748e-01	-1.4642974049237763e-02	-1.7067361492729766e-01	1.8829307577612829e-02	4.1373641813089966e-02	5.0144200560034010e-03	-2.8358732345251181e-01	-1.8768201680057586e-01	-5.7927751423653556e-02	2.7076428899679986e-02	-8.0753049688886205e-02	3.4398736695187788e-02	-1.1774015260748018e-01	-3.9191655935434375e-02	7.0469852413799074e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2432080048470153e-02	-4.2570422577815230e-02	8.3767771237069598e-03	-8.0280949814490674e-03	-4.3221693650443614e-02	3.4566131654308788e-02	-7.3183070641342760e-02	2.7914491739523153e-03	6.9542820466065806e-03	6.5638135651709020e-02	-2.7173140675194862e-01	-2.3110994131966808e-01	2.6624814534465593e-02	4.7561258748173324e-02	-4.4232638414322284e-01	-2.8434850266267997e-01	-4.8208443264377419e-02	2.5554925760961397e-02	-1.0224757007534188e-02	-4.6421879676634059e-03	-7.4968617367269411e-02	-7.7287969081437619e-02	-6.0631005312606873e-02	-1.0666496423031785e-01	-1.4460976929546102e-02	-1.6993340462488782e-01	1.8855413808332482e-02	4.1540727065444490e-02	5.0082133684887101e-03	-2.8261498642496574e-01	-1.8697494283240015e-01	-5.7410447509310236e-02	2.7247686052122230e-02	-8.0294758865011182e-02	3.4567390520231563e-02	-1.1724597237269001e-01	-3.8905219927010709e-02	7.0677193661341047e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2398767389286709e-02	-4.2338610647556077e-02	8.4035220889118467e-03	-8.0238289536790665e-03	-4.2994585090205178e-02	3.4609951852330990e-02	-7.2692646275558298e-02	2.8157402263921942e-03	7.0412406958575199e-03	6.5368186508006965e-02	-2.7053466738003618e-01	-2.3000694641866340e-01	2.6648814917680935e-02	4.7464308777279439e-02	-4.4037613685238719e-01	-2.8330502562814269e-01	-4.7659224459576550e-02	2.5701224925747359e-02	-9.9889887815826119e-03	-4.4511924231969676e-03	-7.4691684464484751e-02	-7.6876081427295670e-02	-6.0359817998859887e-02	-1.0618533467382095e-01	-1.4282535876546673e-02	-1.6919353732271619e-01	1.8878124954660208e-02	4.1697364399405176e-02	5.0013416683567817e-03	-2.8163581474180760e-01	-1.8626578212294706e-01	-5.6900592707621267e-02	2.7410408308386668e-02	-7.9839627342389696e-02	3.4726942908714455e-02	-1.1675162697013301e-01	-3.8621959932009189e-02	7.0884522027791297e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2364949032297960e-02	-4.2108900224831831e-02	8.4281564558287957e-03	-8.0184056172880550e-03	-4.2769932716346611e-02	3.4647876762169294e-02	-7.2207937409206488e-02	2.8389229273896358e-03	7.1244855467791452e-03	6.5097761658116468e-02	-2.6933979095688493e-01	-2.2890797166713786e-01	2.6668437389049705e-02	4.7364294683687441e-02	-4.3842849899959685e-01	-2.8225683029823589e-01	-4.7119645542384667e-02	2.5839978203271070e-02	-9.7588679024560830e-03	-4.2651138367833363e-03	-7.4413625727255669e-02	-7.6466993258217486e-02	-6.0088915964864098e-02	-1.0570661577311596e-01	-1.4107611913608483e-02	-1.6845406306050575e-01	1.8897503949993771e-02	4.1843708874502394e-02	4.9938299100148135e-03	-2.8064996758571520e-01	-1.8555457648760929e-01	-5.6398151383877347e-02	2.7564709336646787e-02	-7.9387657107137646e-02	3.4877497279554394e-02	-1.1625715274427059e-01	-3.8341872307116782e-02	7.1091837579211088e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2330629051017302e-02	-4.1881237456392620e-02	8.4507249323114049e-03	-8.0118598968953458e-03	-4.2547640154083605e-02	3.4680001331147167e-02	-7.1728871542341061e-02	2.8610128983720794e-03	7.2040805349182849e-03	6.4826900288201886e-02	-2.6814679095274774e-01	-2.2781300759276368e-01	2.6683761545714418e-02	4.7261260908122618e-02	-4.3648353209451057e-01	-2.8120404104810737e-01	-4.6589647394134806e-02	2.5971278892560356e-02	-9.5343362803545079e-03	-4.0839073116802002e-03	-7.4134468123242481e-02	-7.6060673827282099e-02	-5.9818320279008075e-02	-1.0522881885598860e-01	-1.3936165619300969e-02	-1.6771503201647983e-01	1.8913613405982483e-02	4.1979916343892885e-02	4.9857022858885418e-03	-2.7965760580344018e-01	-1.8484136992877503e-01	-5.5903085331876615e-02	2.7710703869370877e-02	-7.8938849035794040e-02	3.5019159197404247e-02	-1.1576258607585573e-01	-3.8064952073554523e-02	7.1299140382495505e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2295811911569834e-02	-4.1655570413415333e-02	8.4712716612725166e-03	-8.0042258748552701e-03	-4.2327614738733602e-02	3.4706420552589108e-02	-7.1255376767761044e-02	2.8820258823444352e-03	7.2800890862096462e-03	6.4555640923247698e-02	-2.6695568300056877e-01	-2.2672204571442373e-01	2.6694866603001341e-02	4.7155252718460126e-02	-4.3454129935218694e-01	-2.8014678381512315e-01	-4.6069167599954747e-02	2.6095221577763641e-02	-9.3153347070747180e-03	-3.9075267187769647e-03	-7.3854239239373051e-02	-7.5657092885426325e-02	-5.9548051766991260e-02	-1.0475195563167097e-01	-1.3768157153431758e-02	-1.6697649446403626e-01	1.8926515596798109e-02	4.2106143361533489e-02	4.9769822453977937e-03	-2.7865889178261516e-01	-1.8412620856773310e-01	-5.5415353839781731e-02	2.7848507629811049e-02	-7.8493202919150420e-02	3.5152036270082121e-02	-1.1526796337183901e-01	-3.7791192940271057e-02	7.1506430505314835e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2260502457196206e-02	-4.1431849045780754e-02	8.4898402231620654e-03	-7.9955368092406651e-03	-4.2109767441825173e-02	3.4727229439134463e-02	-7.0787381773807348e-02	2.9019777317331021e-03	7.3525741229287234e-03	6.4284021435838515e-02	-2.6576648482550325e-01	-2.2563507852089570e-01	2.6701831381979912e-02	4.7046316167606954e-02	-4.3260186562960073e-01	-2.7908518601574561e-01	-4.5558140550759199e-02	2.6211902061171612e-02	-9.1018029078838540e-03	-3.7359247396349078e-03	-7.3572967256337496e-02	-7.5256220689056894e-02	-5.9278131004055046e-02	-1.0427603817640403e-01	-1.3603546283090453e-02	-1.6623850072935731e-01	1.8936272443713549e-02	4.2222547090329757e-02	4.9676925137029180e-03	-2.7765398932878482e-01	-1.8340914057487137e-01	-5.4934913757740338e-02	2.7978237258562459e-02	-7.8050717486570387e-02	3.5276238045793960e-02	-1.1477332105473685e-01	-3.7520587328325923e-02	7.1713708016058861e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2224705892909318e-02	-4.1210025136410824e-02	8.5064736383630921e-03	-7.9858251514933320e-03	-4.1894012796251177e-02	3.4742522995448444e-02	-7.0324815847065153e-02	2.9208843964736802e-03	7.4215980687014332e-03	6.4012079054705143e-02	-2.6457921617338404e-01	-2.2455209944824397e-01	2.6704734296689677e-02	4.6934498051219416e-02	-4.3066529735965420e-01	-2.7801937646092040e-01	-4.5056497546618300e-02	2.6321417295853515e-02	-8.8936795935220646e-03	-3.5690529103004410e-03	-7.3290680922558971e-02	-7.4858028006535113e-02	-5.9008578307590473e-02	-1.0380107891859493e-01	-1.3442292408668455e-02	-1.6550110114997535e-01	1.8942945499998910e-02	4.2329285211339447e-02	4.9578551102095452e-03	-2.7664306354281792e-01	-1.8269021609829802e-01	-5.4461719567149680e-02	2.8100010240271565e-02	-7.7611390430761720e-02	3.5391875910288619e-02	-1.1427869555148573e-01	-3.7253126396399355e-02	7.1920972983782825e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2188427770310999e-02	-4.0990052255721554e-02	8.5212143695235377e-03	-7.9751225637400523e-03	-4.1680268820563367e-02	3.4752396190402837e-02	-6.9867608874985360e-02	2.9387619123471009e-03	7.4872228526171548e-03	6.3739850373027623e-02	-2.6339389873826630e-01	-2.2347310285600142e-01	2.6703653341078534e-02	4.6819845865326615e-02	-4.2873166248284728e-01	-2.7694948527014812e-01	-4.4564166901339859e-02	2.6423865318007240e-02	-8.6909025122752434e-03	-3.4068616658156086e-03	-7.3007409527709705e-02	-7.4462486123550387e-02	-5.8739413730128032e-02	-1.0332709062357927e-01	-1.3284354589822207e-02	-1.6476434603433524e-01	1.8946595936147625e-02	4.2426515834117169e-02	4.9474913668154184e-03	-2.7562628069885986e-01	-1.8196948719103878e-01	-5.3995723451424192e-02	2.8213944830585900e-02	-7.7175218432962364e-02	3.5499062984077782e-02	-1.1378412328181893e-01	-3.6988800067378654e-02	7.2128225478156400e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2151673972570370e-02	-4.0771885716223970e-02	8.5341043238345293e-03	-7.9634599357886627e-03	-4.1468456942532150e-02	3.4756943928781342e-02	-6.9415691348401712e-02	2.9556263895618917e-03	7.5495099124937137e-03	6.3467371356503502e-02	-2.6221055608916455e-01	-2.2239808400221153e-01	2.6698666075698246e-02	4.6702407763922447e-02	-4.2680103037687556e-01	-2.7587564378439677e-01	-4.4081074048111998e-02	2.6519345179105265e-02	-8.4934085020589647e-03	-3.2493003853461266e-03	-7.2723182875819734e-02	-7.4069566847414572e-02	-5.8470657052712566e-02	-1.0285408637804366e-01	-1.3129691571355594e-02	-1.6402828562238311e-01	1.8947284525438843e-02	4.2514397408284173e-02	4.9366219459001451e-03	-2.7460380812299084e-01	-1.8124700773697575e-01	-5.3536875368112968e-02	2.8320159983428558e-02	-7.6742197188496147e-02	3.5597914019872987e-02	-1.1328964064620024e-01	-3.6727597055960293e-02	7.2335465569413930e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2114450699568813e-02	-4.0555482527319019e-02	8.5451848552662597e-03	-7.9508674018149844e-03	-4.1258501922040877e-02	3.4756261022582502e-02	-6.8968994363971262e-02	2.9714940015887806e-03	7.6085201973388594e-03	6.3194677351181658e-02	-2.6102921359611803e-01	-2.2132703901743839e-01	2.6689849614192639e-02	4.6582232516585990e-02	-4.2487347178430607e-01	-2.7479798447803266e-01	-4.3607141646034436e-02	2.6607956877933953e-02	-8.3011335424485622e-03	-3.0963174378463099e-03	-7.2438031258039756e-02	-7.3679242510316725e-02	-5.8202327778656353e-02	-1.0238207957412292e-01	-1.2978261808988485e-02	-1.6329297004719656e-01	1.8945071629850659e-02	4.2593088636386021e-02	4.9252668580377652e-03	-2.7357581407272430e-01	-1.8052283337565331e-01	-5.3085123122260471e-02	2.8418775278676776e-02	-7.6312321432664379e-02	3.5688545300350878e-02	-1.1279528401334479e-01	-3.6469504897205969e-02	7.2542693328307930e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2076764453215351e-02	-4.0340801350330968e-02	8.5544967667791263e-03	-7.9373743567284979e-03	-4.1050331773466057e-02	3.4750442161966301e-02	-6.8527449626521589e-02	2.9863809742442069e-03	7.6643141690543272e-03	6.2921803091066750e-02	-2.5984989835568117e-01	-2.2025996487779570e-01	2.6677280609629369e-02	4.6459369466193792e-02	-4.2294905873858757e-01	-2.7371664086990677e-01	-4.3142289687408623e-02	2.6689801292600672e-02	-8.1140128066043270e-03	-2.9478602281903569e-03	-7.2151985425108311e-02	-7.3291485971551593e-02	-5.7934445127678230e-02	-1.0191108389321034e-01	-1.2830023494988843e-02	-1.6255844929769356e-01	1.8940017186324730e-02	4.2662748388122493e-02	4.9134454794315394e-03	-2.7254246761749801e-01	-1.7979702142612664e-01	-5.2640412440824229e-02	2.8509910850336419e-02	-7.5885584966924699e-02	3.5771074536392243e-02	-1.1230108970736380e-01	-3.6214509975989399e-02	7.2749908826063692e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2038622022943734e-02	-4.0127802453800411e-02	8.5620803125143353e-03	-7.9230094722465040e-03	-4.0843877687599554e-02	3.4739581885926039e-02	-6.8090989451300016e-02	3.0003035750298299e-03	7.7169518034302395e-03	6.2648782705493233e-02	-2.5867263911598420e-01	-2.1919685937710037e-01	2.6661035240705049e-02	4.6333868486782295e-02	-4.2102786448854157e-01	-2.7263174743379109e-01	-4.2686435605596373e-02	2.6764980112614353e-02	-7.9319807130262040e-03	-2.8038752436834206e-03	-7.1865076559578453e-02	-7.2906270618778302e-02	-5.7667028030416713e-02	-1.0144111328952282e-01	-1.2684934583634814e-02	-1.6182477318242905e-01	1.8932180693402936e-02	4.2723535616013143e-02	4.9011765690641805e-03	-2.7150393852029975e-01	-1.7906963080998506e-01	-5.2202687048055252e-02	2.8593687315278535e-02	-7.5461980685319854e-02	3.5845620765909955e-02	-1.1180709399457353e-01	-3.5962597557281824e-02	7.2957112134336519e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2000030471384713e-02	-3.9916447669088424e-02	8.5679751999791446e-03	-7.9078007126622656e-03	-4.0639073953244738e-02	3.4723774552730041e-02	-6.7659546766142012e-02	3.0132781027232365e-03	7.7664925904755138e-03	6.2375649726283400e-02	-2.5749746620147540e-01	-2.1813772109822088e-01	2.6641189197875049e-02	4.6205779941615996e-02	-4.1910996342158313e-01	-2.7154343950829790e-01	-4.2239494383317942e-02	2.6833595771112509e-02	-7.7549709770813411e-03	-2.6643081008781364e-03	-7.1577336247861931e-02	-7.2523570368328849e-02	-5.7400095123323044e-02	-1.0097218197343902e-01	-1.2542952816482664e-02	-1.6109199129449561e-01	1.8921621198229106e-02	4.2775609272557850e-02	4.8884782855506733e-03	-2.7046039712055442e-01	-1.7834072197369602e-01	-5.1771888741675168e-02	2.8670225702628130e-02	-7.5041500601123787e-02	3.5912304253389989e-02	-1.1131333306999436e-01	-3.5713751817197659e-02	7.3164303325170144e+00
