# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.0407147694741022e-02	1.7114706521399313e-02	1.0985728056741568e-02	-1.0286651637572760e-03	-6.6497922776390911e-02	-5.4079696526596586e-04	6.6810193795143052e-03	2.8525615070575897e-02	-1.3098015673081370e-01	4.6255705902174517e-02	5.2823987862592875e-02	7.4180905494831820e-02	-1.1300228996443516e-01	-5.3534514062246991e-02	-3.4632278218123071e-02	5.6650641988321713e-03	-6.6831366792366689e-02	-1.1212394764483213e-01	-8.5153868314379641e-02	-3.5377042528468858e-03	-1.2525270358527144e-01	-2.4510300477433811e-01	-4.2953338682192831e-02	-1.1464154725960846e-01	-2.6515177873488591e-02	-3.3542886263255092e-02	-8.8972845256167429e-03	-5.8526255285882456e-02	-2.2023021023669331e-01	7.8700712845845802e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.9961579371146821e-02	1.7034846600472921e-02	1.0963846856567006e-02	-9.0030668156407007e-04	-6.5863506948962147e-02	-3.5877236541802254e-04	6.6891996291873965e-03	2.8505138915790946e-02	-1.3024280143816558e-01	4.6185805083113401e-02	5.2742174266265519e-02	7.4031204732494360e-02	-1.1257452991842354e-01	-5.3146353280241747e-02	-3.4486978968444583e-02	5.6656355724373679e-03	-6.6402344016388226e-02	-1.1158631077291621e-01	-8.4599276673408885e-02	-3.2336406001023184e-03	-1.2481221503006334e-01	-2.4415520361699355e-01	-4.2700143627770262e-02	-1.1409480123834326e-01	-2.6160308248971604e-02	-3.3174193311826014e-02	-8.7065847893749646e-03	-5.8133113273829064e-02	-2.1933790880102708e-01	7.8943873994892524e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.9517874598163821e-02	1.6955053558503717e-02	1.0941071586095323e-02	-7.7587445437055048e-04	-6.5239235671685464e-02	-1.8210134854813799e-04	6.6963415921439786e-03	2.8481502825642338e-02	-1.2951043092580702e-01	4.6112461427808685e-02	5.2656229660619433e-02	7.3876605899585696e-02	-1.1214551594212938e-01	-5.2762585792010985e-02	-3.4341842858160262e-02	5.6654336388436873e-03	-6.5976881111225738e-02	-1.1105059528905453e-01	-8.4050234939352458e-02	-2.9371507247320716e-03	-1.2436964095505840e-01	-2.4320563541512777e-01	-4.2449254467595385e-02	-1.1354967717651952e-01	-2.5811777928594307e-02	-3.2811883143720300e-02	-8.5199807684659228e-03	-5.7744000004920755e-02	-2.1844451547189683e-01	7.9187006693353306e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.9076031663239047e-02	1.6875340647274542e-02	1.0917432006064570e-02	-6.5528434638786024e-04	-6.4624964576690508e-02	-1.0685048719170215e-05	6.7024638200391048e-03	2.8454784748760353e-02	-1.2878302613476342e-01	4.6035739786844318e-02	5.2566245282802099e-02	7.3717224685483959e-02	-1.1171529765631785e-01	-5.2383172188643308e-02	-3.4196868764961641e-02	5.6644768143590991e-03	-6.5554976200167744e-02	-1.1051680342356922e-01	-8.3506683807843943e-02	-2.6481510096720848e-03	-1.2392503358559094e-01	-2.4225437496643321e-01	-4.2200635035581392e-02	-1.1300619620129609e-01	-2.5469524336783154e-02	-3.2455871594618595e-02	-8.3374253986237459e-03	-5.7358878780221799e-02	-2.1755012157410858e-01	7.9430111172235067e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.8636048981937526e-02	1.6795720649884782e-02	1.0892957111727629e-02	-5.3845365793908835e-04	-6.4020550440547525e-02	1.5557417968275174e-04	6.7075848055600925e-03	2.8425061355884480e-02	-1.2806056729799903e-01	4.5955704773509888e-02	5.2472311401093603e-02	7.3553175644445204e-02	-1.1128392478713682e-01	-5.2008072730087299e-02	-3.4052055995569354e-02	5.6627832310687312e-03	-6.5136626182429380e-02	-1.0998493760962695e-01	-8.2968564286504745e-02	-2.3665567974543492e-03	-1.2347844582935745e-01	-2.4130149796899308e-01	-4.1954249938941729e-02	-1.1246437903415527e-01	-2.5133484163657183e-02	-3.2106074582124597e-02	-8.1588711783603333e-03	-5.6977712727975270e-02	-2.1665481807818149e-01	7.9673187660822240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.8197925090115106e-02	1.6716205891983419e-02	1.0867675152348584e-02	-4.2530111037962547e-04	-6.3425851192459734e-02	3.1677276810218482e-04	6.7117229739249934e-03	2.8392408054687145e-02	-1.2734303397289967e-01	4.5872420751461702e-02	5.2374517317200671e-02	7.3384572180593216e-02	-1.1085144713744051e-01	-5.1637247370049821e-02	-3.3907404272058961e-02	5.6603707386722489e-03	-6.4721826761740986e-02	-1.0945500047116856e-01	-8.2435817704975656e-02	-2.0922824549345523e-03	-1.2302993123027745e-01	-2.4034708096662680e-01	-4.1710064547428066e-02	-1.1192424598635427e-01	-2.4803593401784219e-02	-3.1762408142107540e-02	-7.9842702043175489e-03	-5.6600464824341230e-02	-2.1575869555844512e-01	7.9916236386663204e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.7761658636137579e-02	1.6636808252857221e-02	1.0841613650185161e-02	-3.1574683082138678e-04	-6.2840725922465590e-02	4.7300593996491951e-04	6.7148966747602934e-03	2.8356899004438680e-02	-1.2663040507299680e-01	4.5785951822236402e-02	5.2272951368299535e-02	7.3211526533681848e-02	-1.1041791455850078e-01	-5.1270655780515789e-02	-3.3762913718137375e-02	5.6572569063865633e-03	-6.4310572475303876e-02	-1.0892699481086961e-01	-8.1908385724567920e-02	-1.8252414374139402e-03	-1.2257954392264590e-01	-2.3939120129389524e-01	-4.1468044982313393e-02	-1.1138581695479483e-01	-2.4479787383070328e-02	-3.1424788464034091e-02	-7.8135742060291280e-03	-5.6227097913626088e-02	-2.1486184415218582e-01	8.0159257575558041e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.7327248373147232e-02	1.6557539176364270e-02	1.0814799418965397e-02	-2.0971233667772975e-04	-6.2265034889616114e-02	6.2436771683545712e-04	6.7171241743472811e-03	2.8318607130527189e-02	-1.2592265889892326e-01	4.5696361812632792e-02	5.2167700928832335e-02	7.3034149765622114e-02	-1.0998337692214399e-01	-5.0908257375879215e-02	-3.3618584845388107e-02	5.6534590249122090e-03	-6.3902856723083143e-02	-1.0840092359812935e-01	-8.1386210347547006e-02	-1.5653463521050775e-03	-1.2212733858563861e-01	-2.3843393702082752e-01	-4.1228158105124285e-02	-1.1084911141829558e-01	-2.4162000815740908e-02	-3.1093131925293522e-02	-7.6467345800810081e-03	-5.5857574727999848e-02	-2.1396435351986687e-01	8.0402251451549720e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.6894693151387994e-02	1.6478409681713733e-02	1.0787258581869519e-02	-1.0712052004048232e-04	-6.1698639530097077e-02	7.7095092458747956e-04	6.7184236482223294e-03	2.8277604138826209e-02	-1.2521977316862259e-01	4.5603714261994131e-02	5.2058852412091031e-02	7.2852551747775773e-02	-1.0954788409332493e-01	-5.0550011336678836e-02	-3.3474418539508805e-02	5.6489941084576388e-03	-6.3498671797393436e-02	-1.0787678995713111e-01	-8.0869233926040743e-02	-1.3125090208907962e-03	-1.2167337039820557e-01	-2.3747536689747656e-01	-4.0990371506167370e-02	-1.1031414843426969e-01	-2.3850167821372534e-02	-3.0767355124496264e-02	-7.4837024236517145e-03	-5.5491857906707999e-02	-2.1306631280644045e-01	8.0645218236914022e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.6463991910610771e-02	1.6399430374091705e-02	1.0759016589037673e-02	-7.8956319204822193e-06	-6.1141402465270410e-02	9.1284719959443229e-04	6.7188131741251021e-03	2.8233960529929249e-02	-1.2452172504678291e-01	4.5508072409418739e-02	5.1946491271606721e-02	7.2666841149008524e-02	-1.0911148590316282e-01	-5.0195876632919072e-02	-3.3330416046555435e-02	5.6438788968229238e-03	-6.3098008912741671e-02	-1.0735459715496862e-01	-8.0357399170590024e-02	-1.0666405423413790e-03	-1.2121769499440019e-01	-2.3651557029836473e-01	-4.0754653492854731e-02	-1.0978094663578751e-01	-2.3544221971933496e-02	-3.0447374913764313e-02	-7.3244285674187812e-03	-5.5129910014767386e-02	-2.1216781060377132e-01	8.0888158152153817e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.6035143672549205e-02	1.6320611455127199e-02	1.0730098234608267e-02	8.8036733651544472e-05	-6.0593187509602062e-02	1.0501469949421431e-03	6.7183107252780034e-03	2.8187745613242644e-02	-1.2382849117352852e-01	4.5409499180925100e-02	5.1830702002369361e-02	7.2477125424492861e-02	-1.0867423212246023e-01	-4.9845812046972360e-02	-3.3186578959213411e-02	5.6381298575345941e-03	-6.2700858235882256e-02	-1.0683434858987137e-01	-7.9850649158341544e-02	-8.2765135293130939e-04	-1.2076036841919124e-01	-2.3555462716692963e-01	-4.0520973077858097e-02	-1.0924952422902109e-01	-2.3244096326793418e-02	-3.0133108429995926e-02	-7.1688636078167363e-03	-5.4771693561164431e-02	-2.1126893491417306e-01	8.1131071415992135e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	8.5608147533488291e-02	1.6241962733200627e-02	1.0700527673305439e-02	1.8074965562994466e-04	-6.0053859678460469e-02	1.1829395866724038e-03	6.7169341639911739e-03	2.8139027520955331e-02	-1.2314004769235036e-01	4.5308057176591462e-02	5.1711568141894967e-02	7.2283510805264975e-02	-1.0823617243571511e-01	-4.9499776196057478e-02	-3.3042909203111433e-02	5.6317631880326005e-03	-6.2307208916057559e-02	-1.0631604777953112e-01	-7.9348927340883071e-02	-5.9545128742831670e-04	-1.2030144708479230e-01	-2.3459261796001235e-01	-4.0289299967112287e-02	-1.0871989899106206e-01	-2.2949723469663442e-02	-2.9824473125110919e-02	-7.0169579386353369e-03	-5.4417171016538139e-02	-2.1036977311509919e-01	8.1373958245369042e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	8.5183002656932807e-02	1.6163493633589585e-02	1.0670328436583089e-02	2.7031490206249286e-04	-5.9523285195742605e-02	1.3113130800615684e-03	6.7147012355794292e-03	2.8087873221876513e-02	-1.2245637027729496e-01	4.5203808657706748e-02	5.1589172271168993e-02	7.2086102288521678e-02	-1.0779735641566020e-01	-4.9157727554275270e-02	-3.2899409023198600e-02	5.6247948179043387e-03	-6.1917049115369882e-02	-1.0579969834955383e-01	-7.8852177551735930e-02	-3.6994963840607600e-04	-1.1984098772755260e-01	-2.3362962359250578e-01	-4.0059604547688504e-02	-1.0819208826809819e-01	-2.2661035545424816e-02	-2.9521386795279565e-02	-6.8686617819441543e-03	-5.4066304830365494e-02	-2.0947041192496876e-01	8.1616818855437607e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.4759708266374661e-02	1.6085213208455872e-02	1.0639523448341121e-02	3.5680294627695645e-04	-5.9001331501324430e-02	1.4353544159374191e-03	6.7116295625828859e-03	2.8034348535157010e-02	-1.2177743415939987e-01	4.5096815533942798e-02	5.1463596015474275e-02	7.1885003628650995e-02	-1.0735783349832542e-01	-4.8819624474206236e-02	-3.2756080970195577e-02	5.6172404111638295e-03	-6.1530366039267918e-02	-1.0528530402203623e-01	-7.8360344013505945e-02	-1.5105521485117457e-04	-1.1937904736544420e-01	-2.3266572538219668e-01	-3.9831857875550589e-02	-1.0766610897394366e-01	-2.2377964296809761e-02	-2.9223767609135053e-02	-6.7239252183400018e-03	-5.3719057447646809e-02	-2.0857093737015328e-01	8.1859653459562161e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.4338263638177272e-02	1.6007130146665487e-02	1.0608135040224086e-02	4.4028298314434432e-04	-5.8487867258296494e-02	1.5551493770468436e-03	6.7077366392824401e-03	2.7978518143890626e-02	-1.2110321415240415e-01	4.4987139350589948e-02	5.1334920045142611e-02	7.1680317328994464e-02	-1.0691765295865642e-01	-4.8485425208049965e-02	-3.2612927887138474e-02	5.6091153685744102e-03	-6.1147145967087327e-02	-1.0477286860430483e-01	-7.7873371344690454e-02	6.1323600186113098e-05	-1.1891568325618374e-01	-2.3170100499492227e-01	-3.9606031663227688e-02	-1.0714197758891117e-01	-2.2100441100888435e-02	-2.8931534134971841e-02	-6.5826982164963821e-03	-5.3375391325090567e-02	-2.0767143475313019e-01	8.2102462269317549e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.3918668094577653e-02	1.5929252783448762e-02	1.0576184966511970e-02	5.2082294539283552e-04	-5.7982762359970554e-02	1.6707825944662963e-03	6.7030398265007706e-03	2.7920445608605318e-02	-1.2043368467771419e-01	4.4874841275858453e-02	5.1203224076227939e-02	7.1472144634329493e-02	-1.0647686388669365e-01	-4.8155087928311191e-02	-3.2469952896030545e-02	5.6004348300096136e-03	-6.0767374282635594e-02	-1.0426239597780167e-01	-7.7391204566161220e-02	2.6727879291176145e-04	-1.1845095285601263e-01	-2.3073554439005817e-01	-3.9382098267403305e-02	-1.0661971015901861e-01	-2.1828397005343694e-02	-2.8644605366939194e-02	-6.4449306620164362e-03	-5.3035268946804402e-02	-2.0677198862180651e-01	8.2345245494489721e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.3500920996815373e-02	1.5851589109893288e-02	1.0543694418613810e-02	5.9848951996649749e-04	-5.7485887936637205e-02	1.7823375540753875e-03	6.6975563466771960e-03	2.7860193380641256e-02	-1.1976881978865812e-01	4.4759982088289442e-02	5.1068586871137425e-02	7.1260585524058298e-02	-1.0603551516432883e-01	-4.7828570748020861e-02	-3.2327159384613446e-02	5.5912136768528258e-03	-6.0391035504760875e-02	-1.0375389008714948e-01	-7.6913789107311670e-02	4.6690266312762946e-04	-1.1798491377918607e-01	-2.2976942576646195e-01	-3.9160030676454176e-02	-1.0609932229551639e-01	-2.1561762764465461e-02	-2.8362900750236307e-02	-6.3105723855806069e-03	-5.2698652839497796e-02	-2.0587268274000683e-01	8.2588003343075567e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.3085021738388595e-02	1.5774146782273159e-02	1.0510684039184114e-02	6.7334816441501312e-04	-5.6997116362053193e-02	1.8898966030806003e-03	6.6913032792130503e-03	2.7797822815426174e-02	-1.1910859319401014e-01	4.4642622164280610e-02	5.0931086239231205e-02	7.1045738706109765e-02	-1.0559365544264822e-01	-4.7505831740486178e-02	-3.2184550993273962e-02	5.5814665344307100e-03	-6.0018113317891607e-02	-1.0324735492939394e-01	-7.6441070811891026e-02	6.6028776960973094e-04	-1.1751762375817626e-01	-2.2880273150888777e-01	-3.8939802497950253e-02	-1.0558082917472703e-01	-2.1300468874864625e-02	-2.8086340205304559e-02	-6.1795731903768842e-03	-5.2365505587195271e-02	-2.0497360005915122e-01	8.2830736021286597e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.2670969738457376e-02	1.5696933131212613e-02	1.0477173935855639e-02	7.4546312330468518e-04	-5.6516321259641046e-02	1.9935409566120871e-03	6.6842975560754345e-03	2.7733394185648200e-02	-1.1845297828081931e-01	4.4522821465758103e-02	5.0790799037408470e-02	7.0827701611527308e-02	-1.0515133311987709e-01	-4.7186828958567545e-02	-3.2042131602095979e-02	5.5712077744806852e-03	-5.9648590602497324e-02	-1.0274279454344183e-01	-7.5972995943517446e-02	8.4752687655928059e-04	-1.1704914060464217e-01	-2.2783554413497273e-01	-3.8721387946124432e-02	-1.0506424553819090e-01	-2.1044445610843017e-02	-2.7814844151041834e-02	-6.0518828788169209e-03	-5.2035789845470859e-02	-2.0407482269109425e-01	8.3073443733550878e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.2258764435377565e-02	1.5619955170683356e-02	1.0443183694615429e-02	8.1489744463114318e-04	-5.6043377508384250e-02	2.0933507043794058e-03	6.6765559576522889e-03	2.7666966694327003e-02	-1.1780194813653166e-01	4.4400639528011314e-02	5.0647801170699329e-02	7.0606570389744272e-02	-1.0470859631993361e-01	-4.6871520453479316e-02	-3.1899905318072908e-02	5.5604515176465481e-03	-5.9282449465448528e-02	-1.0224021299969982e-01	-7.5509511190876247e-02	1.0287129011497249e-03	-1.1657952217117078e-01	-2.2686794624284112e-01	-3.8504761829346271e-02	-1.0454958569310339e-01	-2.0793623059396266e-02	-2.7548333527037092e-02	-5.9274512785258780e-03	-5.1709468355200149e-02	-2.0317643188214582e-01	8.3316126682516813e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	8.1848405280395206e-02	1.5543219606837251e-02	1.0408732392823219e-02	8.8171299623388140e-04	-5.5578161248405367e-02	2.1894048174032833e-03	6.6680951088512507e-03	2.7598598487790411e-02	-1.1715547557042254e-01	4.4276135447707789e-02	5.0502167592879420e-02	7.0382439904534549e-02	-1.0426549287159886e-01	-4.6559864293105699e-02	-3.1757876462489440e-02	5.5492116360041427e-03	-5.8919671270239969e-02	-1.0173961438992221e-01	-7.5050563672622334e-02	1.2039388621925670e-03	-1.1610882631382870e-01	-2.2590002045937568e-01	-3.8289899537591397e-02	-1.0403686351303353e-01	-2.0547931154828645e-02	-2.7286729814834668e-02	-5.8062282676082533e-03	-5.1386503955844778e-02	-2.0227850798825772e-01	8.3558785069058885e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	8.1439891731482070e-02	1.5466732846673787e-02	1.0373838611889652e-02	9.4597048219409647e-04	-5.5120549886205919e-02	2.2817811548198515e-03	6.6589314754371938e-03	2.7528346668557472e-02	-1.1651353313435187e-01	4.4149367871115154e-02	5.0353972307119993e-02	7.0155403730623220e-02	-1.0382207028831732e-01	-4.6251818579833882e-02	-3.1616049558484086e-02	5.5375017556119144e-03	-5.8560236667043936e-02	-1.0124100281728179e-01	-7.4596100941972054e-02	1.3732978299504347e-03	-1.1563711085553934e-01	-2.2493184938923710e-01	-3.8076777029943665e-02	-1.0352609243892009e-01	-2.0307299712919256e-02	-2.7029955058244348e-02	-5.6881637991849244e-03	-5.1066859598265686e-02	-2.0138113045137879e-01	8.3801419092280973e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.1033223247333835e-02	1.5390501006539851e-02	1.0338520449615455e-02	1.0077294592102707e-03	-5.4670422099564020e-02	2.3705564707615537e-03	6.6490813605943758e-03	2.7456267308127901e-02	-1.1587609314284807e-01	4.4020394982534738e-02	5.0203288366689990e-02	6.9925554150952626e-02	-1.0337837574862475e-01	-4.5947341467901297e-02	-3.1474429318802878e-02	5.5253352590853375e-03	-5.8204125622572461e-02	-1.0074438238666340e-01	-7.4146070991003274e-02	1.5368828771049874e-03	-1.1516443355030291e-01	-2.2396351556465088e-01	-3.7865370822127896e-02	-1.0301728548032749e-01	-2.0071658464644211e-02	-2.6777931882706652e-02	-5.5732079252013306e-03	-5.0750498357076658e-02	-2.0048437777696324e-01	8.4044028949524012e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.0628399281527943e-02	1.5314529920467211e-02	1.0302795532209294e-02	1.0670483529375933e-03	-5.4227657842070467e-02	2.4558064213192933e-03	6.6385609017160004e-03	2.7382415459686355e-02	-1.1524312769253066e-01	4.3889274492979261e-02	5.0050187875727604e-02	6.9692982154589175e-02	-1.0293445607721835e-01	-4.5646391180253910e-02	-3.1333020633752921e-02	5.5127252881929560e-03	-5.7851317449709241e-02	-1.0024975719519097e-01	-7.3700422254668566e-02	1.6947870309163358e-03	-1.1469085204829119e-01	-2.2299510139604983e-01	-3.7655657974090706e-02	-1.0251045521695777e-01	-1.9840937089392142e-02	-2.6530583513723473e-02	-5.4613108195033728e-03	-5.0437383442538702e-02	-1.9958832751263902e-01	8.4286614836371996e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.0225419276841237e-02	1.5238825148344412e-02	1.0266681025988735e-02	1.1239844742872503e-03	-5.3792138347297340e-02	2.5376055715854683e-03	6.6273860674052479e-03	2.7306845170715459e-02	-1.1461460868088766e-01	4.3756063629096453e-02	4.9894741990089628e-02	6.9457777435257051e-02	-1.0249035772666887e-01	-4.5348926024913534e-02	-3.1191828559364299e-02	5.4996847464724901e-03	-5.7501790836892080e-02	-9.9757131322996434e-02	-7.3259103614520482e-02	1.8471032265675819e-03	-1.1421642386181589e-01	-2.2202668912358142e-01	-3.7447616077647711e-02	-1.0200561380040571e-01	-1.9615065247676665e-02	-2.6287833794366541e-02	-5.3524228001854534e-03	-5.0127478212008005e-02	-1.9869305622801176e-01	8.4529176946658726e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.9824282659736165e-02	1.5163391983924019e-02	1.0230193648772789e-02	1.1785940356737006e-03	-5.3363746132584107e-02	2.6160274027837846e-03	6.6155726546870590e-03	2.7229609495528950e-02	-1.1399050782441564e-01	4.3620819122364839e-02	4.9737020918296286e-02	6.9220028390493113e-02	-1.0204612675977828e-01	-4.5054904410858736e-02	-3.1050858305768685e-02	5.4862263018646308e-03	-5.7155523877214551e-02	-9.9266508824232255e-02	-7.2822064402155884e-02	1.9939242617320030e-03	-1.1374120633219932e-01	-2.2105836076955723e-01	-3.7241223244200539e-02	-1.0150277295614976e-01	-1.9393972613290837e-02	-2.6049607201883072e-02	-5.2464943512073592e-03	-4.9820746180934378e-02	-1.9779863949560569e-01	8.4771715472476501e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.9424988835015600e-02	1.5088235462667783e-02	1.0193349680976951e-02	1.2309321671999550e-03	-5.2942365002438797e-02	2.6911443194829452e-03	6.6031362864213509e-03	2.7150760507716955e-02	-1.1337079667613424e-01	4.3483597198567620e-02	4.9577093922577899e-02	6.8979822121399789e-02	-1.0160180883259190e-01	-4.4764284863410810e-02	-3.0910115225803572e-02	5.4723623893626894e-03	-5.6812494097224248e-02	-9.8777893718335827e-02	-7.2389254402391620e-02	2.1353427523527991e-03	-1.1326525659755195e-01	-2.2009019809186067e-01	-3.7036458092540830e-02	-1.0100194398576708e-01	-1.9177588904898797e-02	-2.5815828863409506e-02	-5.1434761432879650e-03	-4.9517151033425806e-02	-1.9690515187291915e-01	8.5014230604183343e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.9027537180647783e-02	1.5013360369428826e-02	1.0156164976418840e-02	1.2810529327794663e-03	-5.2527880051544844e-02	2.7630276569023593e-03	6.5900924089127306e-03	2.7070349312514633e-02	-1.1275544664248473e-01	4.3344453567565243e-02	4.9415029320044469e-02	6.8737244432999375e-02	-1.0115744917805364e-01	-4.4477026039136031e-02	-3.0769604803844174e-02	5.4581052136769342e-03	-5.6472678485393835e-02	-9.8291289981542282e-02	-7.1960623856171080e-02	2.2714510896685572e-03	-1.1278863156148186e-01	-2.1912228253837415e-01	-3.6833299736745623e-02	-1.0050313776936305e-01	-1.8965843917031714e-02	-2.5586424570800962e-02	-5.0433190540701174e-03	-4.9216656632381270e-02	-1.9601266688559796e-01	8.5256722530412610e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.8631927042764324e-02	1.4938771245972680e-02	1.0118654972839427e-02	1.3290093461791213e-03	-5.2120177667362461e-02	2.8317476883012878e-03	6.5764562897098087e-03	2.6988426059085760e-02	-1.1214442899963210e-01	4.3203443413371213e-02	4.9250894483976293e-02	6.8492379835158837e-02	-1.0071309259032069e-01	-4.4193086740254940e-02	-3.0629332644875305e-02	5.4434667519100005e-03	-5.6136053520240113e-02	-9.7806701538667384e-02	-7.1536123463202803e-02	2.4023413984699893e-03	-1.1231138786271914e-01	-2.1815469520243969e-01	-3.6631727774185226e-02	-1.0000636476821104e-01	-1.8758667550470471e-02	-2.5361320794604725e-02	-4.9459741875680701e-03	-4.8919227029193789e-02	-1.9512125701169838e-01	8.5499191438082018e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.8238157730831343e-02	1.4864472398337844e-02	1.0080834702152978e-02	1.3748533869820290e-03	-5.1719145532324866e-02	2.8973736324653119e-03	6.5622430155892622e-03	2.6905039952732589e-02	-1.1153771490917309e-01	4.3060621384551863e-02	4.9084755845257899e-02	6.8245311544083240e-02	-1.0026878340972767e-01	-4.3912425928566742e-02	-3.0489304463803660e-02	5.4284587562449015e-03	-5.5802595198069530e-02	-9.7324132255139542e-02	-7.1115704384349110e-02	2.5281054966175684e-03	-1.1183358184569958e-01	-2.1718751677940915e-01	-3.6431722273638119e-02	-9.9511635027585144e-02	-1.8555989841982881e-02	-2.5140444697189325e-02	-4.8513928928991083e-03	-4.8624826473041512e-02	-1.9423099366702434e-01	8.5741637512402651e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.7846228512997204e-02	1.4790467904036445e-02	1.0042718800427997e-02	1.4186360164613271e-03	-5.1324672625623770e-02	2.9599736612777898e-03	6.5474674907174159e-03	2.6820239267025526e-02	-1.1093527543327429e-01	4.2916041584950451e-02	4.8916678893954117e-02	6.7996121484363806e-02	-9.9824565508401644e-02	-4.3635002738889261e-02	-3.0349526075019041e-02	5.4130927566402214e-03	-5.5472279060331628e-02	-9.6843585929306794e-02	-7.0699318243757414e-02	2.6488348558041082e-03	-1.1135526953207930e-01	-2.1622082752429339e-01	-3.6233263763536055e-02	-9.9018958179783498e-02	-1.8357740993417387e-02	-2.4923724145034035e-02	-4.7595267822996669e-03	-4.8333419419764441e-02	-1.9334194719154538e-01	8.5984060936889879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.7456138611615322e-02	1.4716761619098144e-02	1.0004321517611887e-02	1.4604071933577603e-03	-5.0936649224581285e-02	3.0196149073883731e-03	6.5321444349842658e-03	2.6734071355855850e-02	-1.1033708154923903e-01	4.2769757564754665e-02	4.8746728181044481e-02	6.7744890291560098e-02	-9.9380482276524781e-02	-4.3360776492016105e-02	-3.0210003382204129e-02	5.3973800635344817e-03	-5.5145080220560028e-02	-9.6365066285003811e-02	-7.0286917130749055e-02	2.7646205635843443e-03	-1.1087650659321459e-01	-2.1525470721055540e-01	-3.6036333220335920e-02	-9.8528343447331496e-02	-1.8163851400110495e-02	-2.4711087720214228e-02	-4.6703277484407175e-03	-4.8044970540337191e-02	-1.9245418683684548e-01	8.6226461893373632e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.7067887198943807e-02	1.4643357184956468e-02	9.9656567270017746e-03	1.5002158895571901e-03	-5.0554966905597083e-02	3.0763634719679122e-03	6.5162883825064001e-03	2.6646582665415683e-02	-1.0974310416352832e-01	4.2621822311909412e-02	4.8574967320319504e-02	6.7491697315310309e-02	-9.8936576609249011e-02	-4.3089706707194746e-02	-3.0070742368404752e-02	5.3813317705545165e-03	-5.4820973390882842e-02	-9.5888576964390182e-02	-6.9878453601465940e-02	2.8755532866575075e-03	-1.1039734832358612e-01	-2.1428923509006209e-01	-3.5840912057035837e-02	-9.8039799646352149e-02	-1.7974251678611469e-02	-2.4502464731086054e-02	-4.5837479810383851e-03	-4.7759444728946068e-02	-1.9156778075461556e-01	8.6468840562008129e+00
