# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7981252073599910e-01	-9.3769290135621380e-02	-1.1336458901329324e-01	-6.9323128187609773e-01	-2.0522414079482457e-01	-3.6457169613041507e-01	-2.2871167363703826e-01	-1.1647067065949522e-01	-3.7203905645372765e-01	-8.2232235062548037e-02	-2.7404302862107077e-01	-1.2532713016894037e-01	-1.4018891467140107e-01	-1.8864503132462360e-01	-1.8447678801138268e-01	-1.7634882178759115e-01	-1.3833164870117676e-01	-8.4049571078197938e-02	-2.1794294758250174e-01	-1.0821501855967236e-01	-1.3344927116234123e-01	1.8850928991955289e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7892684501835591e-01	-9.1387365922301164e-02	-1.1294950410236959e-01	-6.9373203109042092e-01	-2.0271712920273671e-01	-3.6440073311407695e-01	-2.2732839712701583e-01	-1.1377973847330612e-01	-3.7171420345289263e-01	-8.2650452000350372e-02	-2.7530382193171959e-01	-1.2584707737428052e-01	-1.4081822697800964e-01	-1.8960568125688806e-01	-1.8541760208345512e-01	-1.7723211234789321e-01	-1.3910157888714331e-01	-8.4587036505602134e-02	-2.1894914728159573e-01	-1.0879565372197615e-01	-1.3407771048424239e-01	1.8814236843081282e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7803640644186201e-01	-8.9027014884709363e-02	-1.1254758820031252e-01	-6.9421083983443066e-01	-2.0022276996730062e-01	-3.6422649577758887e-01	-2.2594821938873999e-01	-1.1110533205072648e-01	-3.7138286145833477e-01	-8.3071504506511309e-02	-2.7656706698885486e-01	-1.2636703048202066e-01	-1.4144904485248389e-01	-1.9057197962001310e-01	-1.8636344570649613e-01	-1.7811931762722219e-01	-1.3987791672992034e-01	-8.5131423121216118e-02	-2.1995794127509408e-01	-1.0938073469447909e-01	-1.3470839881796892e-01	1.8778108298125900e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7714086479548083e-01	-8.6688908918538046e-02	-1.1215872555277431e-01	-6.9466696111701387e-01	-1.9774137076727064e-01	-3.6404876537794978e-01	-2.2457124872538781e-01	-1.0844817497350559e-01	-3.7104454530285713e-01	-8.3495425098712897e-02	-2.7783265998984968e-01	-1.2688698562111012e-01	-1.4208134586180277e-01	-1.9154393800566202e-01	-1.8731425962449053e-01	-1.7901039001526184e-01	-1.4066066783037226e-01	-8.5682817544978501e-02	-2.2096928715297987e-01	-1.0997031172450102e-01	-1.3534134215037050e-01	1.8742556486944366e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7623986974330644e-01	-8.4373720132485952e-02	-1.1178278880035721e-01	-6.9509963395158947e-01	-1.9527322982497658e-01	-3.6386732045313036e-01	-2.2319758973337367e-01	-1.0580899578368565e-01	-3.7069875441124417e-01	-8.3922245330207049e-02	-2.7910049129228165e-01	-1.2740693881991963e-01	-1.4271510416472882e-01	-1.9252156415808622e-01	-1.8826997631711545e-01	-1.7990527762346240e-01	-1.4144983154436702e-01	-8.6241304513340625e-02	-2.2198313903202041e-01	-1.1056443493289936e-01	-1.3597654575258167e-01	1.8707594853662264e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7533306109322453e-01	-8.2082120466245329e-02	-1.1141963887141089e-01	-6.9550808357278715e-01	-1.9281863578525363e-01	-3.6368193696795403e-01	-2.2182734322993936e-01	-1.0318852778188337e-01	-3.7034497283036716e-01	-8.4351995721180240e-02	-2.8037044526462029e-01	-1.2792688600264587e-01	-1.4335029038448349e-01	-1.9350486181630899e-01	-1.8923051969391105e-01	-1.8080392415451355e-01	-1.4224540070972375e-01	-8.6806966716831094e-02	-2.2299944745305894e-01	-1.1116315426781144e-01	-1.3661401414315230e-01	1.8673237162051697e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7442006909323791e-01	-7.9814781272384200e-02	-1.1106912488679539e-01	-6.9589152166872426e-01	-1.9037786760681000e-01	-3.6349238845498028e-01	-2.2046060618149474e-01	-1.0058750879710755e-01	-3.6998266928195367e-01	-8.4784705686986220e-02	-2.8164240013543851e-01	-1.2844682298441054e-01	-1.4398687147845934e-01	-1.9449383055260921e-01	-1.9019580478170120e-01	-1.8170626876921619e-01	-1.4304736136552415e-01	-8.7379884630105598e-02	-2.2401815927601032e-01	-1.1176651945502460e-01	-1.3725375104868509e-01	1.8639497500709223e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7350051475681814e-01	-7.7572372860282748e-02	-1.1073108407786363e-01	-6.9624914662903170e-01	-1.8795119446747841e-01	-3.6329844614934470e-01	-2.1909747163322177e-01	-9.8006680926234477e-02	-3.6961129723971692e-01	-8.5220403463140512e-02	-2.8291622784124643e-01	-1.2896674546492690e-01	-1.4462481060498925e-01	-1.9548846560731017e-01	-1.9116573740532658e-01	-1.8261224595076753e-01	-1.4385569246373961e-01	-8.7960136334287481e-02	-2.2503921757250039e-01	-1.1237457994482120e-01	-1.3789575936183229e-01	1.8606390288005061e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7257401021862587e-01	-7.5355564000339131e-02	-1.1040534171895368e-01	-6.9658014380874256e-01	-1.8553887568486113e-01	-3.6309987911645758e-01	-2.1773802864048186e-01	-9.5446790241221352e-02	-3.6923029503266308e-01	-8.5659116026974930e-02	-2.8419179387308113e-01	-1.2948664902060222e-01	-1.4526406698721397e-01	-1.9648875771987576e-01	-1.9214021386178554e-01	-1.8352178536647787e-01	-1.4467036557314394e-01	-8.8547797331416545e-02	-2.2606256151610196e-01	-1.1298738485513767e-01	-1.3854004109649320e-01	1.8573930276770352e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7164015912199918e-01	-7.3165021386652485e-02	-1.1009171107577295e-01	-6.9688368580815174e-01	-1.8314116065396993e-01	-3.6289645437139023e-01	-2.1638236220264473e-01	-9.2908586462075712e-02	-3.6883908597644299e-01	-8.6100869015854009e-02	-2.8546895712198450e-01	-1.3000652909494220e-01	-1.4590459577410964e-01	-1.9749469295633679e-01	-1.9311912058791028e-01	-1.8443481172696066e-01	-1.4549134457551083e-01	-8.9142940350837016e-02	-2.2708812627012218e-01	-1.1360498291088329e-01	-1.3918659734006197e-01	1.8542132558687332e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7069855703958673e-01	-7.1001409056407672e-02	-1.0978999337109259e-01	-6.9715893276877305e-01	-1.8075828880352843e-01	-3.6268793698873603e-01	-2.1503055320000392e-01	-9.0392822593568761e-02	-3.6843707853471713e-01	-8.6545686641862657e-02	-2.8674756972354370e-01	-1.3052638098712782e-01	-1.4654634789875848e-01	-1.9850625253308271e-01	-1.9410233382174610e-01	-1.8535124464283265e-01	-1.4631858535412809e-01	-8.9745635147370217e-02	-2.2811584287289258e-01	-1.1422742237926035e-01	-1.3983542820256584e-01	1.8511012568345233e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.6974879192851459e-01	-6.8865387764284053e-02	-1.0949997776922085e-01	-6.9740503268546972e-01	-1.7839048957269274e-01	-3.6247409020167953e-01	-2.1368267833449367e-01	-8.7900254523627597e-02	-3.6802366651259755e-01	-8.6993591602878687e-02	-2.8802747690166691e-01	-1.3104619983862945e-01	-1.4718926993397255e-01	-1.9952341263707410e-01	-1.9508971925783850e-01	-1.8627099847899589e-01	-1.4715203547468284e-01	-9.0355948291141019e-02	-2.2914563812054328e-01	-1.1485475100093089e-01	-1.4048653276253675e-01	1.8480586086921937e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.6879044462145435e-01	-6.6757614310223340e-02	-1.0922144138078160e-01	-6.9762112173487933e-01	-1.7603798240998508e-01	-3.6225467548894280e-01	-2.1233881007498373e-01	-8.5431640581340090e-02	-3.6759822928426661e-01	-8.7444604989957320e-02	-2.8930851681181691e-01	-1.3156598061773023e-01	-1.4783330394540814e-01	-2.0054614424254183e-01	-1.9608113169668312e-01	-1.8719398220657121e-01	-1.4799163385862557e-01	-9.0973942948946715e-02	-2.3017743444722413e-01	-1.1548701591688104e-01	-1.4113990900945964e-01	1.8450869245449648e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.6782308935495053e-01	-6.4678740818997424e-02	-1.0895414928936843e-01	-6.9780632462020931e-01	-1.7370097679631455e-01	-3.6202945264825487e-01	-2.1099901660798259e-01	-8.2987741052454475e-02	-3.6716013205700759e-01	-8.7898746190959678e-02	-2.9059052038392380e-01	-1.3208571810182806e-01	-1.4847838734233887e-01	-2.0157441292426503e-01	-1.9707641468863771e-01	-1.8812009925258300e-01	-1.4883731044914450e-01	-9.1599678657079284e-02	-2.3121114980277210e-01	-1.1612426359082927e-01	-1.4179555378264444e-01	1.8421878527619995e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6684629433631257e-01	-6.2629413970128361e-02	-1.0869785460166591e-01	-6.9795975493254159e-01	-1.7137967229398698e-01	-3.6179817985492724e-01	-2.0966336179462688e-01	-8.0569317650283107e-02	-3.6670872617389233e-01	-8.8356032790370423e-02	-2.9187331116525039e-01	-1.3260540685739347e-01	-1.4912445272628697e-01	-2.0260817866753567e-01	-1.9807540017265296e-01	-1.8904924734750586e-01	-1.4968898586993337e-01	-9.2233211085547148e-02	-2.3224669752781033e-01	-1.1676653972704097e-01	-1.4245346270636455e-01	1.8393630772082150e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6585962235034644e-01	-6.0610274176813840e-02	-1.0845229852267732e-01	-6.9808051552872186e-01	-1.6907425862364542e-01	-3.6156061370410031e-01	-2.0833190513490049e-01	-7.8177132939902541e-02	-3.6624334945748449e-01	-8.8816480465267189e-02	-2.9315670516349429e-01	-1.3312504121746171e-01	-1.4977142773775035e-01	-2.0364739567494775e-01	-1.9907790811022991e-01	-1.8998131837081150e-01	-1.5054657107698763e-01	-9.2874591793666653e-02	-2.3328398622629767e-01	-1.1741388918340782e-01	-1.4311363012111686e-01	1.8366143174184675e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6486263140712007e-01	-5.8621954712662558e-02	-1.0821721045770782e-01	-6.9816769892598785e-01	-1.6678491577110535e-01	-3.6131650923520181e-01	-2.0700470174005151e-01	-7.5811949713580185e-02	-3.6576332659693866e-01	-8.9280102877409354e-02	-2.9444051069045613e-01	-1.3364461525654645e-01	-1.5041923490130268e-01	-2.0469201217016425e-01	-2.0008374611508187e-01	-1.9091619819466940e-01	-1.5140996700370932e-01	-9.3523867977035213e-02	-2.3432291963555341e-01	-1.1806635587966609e-01	-1.4377604901085711e-01	1.8339433287109830e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.6385487543188590e-01	-5.6665080785268274e-02	-1.0799230814277644e-01	-6.9822038771347239e-01	-1.6451181412603158e-01	-3.6106561993710651e-01	-2.0568180231424854e-01	-7.3474530315391653e-02	-3.6526796958094465e-01	-8.9746911561444889e-02	-2.9572452820662631e-01	-1.3416412276286596e-01	-1.5106779146937785e-01	-2.0574197019884968e-01	-2.0109270907903631e-01	-1.9185376652598324e-01	-1.5227906419966178e-01	-9.4181082205931632e-02	-2.3536339649379176e-01	-1.1872398270063136e-01	-1.4444071092607566e-01	1.8313519022346827e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6283590499818388e-01	-5.4740268555739408e-02	-1.0777729780511183e-01	-6.9823765498077173e-01	-1.6225511465442313e-01	-3.6080769773254145e-01	-2.0436325314653392e-01	-7.1165635913043979e-02	-3.6475657817898366e-01	-9.0216915809238046e-02	-2.9700855016708766e-01	-1.3468355720778744e-01	-1.5171700926510939e-01	-2.0679720542698399e-01	-2.0210457879479518e-01	-1.9279389674697453e-01	-1.5315374246337884e-01	-9.4846272155238234e-02	-2.3640531040523541e-01	-1.1938681139434199e-01	-1.4510760590257987e-01	1.8288418649447882e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6180526810502425e-01	-5.2848124103680866e-02	-1.0757187435539152e-01	-6.9821856476375743e-01	-1.6001496910678475e-01	-3.6054249294021812e-01	-2.0304909611417388e-01	-6.8886025715023738e-02	-3.6422844047339764e-01	-9.0690122550351832e-02	-2.9829236086916661e-01	-1.3520291171239590e-01	-1.5236679452462401e-01	-2.0785764693680234e-01	-2.0311912357623085e-01	-1.9373645575454673e-01	-1.5403387046969727e-01	-9.5519470326020997e-02	-2.3744854970287718e-01	-1.2005488246501581e-01	-1.4577672237587253e-01	1.8264150795009417e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6076251099891257e-01	-5.0989242337258260e-02	-1.0737572161335875e-01	-6.9816217250792234e-01	-1.5779152026384916e-01	-3.6026975421324742e-01	-2.0173936869853781e-01	-6.6636456131271102e-02	-3.6368283344477581e-01	-9.1166536228740075e-02	-2.9957573630229922e-01	-1.3572217901111686e-01	-1.5301704773925751e-01	-2.0892321702063571e-01	-2.0413609787699663e-01	-1.9468130379869736e-01	-1.5491930539215465e-01	-9.6200703758959005e-02	-2.3849299730900117e-01	-1.2072823506073706e-01	-1.4644804709101022e-01	1.8240734440818205e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5970717904132051e-01	-4.9164205848334364e-02	-1.0718851256839595e-01	-6.9806752554952267e-01	-1.5558490222159471e-01	-3.5998922845238501e-01	-2.0043410401464645e-01	-6.4417679875714520e-02	-3.6311902361315557e-01	-9.1646158675725745e-02	-3.0085844400063094e-01	-1.3624135141232677e-01	-1.5366766349819888e-01	-2.0999383097297511e-01	-2.0515524190830031e-01	-1.9562829432027729e-01	-1.5580989252107125e-01	-9.6889993739871963e-02	-2.3953853059357785e-01	-1.2140690685580856e-01	-1.4712156500785475e-01	1.8218188921100740e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5863881762200591e-01	-4.7373583713006796e-02	-1.0700990967659568e-01	-6.9793366361491194e-01	-1.5339524071719621e-01	-3.5970066069273804e-01	-1.9913333085553697e-01	-6.2230445009185287e-02	-3.6253626773748909e-01	-9.2128988979373549e-02	-3.0214024289891306e-01	-1.3676042075590314e-01	-1.5431853033213538e-01	-2.1106939688110155e-01	-2.0617628125679127e-01	-1.9657727378843490e-01	-1.5670546487801837e-01	-9.7587355497650671e-02	-2.4058502123069453e-01	-1.2209093392772551e-01	-1.4779725920163883e-01	1.8196533918812225e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.5755697311838699e-01	-4.5617930238201092e-02	-1.0683956519577255e-01	-6.9775961933847275e-01	-1.5122265349740099e-01	-3.5940379396261518e-01	-1.9783707375260345e-01	-6.0075493921374318e-02	-3.6193381357580878e-01	-9.2615023350394884e-02	-3.0342088319229377e-01	-1.3727937836768533e-01	-1.5496953055852547e-01	-2.1214981541468445e-01	-2.0719892650359861e-01	-1.9752808153811321e-01	-1.5760584282745904e-01	-9.8292797894964229e-02	-2.4163233505319753e-01	-1.2278035062874344e-01	-1.4847511075878597e-01	1.8175789460900376e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.5646119390092470e-01	-4.3897783655403325e-02	-1.0667712155979457e-01	-6.9754441879967066e-01	-1.4906725073063234e-01	-3.5909836911329746e-01	-1.9654535305302642e-01	-5.7953562250788335e-02	-3.6131090070839655e-01	-9.3104254984751209e-02	-3.0470010620066496e-01	-1.3779821501082867e-01	-1.5562054012918480e-01	-2.1323497961477245e-01	-2.0822287284566812e-01	-1.9848054960801137e-01	-1.5851083368644558e-01	-9.9006323112190459e-02	-2.4268033190575572e-01	-1.2347518945204036e-01	-1.4915509866794979e-01	1.8155975912477587e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.5535103138420684e-01	-4.2213664763073450e-02	-1.0652221179344670e-01	-6.9728708207983237e-01	-1.4692913546390879e-01	-3.5878412461862624e-01	-1.9525818501540071e-01	-5.5865377741840562e-02	-3.6066676142621212e-01	-9.3596673923164495e-02	-3.0597764423827051e-01	-1.3831692083406358e-01	-1.5627142848093928e-01	-2.1432477468266517e-01	-2.0924779972064472e-01	-1.9943450257946682e-01	-1.5942023133335087e-01	-9.9727926325081845e-02	-2.4372886549659400e-01	-1.2417548089249746e-01	-1.4983719970625367e-01	1.8137113969834719e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.5422604112311570e-01	-4.0566075519726214e-02	-1.0637445996895215e-01	-6.9698662383935073e-01	-1.4480840412540483e-01	-3.5846079634343248e-01	-1.9397558192460559e-01	-5.3811659038576966e-02	-3.6000062168667429e-01	-9.4092266907770866e-02	-3.0725322048933229e-01	-1.3883548531688328e-01	-1.5692205839016113e-01	-2.1541907776918420e-01	-2.1027337043666194e-01	-2.0038975741674955e-01	-1.6033381581671532e-01	-1.0045759537677186e-01	-2.4477778324817590e-01	-1.2488125330215129e-01	-1.5052138832074638e-01	1.8119224652228421e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.5308578395316211e-01	-3.8955497590213412e-02	-1.0623348170508091e-01	-6.9664205391615031e-01	-1.4270514707318080e-01	-3.5812811728002225e-01	-1.9269755222689752e-01	-5.1793114414852841e-02	-3.5931170213869684e-01	-9.4591017236201017e-02	-3.0852654889050474e-01	-1.3935389721171626e-01	-1.5757228583206687e-01	-2.1651775776492191e-01	-2.1129923180850593e-01	-2.0134612330931403e-01	-1.6125135296539941e-01	-1.0119531044479751e-01	-2.4582692614715684e-01	-1.2559253274040044e-01	-1.5120763650511079e-01	1.8102329292374413e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.5192982717367596e-01	-3.7382390848288455e-02	-1.0609888470957411e-01	-6.9625237794633710e-01	-1.4061944919027247e-01	-3.5778581725207992e-01	-1.9142410068611740e-01	-4.9810440441140885e-02	-3.5859921921875609e-01	-9.5092904613408344e-02	-3.0979733402103482e-01	-1.3987214448315416e-01	-1.5822195984573176e-01	-2.1762067509208935e-01	-2.1232501380175581e-01	-2.0230340151659826e-01	-1.6217259400134160e-01	-1.0194104370391317e-01	-2.4687612859396421e-01	-1.2630934281908685e-01	-1.5189591367169594e-01	1.8086449525578836e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.5075774577217858e-01	-3.5847191839142672e-02	-1.0597026936542969e-01	-6.9581659800815054e-01	-1.3855139052593785e-01	-3.5743362258562406e-01	-1.9015522856180803e-01	-4.7864320588607630e-02	-3.5786238631943151e-01	-9.5597905001608349e-02	-3.1106527100153447e-01	-1.4039021424434087e-01	-1.5887092240583289e-01	-2.1872768149864449e-01	-2.1335032918660149e-01	-2.0326138521600831e-01	-1.6309727515634054e-01	-1.0269475898555620e-01	-2.4792521825241448e-01	-1.2703170454260140e-01	-1.5258618651898032e-01	1.8071607277440787e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.4956912368785278e-01	-3.4350312206196061e-02	-1.0584722936132275e-01	-6.9533371329042115e-01	-1.3650104698243121e-01	-3.5707125574687865e-01	-1.8889093380987365e-01	-4.5955423771542860e-02	-3.5710041503166329e-01	-9.6105990468742727e-02	-3.1233004540236747e-01	-1.4090809269065144e-01	-1.5951900830221030e-01	-2.1983861985542491e-01	-2.1437477320318621e-01	-2.0421985935478065e-01	-1.6402511729439470e-01	-1.0345641143492562e-01	-2.4897401589981447e-01	-1.2775963614320957e-01	-1.5327841889460520e-01	1.8057824750059988e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.4836355511155314e-01	-3.2892137087152468e-02	-1.0572935236615431e-01	-6.9480272078694660e-01	-1.3446849104619879e-01	-3.5669843494721065e-01	-1.8763121130631302e-01	-4.4084402829737218e-02	-3.5631251646159739e-01	-9.6617129035921234e-02	-3.1359133316266852e-01	-1.4142576503081622e-01	-1.6016604502839371e-01	-2.2095332395707562e-01	-2.1539792324042389e-01	-2.0517860050646827e-01	-1.6495582554126187e-01	-1.0422594716673361e-01	-2.5002233527804346e-01	-1.2849315291182947e-01	-1.5397257165416028e-01	1.8045124406685806e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.4714064581935408e-01	-3.1473023484936628e-02	-1.0561622074745612e-01	-6.9422261601833979e-01	-1.3245379256187484e-01	-3.5631487371559112e-01	-1.8637605309431088e-01	-4.2251892952984559e-02	-3.5549790262256137e-01	-9.7131284524351810e-02	-3.1484880052110181e-01	-1.4194321541567601e-01	-1.6081185268031453e-01	-2.2207161832760935e-01	-2.1641933853039608e-01	-2.0613737673284366e-01	-1.6588908892301890e-01	-1.0500330292078988e-01	-2.5106998294617000e-01	-1.2923226702453983e-01	-1.5466860251594589e-01	1.8033528954745608e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.4590001453612170e-01	-3.0093298619926451e-02	-1.0550741233300064e-01	-6.9359239378308712e-01	-1.3045701954688046e-01	-3.5592028043943508e-01	-1.8512544865481986e-01	-4.0458510050474759e-02	-3.5465578790225594e-01	-9.7648416402307189e-02	-3.1610210395950383e-01	-1.4246042686478802e-01	-1.6145624386647991e-01	-2.2319331803149969e-01	-2.1743855986052660e-01	-2.0709594745207680e-01	-1.6682458001553302e-01	-1.0578840571868990e-01	-2.5211675813520079e-01	-1.2997698736513985e-01	-1.5536646591197958e-01	1.8023061327193945e+00
