# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6636139073747986e-01	-2.2602324707981244e-01	-1.7282162388632163e-01	-7.7993325819713322e-01	-3.6896141782060948e-01	-4.4893838379080325e-01	-3.4419845171676039e-01	-2.6938118008876072e-01	-4.5158572830163074e-01	-7.9076858255693813e-02	-2.7225097509817675e-01	-1.2412659536749013e-01	-1.3706456614633108e-01	-1.8646440719538040e-01	-1.7930842460449428e-01	-1.7378236193756386e-01	-1.3376859791435511e-01	-8.0532289684937086e-02	-2.1658703202712887e-01	-1.0730180928308644e-01	-1.3246031541482303e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6687695603969345e-01	-2.2578271690168247e-01	-1.7342935661562159e-01	-7.8173148198489895e-01	-3.6954996312419552e-01	-4.5049385852148549e-01	-3.4519815742014592e-01	-2.6955175952585836e-01	-4.5250574665780219e-01	-7.9270579618540268e-02	-2.7326704784974060e-01	-1.2450399596924722e-01	-1.3743783696822964e-01	-1.8719300572920747e-01	-1.7986062863598559e-01	-1.7443107179379139e-01	-1.3420419511784307e-01	-8.0819793991667208e-02	-2.1739476113299749e-01	-1.0776750559497925e-01	-1.3295586904279377e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6735536082465442e-01	-2.2550457806440782e-01	-1.7403123738976628e-01	-7.8347368186563593e-01	-3.7010370974671203e-01	-4.5203335632986669e-01	-3.4617911367080778e-01	-2.6968895705978235e-01	-4.5338853178465244e-01	-7.9458934322020391e-02	-2.7427685497893967e-01	-1.2487553107163911e-01	-1.3780322673850265e-01	-1.8791830393491968e-01	-1.8040439799259500e-01	-1.7507550752406428e-01	-1.3463434912432246e-01	-8.1104897783499233e-02	-2.1819739457480281e-01	-1.0823291604058451e-01	-1.3344824754629928e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6779613809581291e-01	-2.2518872943827128e-01	-1.7462709191710132e-01	-7.8515901338368210e-01	-3.7062223407604311e-01	-4.5355641899838817e-01	-3.4714091672387093e-01	-2.6979245518482387e-01	-4.5423349805398872e-01	-7.9641833044776456e-02	-2.7528022648728806e-01	-1.2524108952434726e-01	-1.3816060624004337e-01	-1.8864018508663921e-01	-1.8093955362600894e-01	-1.7571553419389471e-01	-1.3505893849071413e-01	-8.1387537807581331e-02	-2.1899478973536174e-01	-1.0869799151835995e-01	-1.3393735423650832e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6819883537680254e-01	-2.2483509613170666e-01	-1.7521674521211963e-01	-7.8678665126128444e-01	-3.7110512731283957e-01	-4.5506258691946927e-01	-3.4808316482687146e-01	-2.6986195285165143e-01	-4.5504007051254025e-01	-7.9819187913894557e-02	-2.7627699380390963e-01	-1.2560056180234147e-01	-1.3850984892314447e-01	-1.8935853266848787e-01	-1.8146591762485287e-01	-1.7635101660015698e-01	-1.3547784258597892e-01	-8.1667651114636003e-02	-2.1978680498815983e-01	-1.0916268266466039e-01	-1.3442309265332567e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6856301528096941e-01	-2.2444362976452906e-01	-1.7580002167695941e-01	-7.8835579029108083e-01	-3.7155199602642486e-01	-4.5655139932024336e-01	-3.4900545850623732e-01	-2.6989716594188312e-01	-4.5580768547815825e-01	-7.9990912582760532e-02	-2.7726698988917492e-01	-1.2595384010260177e-01	-1.3885083103624438e-01	-1.9007323043456339e-01	-1.8198331331838327e-01	-1.7698181931858969e-01	-1.3589094166591750e-01	-8.1945175100039513e-02	-2.2057329979000204e-01	-1.0962693987692931e-01	-1.3490536662375086e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6888825607075570e-01	-2.2401430869977537e-01	-1.7637674518522298e-01	-7.8986564621729616e-01	-3.7196246269984817e-01	-4.5802239449282306e-01	-3.4990740085695460e-01	-2.6989782772596277e-01	-4.5653579113349874e-01	-8.0156922308059819e-02	-2.7825004933685898e-01	-1.2630081844007657e-01	-1.3918343175519318e-01	-1.9078416246875868e-01	-1.8249156537948347e-01	-1.7760780675130597e-01	-1.3629811694748145e-01	-8.2220047545050357e-02	-2.2135413477300275e-01	-1.1009071333748517e-01	-1.3538408032064428e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6917415220584815e-01	-2.2354713823333122e-01	-1.7694673916809722e-01	-7.9131545660398628e-01	-3.7233616626295662e-01	-4.5947511002997671e-01	-3.5078859783510707e-01	-2.6986368930324817e-01	-4.5722384811618483e-01	-8.0317134025783027e-02	-2.7922600847466572e-01	-1.2664139274271374e-01	-1.3950753331080468e-01	-1.9149121324433485e-01	-1.8299049992682972e-01	-1.7822884317426846e-01	-1.3669925068248168e-01	-8.2492206658135059e-02	-2.2212917183575570e-01	-1.1055395303788751e-01	-1.3585913832182384e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6942031487894128e-01	-2.2304215074063036e-01	-1.7750982670274551e-01	-7.9270448168867713e-01	-3.7267276261234661e-01	-4.6090908306607203e-01	-3.5164865855299826e-01	-2.6979452002321680e-01	-4.5787133010450903e-01	-8.0471466426101257e-02	-2.8019470546296360e-01	-1.2697546094539522e-01	-1.3982302111446299e-01	-1.9219426768315132e-01	-1.8347994462609712e-01	-1.7884479278469453e-01	-1.3709422623058160e-01	-8.2761591116338434e-02	-2.2289827423352471e-01	-1.1101660880387121e-01	-1.3633044566941774e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6962637253807012e-01	-2.2249940577983016e-01	-1.7806583060292852e-01	-7.9403200521975237e-01	-3.7297192511709565e-01	-4.6232385052313379e-01	-3.5248719557651570e-01	-2.6969010788677505e-01	-4.5847772439765128e-01	-8.0619840026972964e-02	-2.8115598039159190e-01	-1.2730292308261054e-01	-1.4012978388155120e-01	-1.9289321121446967e-01	-1.8395972879007749e-01	-1.7945551974835347e-01	-1.3748292813146012e-01	-8.3028140106645290e-02	-2.2366130666729953e-01	-1.1147863032083194e-01	-1.3679790792939384e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6979197139436093e-01	-2.2191899015100330e-01	-1.7861457351182733e-01	-7.9529733527592839e-01	-3.7323334510915968e-01	-4.6371894936187469e-01	-3.5330382522442361e-01	-2.6955025992663501e-01	-4.5904253248944871e-01	-8.0762177246348044e-02	-2.8210967537459136e-01	-1.2762368137970190e-01	-1.4042771375247154e-01	-1.9358792983323458e-01	-1.8442968347758315e-01	-1.8006088824672270e-01	-1.3786524217603605e-01	-8.3291793367279918e-02	-2.2441813537156011e-01	-1.1193996715984639e-01	-1.3726143125118603e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6991677591420125e-01	-2.2130101791102369e-01	-1.7915587799701937e-01	-7.9649980506617957e-01	-3.7345673235733912e-01	-4.6509391683749585e-01	-3.5409816786923698e-01	-2.6937480256580432e-01	-4.5956527063468416e-01	-8.0898402472833392e-02	-2.8305563464272898e-01	-1.2793764034251492e-01	-1.4071670641102826e-01	-1.9427831015774505e-01	-1.8488964159101970e-01	-1.8066076252397384e-01	-1.3824105547664337e-01	-8.3552491228888026e-02	-2.2516862820058972e-01	-1.1240056880421247e-01	-1.3772092242733638e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7000046929470032e-01	-2.2064563034391826e-01	-1.7968956664756908e-01	-7.9763877370852676e-01	-3.7364181552376813e-01	-4.6644829076011252e-01	-3.5486984823932849e-01	-2.6916358195324591e-01	-4.6004547040692306e-01	-8.1028442134687448e-02	-2.8399370463368012e-01	-1.2824470684529030e-01	-1.4099666119994736e-01	-1.9496423948662653e-01	-1.8533943797250649e-01	-1.8125500693375612e-01	-1.3861025653604983e-01	-8.3810174655548936e-02	-2.2591265471318916e-01	-1.1286038467648668e-01	-1.3817628895307110e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7004275392146674e-01	-2.1995299588663270e-01	-1.8021546217316689e-01	-7.9871362698605719e-01	-3.7378834260185256e-01	-4.6778160975958782e-01	-3.5561849572191706e-01	-2.6891646427584698e-01	-4.6048267924685887e-01	-8.1152224767013365e-02	-2.8492373407975080e-01	-1.2854479021663223e-01	-1.4126748123330929e-01	-1.9564560585501778e-01	-1.8577890949843506e-01	-1.8184348598575562e-01	-1.3897273531521506e-01	-8.4064785285561078e-02	-2.2665008625563446e-01	-1.1331936416600366e-01	-1.3862743908572508e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7004335180765979e-01	-2.1922331001027767e-01	-1.8073338750529075e-01	-7.9972377807863049e-01	-3.7389608133465735e-01	-4.6909341355457401e-01	-3.5634374466655921e-01	-2.6863333604582856e-01	-4.6087646100018770e-01	-8.1269681077021733e-02	-2.8584557409302130e-01	-1.2883780232339442e-01	-1.4152907350567684e-01	-1.9632229808988433e-01	-1.8620789517236008e-01	-1.8242606439200473e-01	-1.3932838329968669e-01	-8.4316265471949148e-02	-2.2738079604273104e-01	-1.1377745665685493e-01	-1.3907428190393431e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7000200501335900e-01	-2.1845679505702684e-01	-1.8124316590030523e-01	-8.0066866826873773e-01	-3.7396481961274103e-01	-4.7038324322555708e-01	-3.5704523468879595e-01	-2.6831410436285397e-01	-4.6122639644401114e-01	-8.1380744007238284e-02	-2.8675907824779939e-01	-1.2912365765232178e-01	-1.4178134899770348e-01	-1.9699420586437832e-01	-1.8662623621611565e-01	-1.8300260711292063e-01	-1.3967709356453473e-01	-8.4564558322635500e-02	-2.2810465923681864e-01	-1.1423461155630488e-01	-1.3951672736650683e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6991847604428491e-01	-2.1765370003301474e-01	-1.8174462104444666e-01	-8.0154776762000868e-01	-3.7399436585048185e-01	-4.7165064149167246e-01	-3.5772261097355251e-01	-2.6795869715007209e-01	-4.6153208380076421e-01	-8.1485348796534185e-02	-2.8766410266028353e-01	-1.2940227338929505e-01	-1.4202422277801283e-01	-1.9766121975115955e-01	-1.8703377615906464e-01	-1.8357297940305800e-01	-1.4001876083773124e-01	-8.4809607740224210e-02	-2.2882155302458287e-01	-1.1469077832362362e-01	-1.3995468637089062e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6979254822896257e-01	-2.1681430035768628e-01	-1.8223757716063077e-01	-8.0236057562692487e-01	-3.7398454933998393e-01	-4.7289515299106222e-01	-3.5837552457791466e-01	-2.6756706336345409e-01	-4.6179313923870663e-01	-8.1583433038859898e-02	-2.8856050606533890e-01	-1.2967356949602399e-01	-1.4225761410114632e-01	-1.9832323127460028e-01	-1.8743036092538670e-01	-1.8413704685655516e-01	-1.4035328156188165e-01	-8.5051358461343346e-02	-2.2953135669153532e-01	-1.1514590649931093e-01	-1.4038807081115090e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6962402607347605e-01	-2.1593889757017939e-01	-1.8272185911700858e-01	-8.0310662183431136e-01	-3.7393522058166095e-01	-4.7411632456451697e-01	-3.5900363273290220e-01	-2.6713917317380292e-01	-4.6200919735799273e-01	-8.1674936739570464e-02	-2.8944814989030226e-01	-1.2993746878404244e-01	-1.4248144650138361e-01	-1.9898013296179809e-01	-1.8781583891932177e-01	-1.8469467545226798e-01	-1.4068055395422338e-01	-8.5289756095492636e-02	-2.3023395169402763e-01	-1.1559994573468736e-01	-1.4081679363537167e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6941273559293397e-01	-2.1502781899345710e-01	-1.8319729253719011e-01	-8.0378546642528370e-01	-3.7384625159067875e-01	-4.7531370554217389e-01	-3.5960659914383014e-01	-2.6667501812089567e-01	-4.6217991166139238e-01	-8.1759802369229972e-02	-2.9032689832573155e-01	-1.3019389698585912e-01	-1.4269564788224523e-01	-1.9963181839232053e-01	-1.8819006110828579e-01	-1.8524573159857496e-01	-1.4100047806480731e-01	-8.5524747163343198e-02	-2.3092922172866995e-01	-1.1605284582182787e-01	-1.4124076890239615e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6915852461889820e-01	-2.1408141735702935e-01	-1.8366370391206566e-01	-8.0439670077632242e-01	-3.7371753617844661e-01	-4.7648684803296815e-01	-3.6018409428886511e-01	-2.6617461123928099e-01	-4.6230495500870167e-01	-8.1837974914791833e-02	-2.9119661839303551e-01	-1.3044278282312863e-01	-1.4290015060149713e-01	-2.0027818224661278e-01	-1.8855288110379009e-01	-1.8579008217785173e-01	-1.4131295583278583e-01	-8.5756279134438895e-02	-2.3161705279903053e-01	-1.1650455672380951e-01	-1.4165991183782092e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6886126308200495e-01	-2.1310007037921788e-01	-1.8412092071313418e-01	-8.0493994797825363e-01	-3.7354899020843002e-01	-4.7763530721659736e-01	-3.6073579571538450e-01	-2.6563798715532544e-01	-4.6238402005396401e-01	-8.1909401928054834e-02	-2.9205718000891429e-01	-1.3068405807170466e-01	-1.4309489155148430e-01	-2.0091912035300011e-01	-1.8890415524009346e-01	-1.8632759459060344e-01	-1.4161789114073328e-01	-8.5984300464248486e-02	-2.3229733327949612e-01	-1.1695502860524673e-01	-1.4207413888915957e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6852084326909146e-01	-2.1208418031003129e-01	-1.8456877150725118e-01	-8.0541486332196632e-01	-3.7334055182555825e-01	-4.7875864163770532e-01	-3.6126138833371796e-01	-2.6506520215515916e-01	-4.6241681966459236e-01	-8.1974033571301022e-02	-2.9290845604656390e-01	-1.3091765762345176e-01	-1.4327981223462907e-01	-2.0155452973322227e-01	-1.8924374265052687e-01	-1.8685813679926064e-01	-1.4191518986693330e-01	-8.6208760630517647e-02	-2.3296995397618303e-01	-1.1740421186308650e-01	-1.4248336778009180e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6813718005416879e-01	-2.1103417343584305e-01	-1.8500708607270311e-01	-8.0582113474774331e-01	-3.7309218165862362e-01	-4.7985641350197866e-01	-3.6176056470788226e-01	-2.6445633422327097e-01	-4.6240308732154922e-01	-8.2031822660025955e-02	-2.9375032239359100e-01	-1.3114351954469047e-01	-1.4345485883394130e-01	-2.0218430864643877e-01	-1.8957150534143938e-01	-1.8738157737163053e-01	-1.4220475993556869e-01	-8.6429610168873891e-02	-2.3363480818479085e-01	-1.1785205715763176e-01	-1.4288751756371523e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6771021110267627e-01	-2.0995049954715059e-01	-1.8543569551651393e-01	-8.0615848325720219e-01	-3.7280386299506207e-01	-4.8092818897388012e-01	-3.6223302534289503e-01	-2.6381148305153446e-01	-4.6234257749974644e-01	-8.2082724702681548e-02	-2.9458265800660716e-01	-1.3136158513116281e-01	-1.4361998227839509e-01	-2.0280835663164853e-01	-1.8988730826371311e-01	-1.8789778552400957e-01	-1.4248651136475976e-01	-8.6646800707635641e-02	-2.3429179174530210e-01	-1.1829851544376432e-01	-1.4328650867471895e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6723989704845733e-01	-2.0883363137080704e-01	-1.8585443239287586e-01	-8.0642666328688151e-01	-3.7247560192758489e-01	-4.8197353847569468e-01	-3.6267847896826344e-01	-2.6313077001855389e-01	-4.6223506602787107e-01	-8.2126697937352944e-02	-2.9540534496247073e-01	-1.3157179895940849e-01	-1.4377513830303859e-01	-2.0342657454847296e-01	-1.9019101938180982e-01	-1.8840663116396153e-01	-1.4276035631239900e-01	-8.6860285001780627e-02	-2.3494080309343354e-01	-1.1874353800233649e-01	-1.4368026298039788e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6672622164297797e-01	-2.0768406396821942e-01	-1.8626313082260690e-01	-8.0662546304259097e-01	-3.7210742747221531e-01	-4.8299203698756971e-01	-3.6309664281724069e-01	-2.6241433813929727e-01	-4.6208035042687662e-01	-8.2163703365302543e-02	-2.9621826850615557e-01	-1.3177410893445204e-01	-1.4392028750371538e-01	-2.0403886461625415e-01	-1.9048250974031347e-01	-1.8890798493276451e-01	-1.4302620911973865e-01	-8.7070016966028049e-02	-2.3558174330875664e-01	-1.1918707647169782e-01	-1.4406870383043058e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6616919187638319e-01	-2.0650231410105238e-01	-1.8666162661351637e-01	-8.0675470479375100e-01	-3.7169939165730476e-01	-4.8398326434824046e-01	-3.6348724290145878e-01	-2.6166235198500765e-01	-4.6187825022641116e-01	-8.2193704781318169e-02	-2.9702131709523610e-01	-1.3196846633370674e-01	-1.4405539538628653e-01	-2.0464513045142307e-01	-1.9076165352793878e-01	-1.8940171824753607e-01	-1.4328398635269227e-01	-8.7275951706992164e-02	-2.3621451615941005e-01	-1.1962908287932493e-01	-1.4445175610534236e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6556883807002383e-01	-2.0528891956612086e-01	-1.8704975738157012e-01	-8.0681424512701727e-01	-3.7125156958319738e-01	-4.8494680555609393e-01	-3.6385001428051744e-01	-2.6087499757353011e-01	-4.6162860725850119e-01	-8.2216668800810772e-02	-2.9781438244098352e-01	-1.3215482584701016e-01	-1.4418043241025194e-01	-2.0524527710310206e-01	-1.9102832813898815e-01	-1.8988770334304436e-01	-1.4353360684081817e-01	-8.7478045554364975e-02	-2.3683902814333554e-01	-1.2006950967352162e-01	-1.4482934626358115e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6492521394015082e-01	-2.0404443850117654e-01	-1.8742736267272811e-01	-8.0680397515855728e-01	-3.7076405945225560e-01	-4.8588225107024863e-01	-3.6418470132614889e-01	-2.6005248223020633e-01	-4.6133128592784212e-01	-8.2232564883614329e-02	-2.9859735954607697e-01	-1.3233314561271342e-01	-1.4429537402668624e-01	-2.0583921108690215e-01	-1.9128241423223794e-01	-1.9036581331321795e-01	-1.4377499171395930e-01	-8.7676256091089630e-02	-2.3745518852597622e-01	-1.2050830975515366e-01	-1.4520140238713028e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6423839663255786e-01	-2.0276944866337440e-01	-1.8779428408535095e-01	-8.0672382070448023e-01	-3.7023698256905752e-01	-4.8678919711129676e-01	-3.6449105798055670e-01	-2.5919503441959657e-01	-4.6098617345810311e-01	-8.2241365354446733e-02	-2.9937014673894413e-01	-1.3250338724975749e-01	-1.4440020071041407e-01	-2.0642684041689036e-01	-1.9152379578724651e-01	-1.9083592215236198e-01	-1.4400806443652003e-01	-8.7870542182484940e-02	-2.3806290937438626e-01	-1.2094543650938352e-01	-1.4556785422559251e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6350848672799607e-01	-2.0146454668227859e-01	-1.8815036539302282e-01	-8.0657374240898283e-01	-3.6967048331058905e-01	-4.8766724596136840e-01	-3.6476884800854581e-01	-2.5830290354834962e-01	-4.6059318011367772e-01	-8.2243045420001215e-02	-3.0013264570474668e-01	-1.3266551588567421e-01	-1.4449489798636050e-01	-2.0700807463569773e-01	-1.9175236015808211e-01	-1.9129790479609673e-01	-1.4423275083936674e-01	-8.8060864004286088e-02	-2.3866210558771028e-01	-1.2138084383737016e-01	-1.4592863323867314e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6273560821824352e-01	-2.0013034728929724e-01	-1.8849545266767881e-01	-8.0635373582985859e-01	-3.6906472906638221e-01	-4.8851600626315944e-01	-3.6501784524304898e-01	-2.5737635973961698e-01	-4.6015223939639349e-01	-8.2237583182641821e-02	-3.0088476151304033e-01	-1.3281950018046138e-01	-1.4457945645003067e-01	-2.0758282484275015e-01	-1.9196799812447235e-01	-1.9175163716203242e-01	-1.4444897914934504e-01	-8.8247183069566762e-02	-2.3925269492399345e-01	-1.2181448618789661e-01	-1.4628367263700162e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6191990845282079e-01	-1.9876748252548823e-01	-1.8882939440290139e-01	-8.0606383148116401e-01	-3.6841991014858677e-01	-4.8933509331757197e-01	-3.6523783382369979e-01	-2.5641569357947314e-01	-4.5966330821670420e-01	-8.2224959650687435e-02	-3.0162640264214408e-01	-1.3296531234629119e-01	-1.4465387178207972e-01	-2.0815100372060494e-01	-1.9217060394038368e-01	-1.9219699619018901e-01	-1.4465668001641513e-01	-8.8429462254510080e-02	-2.3983459802330245e-01	-1.2224631858888951e-01	-1.4663290742122606e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6106155805634965e-01	-1.9737660092971587e-01	-1.8915204163723257e-01	-8.0570409483286021e-01	-3.6773623967202440e-01	-4.9012412937960026e-01	-3.6542860842805142e-01	-2.5542121583587951e-01	-4.5912636703896836e-01	-8.2205158745274703e-02	-3.0235748100025650e-01	-1.3310292816301741e-01	-1.4471814475694994e-01	-2.0871252555938277e-01	-1.9236007538004615e-01	-1.9263385988318174e-01	-1.4485578653840800e-01	-8.8607665822998546e-02	-2.4040773842713595e-01	-1.2267629667879155e-01	-1.4697627441932370e-01	0
