# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.2939428044069569e-02	-4.5653868881444976e-01	-1.0587261787210818e-01	-2.5603263412178062e-01	-5.6785413275567409e-01	6.1710991310876982e-03	-2.6688554468949015e-02	-9.3229449674773254e-03	-1.0349915751777542e-02	2.8906622535520513e-03	-9.4045353991240065e-04	2.2978153496410808e-03	-1.0666037177494048e-01	-8.4848875088575915e-02	2.1478195993501415e-02	-1.9903959452333886e-01	1.9805878061788331e-03	7.7749517148316058e-03	-7.9836737233754465e-02	-2.4979644094731873e-01	-1.6692525488614739e-02	-3.2165093148544301e-02	-7.3353485395128468e-02	-7.1153385375833274e-03	-6.3287374959187714e-03	-8.1063930714062482e-02	-6.2639270400134672e-02	-5.8519751033433105e-02	-1.1005142233808976e-01	-9.1148680404508339e-02	5.1693736945646182e-03	6.4650441322961869e-02	-5.0408397951249601e-02	-1.5047371260157646e-02	-4.1026614763376913e-02	1.6152545691988901e-02	-2.6339160458326372e-01	6.6525834339876564e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3276261972181682e-02	-4.5442995071989711e-01	-1.0532105474699711e-01	-2.5475746926419923e-01	-5.6557155841820850e-01	6.1778529845478991e-03	-2.6574070355524702e-02	-9.3055722911121880e-03	-1.0293893741050658e-02	2.8154039603827297e-03	-5.6736232870982430e-04	2.3253767632579613e-03	-1.0604704692378680e-01	-8.4240941398154870e-02	2.2053649796105221e-02	-1.9827333002562567e-01	2.0997433708738345e-03	8.0002185157546021e-03	-7.9333140938114027e-02	-2.4897009448418927e-01	-1.6558404239138180e-02	-3.1957480663765810e-02	-7.2752525986247776e-02	-7.0547287557900153e-03	-6.1374150173479107e-03	-8.0568320915610878e-02	-6.2321607076683397e-02	-5.8106865484074614e-02	-1.0957380993191229e-01	-9.0775561472169419e-02	5.1984275726123129e-03	6.4798629792620355e-02	-5.0158544603177938e-02	-1.4608348471197278e-02	-4.0719464350337943e-02	1.6233430217218799e-02	-2.6264220601630406e-01	6.6727841658469691e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3602212556806589e-02	-4.5232545601929602e-01	-1.0477263755292848e-01	-2.5348833929448966e-01	-5.6328707463199013e-01	6.1838057275857457e-03	-2.6459984865419069e-02	-9.2874818258916504e-03	-1.0238411654719856e-02	2.7419726121016164e-03	-2.0401670140508804e-04	2.3519570387284770e-03	-1.0543891137642546e-01	-8.3640060351710677e-02	2.2611997347560722e-02	-1.9750527527147704e-01	2.2155429221817208e-03	8.2190579738943906e-03	-7.8834468536551447e-02	-2.4813875403656840e-01	-1.6426305796256480e-02	-3.1751661085097284e-02	-7.2158498115164976e-02	-6.9952123654159351e-03	-5.9504665927264501e-03	-8.0076486458798127e-02	-6.2005283856084240e-02	-5.7698061166315200e-02	-1.0909750681140397e-01	-9.0402265996200881e-02	5.2259635836230459e-03	6.4936768660795910e-02	-4.9909898645834720e-02	-1.4178439115977560e-02	-4.0415403668393690e-02	1.6310719687738704e-02	-2.6188478030162066e-01	6.6929924337999545e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3917452586684568e-02	-4.5022533773787510e-01	-1.0422734273542263e-01	-2.5222520738445836e-01	-5.6100085181352644e-01	6.1889661069286141e-03	-2.6346282295836500e-02	-9.2686942503175419e-03	-1.0183453120582988e-02	2.6703358832964861e-03	1.4971413215755271e-04	2.3775694718909438e-03	-1.0483588711898005e-01	-8.3046144674123731e-02	2.3153449482843026e-02	-1.9673550939011106e-01	2.3280286897827385e-03	8.4315367183957456e-03	-7.8340661790952837e-02	-2.4730252292146274e-01	-1.6296192950226693e-02	-3.1547629013782157e-02	-7.1571372158361596e-02	-6.9367610982325857e-03	-5.7678370196711610e-03	-7.9588420333111795e-02	-6.1690308818191646e-02	-5.7293319234839879e-02	-1.0862248549938709e-01	-9.0028821758601607e-02	5.2520136319274859e-03	6.5064956959955234e-02	-4.9662449497654283e-02	-1.3757568837711611e-02	-4.0114429250475120e-02	1.6384448990384201e-02	-2.6111944819535532e-01	6.7132081573433062e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4222154172568833e-02	-4.4812972635999088e-01	-1.0368514715548319e-01	-2.5096803791776479e-01	-5.5871306083003480e-01	6.1933430787751206e-03	-2.6232947830795439e-02	-9.2492298238894925e-03	-1.0129002423333016e-02	2.6004618676102784e-03	4.9396083064336290e-04	2.4022274131456226e-03	-1.0423789783871325e-01	-8.2459107779019936e-02	2.3678217983558871e-02	-1.9596411200850247e-01	2.4372432318667901e-03	8.6377224081878850e-03	-7.7851662650103140e-02	-2.4646150575896281e-01	-1.6168028983809143e-02	-3.1345378527930942e-02	-7.0991116881813934e-02	-6.8793474520244778e-03	-5.5894708607898838e-03	-7.9104114641015938e-02	-6.1376689664920124e-02	-5.6892620094554716e-02	-1.0814872015790054e-01	-8.9655256553838478e-02	5.2766091260786387e-03	6.5183296123983187e-02	-4.9416186979180772e-02	-1.3345661462621514e-02	-3.9816536535381357e-02	1.6454653831908833e-02	-2.6034633293625653e-01	6.7334312572726391e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4516488699255916e-02	-4.4603874982912722e-01	-1.0314602808727127e-01	-2.4971679646156050e-01	-5.5642387293287210e-01	6.1969457981454704e-03	-2.6119967515519919e-02	-9.2291083951748665e-03	-1.0075044482987095e-02	2.5323190738937166e-03	8.2885389135026427e-04	2.4259442599672719e-03	-1.0364486889874086e-01	-8.1878863776261857e-02	2.4186515499826686e-02	-1.9519116318606025e-01	2.5432294036668033e-03	8.8376836809595620e-03	-7.7367413282384681e-02	-2.4561580840845859e-01	-1.6041777681055549e-02	-3.1144903201434627e-02	-7.0417699476001391e-02	-6.8229446745645969e-03	-5.4153124756798282e-03	-7.8623560617806454e-02	-6.1064433725629336e-02	-5.6495943416323621e-02	-1.0767618656055872e-01	-8.9281598176761026e-02	5.2997809853912187e-03	6.5291889895060795e-02	-4.9171101302523994e-02	-1.2942639061191996e-02	-3.9521719890447601e-02	1.6521370705314762e-02	-2.5956556015021698e-01	6.7536616556551090e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4800626778207992e-02	-4.4395253354894909e-01	-1.0260996321527645e-01	-2.4847144973772489e-01	-5.5413345968974681e-01	6.1997836083219860e-03	-2.6007328231065999e-02	-9.2083494096775031e-03	-1.0021564833847909e-02	2.4658764223963931e-03	1.1545236203189401e-03	2.4487334495537374e-03	-1.0305672731235865e-01	-8.1305327479034975e-02	2.4678555471595739e-02	-1.9441674335009929e-01	2.6460303265512897e-03	9.0314901022878428e-03	-7.6887856107316688e-02	-2.4476553790425742e-01	-1.5917403335177938e-02	-3.0946196122766903e-02	-6.9851085591636844e-02	-6.7675267476281515e-03	-5.2453060523134452e-03	-7.8146748651766365e-02	-6.0753547962568481e-02	-5.6103268153278402e-02	-1.0720486206386554e-01	-8.8907874410555379e-02	5.3215596463931725e-03	6.5390844230010847e-02	-4.8927183060800697e-02	-1.2548422010142970e-02	-3.9229972634782735e-02	1.6584636856133345e-02	-2.5877725775350285e-01	6.7738992758027434e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5074738200850949e-02	-4.4187120038540856e-01	-1.0207693063100803e-01	-2.4723196559373045e-01	-5.5184199291582203e-01	6.2018660303896503e-03	-2.5895017669190262e-02	-9.1869719175162595e-03	-9.9685496039946218e-03	2.4011032410014431e-03	1.4711001024451352e-03	2.4706084516134368e-03	-1.0247340171701395e-01	-8.0738414410525941e-02	2.5154552049499321e-02	-1.9364093323218426e-01	2.7456893576950719e-03	9.2192121149636281e-03	-7.6412933825911911e-02	-2.4391080239067739e-01	-1.5794870755521159e-02	-3.0749249913648021e-02	-6.9291239376103098e-02	-6.7130683710639218e-03	-5.0793956377970240e-03	-7.7673668304596780e-02	-6.0444038976375819e-02	-5.5714572557670830e-02	-1.0673472557754152e-01	-8.8534113014748131e-02	5.3419750691840358e-03	6.5480267206218856e-02	-4.8684423217573783e-02	-1.2162929055036667e-02	-3.8941287063031821e-02	1.6644490248693581e-02	-2.5798155585482185e-01	6.7941440422464039e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5338991892604533e-02	-4.3979487066990852e-01	-1.0154690882923598e-01	-2.4599831297319821e-01	-5.4954964460388944e-01	6.2032027528861325e-03	-2.5783024307478638e-02	-9.1649945809173846e-03	-9.9159854952896552e-03	2.3379692614978122e-03	1.7787131716216461e-03	2.4915827612950461e-03	-1.0189482234795959e-01	-8.0178040810211404e-02	2.5614720015353809e-02	-1.9286381380541670e-01	2.8422500603451006e-03	9.4009209885567140e-03	-7.5942589449841821e-02	-2.4305171105670229e-01	-1.5674145273667024e-02	-3.0554056747556239e-02	-6.8738123510544896e-02	-6.6595449469374658e-03	-4.9175251684920023e-03	-7.7204308332092103e-02	-6.0135913011626303e-02	-5.5329834198233410e-02	-1.0626575753393329e-01	-8.8160341713275067e-02	5.3610567437028956e-03	6.5560268927253959e-02	-4.8442813096300101e-02	-1.1786077373438236e-02	-3.8655654469624719e-02	1.6700969532412641e-02	-2.5717858665637838e-01	6.8143958807104124e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5593555867733670e-02	-4.3772366220348929e-01	-1.0101987670380103e-01	-2.4477046188617463e-01	-5.4725658685370304e-01	6.2038036215698060e-03	-2.5671337384742424e-02	-9.1424356815254480e-03	-9.8638597638959161e-03	2.2764446158989485e-03	2.0774923809354015e-03	2.5116698922614043e-03	-1.0132092101161923e-01	-7.9624123639750508e-02	2.6059274702375457e-02	-1.9208546622275061e-01	2.9357561746963141e-03	9.5766887692701821e-03	-7.5476766329392028e-02	-2.4218837407027974e-01	-1.5555192748700004e-02	-3.0360608368063698e-02	-6.8191699247588375e-02	-6.6069325637636202e-03	-4.7596384994859908e-03	-7.6738656705037031e-02	-5.9829175962423049e-02	-5.4949029978016185e-02	-1.0579793985656014e-01	-8.7786588182625358e-02	5.3788336959036311e-03	6.5630961428299495e-02	-4.8202344369798714e-02	-1.1417782638554693e-02	-3.8373065173468709e-02	1.6754114008141415e-02	-2.5636848435404169e-01	6.8346547180878110e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5838597185059068e-02	-4.3565769026206114e-01	-1.0049581354302053e-01	-2.4354838337917292e-01	-5.4496299180065289e-01	6.2036786293137051e-03	-2.5559946876694405e-02	-9.1193131275430217e-03	-9.8121602012925194e-03	2.2164998328025767e-03	2.3675669729414902e-03	2.5308833699102316e-03	-1.0075163105870276e-01	-7.9076580588496523e-02	2.6488431915237323e-02	-1.9130597175638250e-01	3.0262515893919950e-03	9.7465882301178159e-03	-7.5015408180206480e-02	-2.4132090251233768e-01	-1.5437979571657838e-02	-3.0168896106978423e-02	-6.7651926449647334e-02	-6.5552079808415152e-03	-4.6056794334057294e-03	-7.6276700630297345e-02	-5.9523833378030182e-02	-5.4572136152664041e-02	-1.0533125592786761e-01	-8.7412880040072416e-02	5.3953344938363510e-03	6.5692458581506574e-02	-4.7963009049750524e-02	-1.1057959083265310e-02	-3.8093508543044434e-02	1.6803963594603219e-02	-2.5555138503678820e-01	6.8549204824162056e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6074281904608287e-02	-4.3359706760263106e-01	-9.9974699024711053e-02	-2.4233204950502904e-01	-5.4266903154388557e-01	6.2028379061338807e-03	-2.5448843471918874e-02	-9.0956444607022333e-03	-9.7608751157844589e-03	2.1581058337933941e-03	2.6490658500441288e-03	2.5492367247436812e-03	-1.0018688735709898e-01	-7.8535330078628784e-02	2.6902407850050342e-02	-1.9052541173830112e-01	3.1137803136611340e-03	9.9106928214747255e-03	-7.4558459108804515e-02	-2.4044940831060224e-01	-1.5322472669200631e-02	-2.9978910902278659e-02	-6.7118763627780617e-02	-6.5043486127062400e-03	-4.4555917485610283e-03	-7.5818426572078629e-02	-5.9219890468537900e-02	-5.4199128349104737e-02	-1.0486569055624338e-01	-8.7039244832006091e-02	5.4105872536362601e-03	6.5744876001383012e-02	-4.7724799476240122e-02	-1.0706519564467845e-02	-3.7816973021864014e-02	1.6850558794956304e-02	-2.5472742658554792e-01	6.8751931028542312e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6300775045248444e-02	-4.3154190447054852e-01	-9.9456513210857939e-02	-2.4112143329260771e-01	-5.4037487807402018e-01	6.2012917093588193e-03	-2.5338018548139489e-02	-9.0714468630731931e-03	-9.7099933144933238e-03	2.1012339298911017e-03	2.9221175450067451e-03	2.5667434858887648e-03	-9.9626626264580950e-02	-7.8000291269912064e-02	2.7301419014359101e-02	-1.8974386750203695e-01	3.1983864501046897e-03	1.0069076622035456e-02	-7.4105863636879182e-02	-2.3957400417329916e-01	-1.5208639506523229e-02	-2.9790643315817933e-02	-6.6592167981051636e-02	-6.4543325137114234e-03	-4.3093192264139421e-03	-7.5363820273326512e-02	-5.8917352110558104e-02	-5.3829981584610033e-02	-1.0440122994236320e-01	-8.6665710022374470e-02	5.4246196454195610e-03	6.5788330950326282e-02	-4.7487708307349413e-02	-1.0363375627663101e-02	-3.7543446154252758e-02	1.6893940663513057e-02	-2.5389674857159084e-01	6.8954725096585765e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6518240543359299e-02	-4.2949230860773613e-01	-9.8941236541945962e-02	-2.3991650871639961e-01	-5.3808070320057921e-01	6.1990504139478406e-03	-2.5227464148802618e-02	-9.0467371637176219e-03	-9.6595040858244944e-03	2.0458558180391369e-03	3.1868501916169829e-03	2.5834171747699175e-03	-9.9070785601355932e-02	-7.7471384064091320e-02	2.7685682147266129e-02	-1.8896142032567598e-01	3.2801141681413903e-03	1.0221814290220980e-02	-7.3657566724361676e-02	-2.3869480352280689e-01	-1.5096448089537928e-02	-2.9604083550790309e-02	-6.6072095436362360e-02	-6.4051383627511697e-03	-4.1668056783642536e-03	-7.4912866777242904e-02	-5.8616222852945439e-02	-5.3464670286200201e-02	-1.0393786164492513e-01	-8.6292302981247473e-02	5.4374588990866134e-03	6.5822942244405214e-02	-4.7251728508812742e-02	-1.0028437571692748e-02	-3.7272914611412022e-02	1.6934150772649401e-02	-2.5305949215460360e-01	6.9157586341615858e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6726841212596301e-02	-4.2744838526188328e-01	-9.8428849830985501e-02	-2.3871725066605759e-01	-5.3578667847927652e-01	6.1961245029647999e-03	-2.5117172959979662e-02	-9.0215318451911941e-03	-9.6093971823989401e-03	1.9919435776368311e-03	3.4433914955360164e-03	2.5992712989356763e-03	-9.8519304622487092e-02	-7.6948529108923150e-02	2.8055414139757623e-02	-1.8817815137619065e-01	3.3590076781214750e-03	1.0368981016072471e-02	-7.3213513791260149e-02	-2.3781192042934676e-01	-1.4985866966362782e-02	-2.9419221468940097e-02	-6.5558500688712273e-02	-6.3567454481386959e-03	-4.0279949718463872e-03	-7.4465550448891665e-02	-5.8316506922537620e-02	-5.3103168310353756e-02	-1.0347557454583577e-01	-8.5919050973516417e-02	5.4491318100340514e-03	6.5848830159497385e-02	-4.7016853343744405e-02	-9.7016145135606236e-03	-3.7005364217726273e-02	1.6971231179934595e-02	-2.5221579998058014e-01	6.9360514087493845e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6926738704790414e-02	-4.2541023719660975e-01	-9.7919334257241364e-02	-2.3752363491589989e-01	-5.3349297513927241e-01	6.1925245582133233e-03	-2.5007138287602922e-02	-8.9958470498980505e-03	-9.5596628044441988e-03	1.9394696671151206e-03	3.6918687053554707e-03	2.6143193460411449e-03	-9.7972123990222579e-02	-7.6431647801856586e-02	2.8410831955340703e-02	-1.8739414165512919e-01	3.4351112061179806e-03	1.0510652473670445e-02	-7.2773650738273896e-02	-2.3692546954478597e-01	-1.4876865228135848e-02	-2.9236046607499112e-02	-6.5051337241838814e-02	-6.3091336526458824e-03	-3.8928310557313070e-03	-7.4021854996873374e-02	-5.8018208229912417e-02	-5.2745448962993421e-02	-1.0301435881490462e-01	-8.5545981147734956e-02	5.4596647447755090e-03	6.5866116337881378e-02	-4.6783076362445886e-02	-9.3828144532557157e-03	-3.6740779977274686e-02	1.7005224395511546e-02	-2.5136581607966674e-01	6.9563507668405586e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7118093472013866e-02	-4.2337796470255112e-01	-9.7412671359706549e-02	-2.3633563809442870e-01	-5.3119976401052937e-01	6.1882612510387120e-03	-2.4897354035038285e-02	-8.9696985863077922e-03	-9.5102915836346499e-03	1.8884069205504599e-03	3.9324085838862250e-03	2.6285747779856571e-03	-9.7429185746257765e-02	-7.5920662293363181e-02	2.8752152551073940e-02	-1.8660947194570532e-01	3.5084689693995175e-03	1.0646904774108883e-02	-7.2337923966189252e-02	-2.3603556603661788e-01	-1.4769412509190451e-02	-2.9054548195845846e-02	-6.4550557449204557e-02	-6.2622834387183971e-03	-3.7612579850327178e-03	-7.3581763495036687e-02	-5.7721330375154659e-02	-5.2391485019711193e-02	-1.0255420587411417e-01	-8.5173120525117579e-02	5.4690836464723986e-03	6.5874923695382781e-02	-4.6550391392302159e-02	-9.0719443385015690e-03	-3.6479146100507925e-02	1.7036173349757114e-02	-2.5050968576409471e-01	6.9766566428653460e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7301064729870020e-02	-4.2135166560936527e-01	-9.6908843030325001e-02	-2.3515323765389828e-01	-5.2890721545139241e-01	6.1833453333040647e-03	-2.4787814681007731e-02	-8.9431019350334397e-03	-9.4612745673725625e-03	1.8387285443215698e-03	4.1651373797111689e-03	2.6420510252084428e-03	-9.6890433283958952e-02	-7.5415495489926182e-02	2.9079592799081105e-02	-1.8582422276133581e-01	3.5791251525932929e-03	1.0777814419066287e-02	-7.1906280394060162e-02	-2.3514232552220626e-01	-1.4663478986617228e-02	-2.8874715171870367e-02	-6.4056112555279487e-02	-6.2161758338728345e-03	-3.6332199449091488e-03	-7.3145258404209601e-02	-5.7425876653632087e-02	-5.2041248746203791e-02	-1.0209510836151467e-01	-8.4800495988701471e-02	5.4774140403769716e-03	6.5875376329173743e-02	-4.6318792527776126e-02	-8.7689101293638525e-03	-3.6220446031054315e-02	1.7064121361251891e-02	-2.4964755552632092e-01	6.9969689722453152e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7475810422023046e-02	-4.1933143529864531e-01	-9.6407831506994224e-02	-2.3397641183996859e-01	-5.2661549927649698e-01	6.1777876285427427e-03	-2.4678515257865363e-02	-8.9160722547797049e-03	-9.4126032035038842e-03	1.7904081138042094e-03	4.3901807990175705e-03	2.6547614811423294e-03	-9.6355811320580909e-02	-7.4916071056694150e-02	2.9393369408642383e-02	-1.8503847429565132e-01	3.6471238845411026e-03	1.0903458254998357e-02	-7.1478667476187016e-02	-2.3424586400335115e-01	-1.4559035379238869e-02	-2.8696536198034441e-02	-6.3567952737084474e-02	-6.1707924162854215e-03	-3.5086612739634727e-03	-7.2712321593923115e-02	-5.7131850061772266e-02	-5.1694711918882426e-02	-1.0163706009481058e-01	-8.4428134272684474e-02	5.4846810391879610e-03	6.5867599426311527e-02	-4.6088274120507644e-02	-8.4736168626362678e-03	-3.5964662472618987e-02	1.7089112105085361e-02	-2.4877957293751179e-01	7.0172876913735580e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7642487186010122e-02	-4.1731736671768926e-01	-9.5909619366367910e-02	-2.3280513966148153e-01	-5.2432478468512533e-01	6.1715990232949543e-03	-2.4569451330240022e-02	-8.8886243881636778e-03	-9.3642693254574038e-03	1.7434195701045829e-03	4.6076639777473194e-03	2.6667194968257898e-03	-9.5825265869502296e-02	-7.4422313419805042e-02	2.9693698848942403e-02	-1.8425230637401693e-01	3.7125092158519484e-03	1.1023913427991147e-02	-7.1055033217904046e-02	-2.3334629780126029e-01	-1.4456052946032225e-02	-2.8519999677121051e-02	-6.3086027145940124e-02	-6.1261153005797144e-03	-3.3875264868374723e-03	-7.2282934364104226e-02	-5.6839253302838504e-02	-5.1351845845623766e-02	-1.0118005603469193e-01	-8.4056061951947522e-02	5.4909093483207416e-03	6.5851719173112985e-02	-4.5858830769524919e-02	-8.1859687159376113e-03	-3.5711777415937992e-02	1.7111189581523634e-02	-2.4790588654648940e-01	7.0376127375953406e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7801250320347257e-02	-4.1530955039413509e-01	-9.5414189516477371e-02	-2.3163940086039295e-01	-5.2203524019012959e-01	6.1647904586292213e-03	-2.4460618974042177e-02	-8.8607728674122369e-03	-9.3162651378034551e-03	1.6977372168280457e-03	4.8177114540795202e-03	2.6779383756731110e-03	-9.5298744212502798e-02	-7.3934147768385403e-02	2.9980797272562136e-02	-1.8346579840658117e-01	3.7753250971527610e-03	1.1139257339298344e-02	-7.0635326190193165e-02	-2.3244374349198479e-01	-1.4354503484018439e-02	-2.8345093767661134e-02	-6.2610283949385795e-02	-6.0821271238200277e-03	-3.2697602961001522e-03	-7.1857077466717822e-02	-5.6548088792700284e-02	-5.1012621386639527e-02	-1.0072409224796258e-01	-8.3684305431770453e-02	5.4961232710930095e-03	6.5827862665447379e-02	-4.5630457311578380e-02	-7.9058690714511222e-03	-3.5461772165753268e-02	1.7130398085065605e-02	-2.4702664577926223e-01	7.0579440491892180e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7952253752979559e-02	-4.1330807445142104e-01	-9.4921525189190628e-02	-2.3047917588189934e-01	-5.1974703354751062e-01	6.1573729218561161e-03	-2.4352014755851512e-02	-8.8325319199427516e-03	-9.2685832022193580e-03	1.6533357168846254e-03	5.0204471412723063e-03	2.6884313684047930e-03	-9.4776194872116790e-02	-7.3451500056234645e-02	3.0254880439794355e-02	-1.8267902934289415e-01	3.8356153580417439e-03	1.1249567601593785e-02	-7.0219495543124247e-02	-2.3153831784238274e-01	-1.4254359325652497e-02	-2.8171806399032922e-02	-6.2140670373229720e-02	-6.0388110317173413e-03	-3.1553076334302713e-03	-7.1434731127331508e-02	-5.6258358665594081e-02	-5.0677008975418054e-02	-1.0026916587053177e-01	-8.3312890937751946e-02	5.5003467138307763e-03	6.5796157820033035e-02	-4.5403148811598189e-02	-7.6332205792368256e-03	-3.5214627367775343e-02	1.7146782173910913e-02	-2.4614200083925333e-01	7.0782815653486226e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8095650011067641e-02	-4.1131302462505009e-01	-9.4431609932534757e-02	-2.2932444584477946e-01	-5.1746033168676631e-01	6.1493574384352077e-03	-2.4243635712683807e-02	-8.8039154738269055e-03	-9.2212164238576755e-03	1.6101900893283237e-03	5.2159943008953553e-03	2.6982116681364392e-03	-9.4257567584078439e-02	-7.2974297003197089e-02	3.0516163643859142e-02	-1.8189207762809381e-01	3.8934236867398486e-03	1.1354921995968119e-02	-6.9807491018162166e-02	-2.3063013774669061e-01	-1.4155593335739390e-02	-2.8000125286223525e-02	-6.1677132743668893e-02	-5.9961506650534199e-03	-3.0441136700935689e-03	-7.1015875066587159e-02	-5.5970064779872007e-02	-5.0344978639723904e-02	-9.9815275070307311e-02	-8.2941844505939180e-02	5.5036031908915223e-03	6.5756733286814140e-02	-4.5176900553286208e-02	-7.3679252200556083e-03	-3.4970323035600534e-02	1.7160386639862860e-02	-2.4525210260833791e-01	7.0986252261638532e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8231590192137746e-02	-4.0932448427962748e-01	-9.3944427602892289e-02	-2.2817519251199983e-01	-5.1517530064210437e-01	6.1407550640789621e-03	-2.4135479332143658e-02	-8.7749371631454867e-03	-9.1741580381086308e-03	1.5682757062275632e-03	5.4044755164643320e-03	2.7072924056263286e-03	-9.3742813269887523e-02	-7.2502466096229040e-02	3.0764861637101789e-02	-1.8110502116068578e-01	3.9487936104429132e-03	1.1455398429689803e-02	-6.9399262959342553e-02	-2.2971932016374622e-01	-1.4058178907901892e-02	-2.7830037944252338e-02	-6.1219616529453916e-02	-5.9541301463281971e-03	-2.9361238367185882e-03	-7.0600488521555177e-02	-5.5683208723730053e-02	-5.0016500022613625e-02	-9.9362419010053563e-02	-8.2571191973177721e-02	5.5059158296112201e-03	6.5709718362497366e-02	-4.4951708029848693e-02	-7.1098843676358388e-03	-3.4728838577547348e-02	1.7171256478689983e-02	-2.4435710254880891e-01	7.1189749726045308e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8360223936615242e-02	-4.0734253442667423e-01	-9.3459962357095444e-02	-2.2703139826159405e-01	-5.1289210548461628e-01	6.1315768770570916e-03	-2.4027543532971180e-02	-8.7456103332360716e-03	-9.1274015977468800e-03	1.5275682895678059e-03	5.5860126675135345e-03	2.7156866446814997e-03	-9.3231884009518567e-02	-7.2035935590168174e-02	3.1001188558240862e-02	-1.8031793725193232e-01	4.0017684763732179e-03	1.1551074894759534e-02	-6.8994762323340064e-02	-2.2880598205493771e-01	-1.3962089960625756e-02	-2.7661531702244405e-02	-6.0768066384044701e-02	-5.9127340666343025e-03	-2.8312838423698895e-03	-7.0188550266950159e-02	-5.5397791820920528e-02	-4.9691542403445615e-02	-9.8910597810262527e-02	-8.2200958967687976e-02	5.5073073751742800e-03	6.5655242905320918e-02	-4.4727566934870698e-02	-6.8589988503246144e-03	-3.4490152823385190e-02	1.7179436860965906e-02	-2.4345715260636719e-01	7.1393307465024289e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8481699401739292e-02	-4.0536725374314059e-01	-9.2978198644438764e-02	-2.2589304605786178e-01	-5.1061091025549132e-01	6.1218339707025992e-03	-2.3919826645981749e-02	-8.7159480458355067e-03	-9.0809409604561929e-03	1.4880439081818432e-03	5.7607269041198171e-03	2.7234073777233745e-03	-9.2724733014294944e-02	-7.1574634508210500e-02	3.1225357860736595e-02	-1.7953090258684937e-01	4.0523914335240125e-03	1.1642029427278324e-02	-6.8593940688460350e-02	-2.2789024032293237e-01	-1.3867300932912151e-02	-2.7494593717157591e-02	-6.0322426187713850e-02	-5.8719474727637706e-03	-2.7295396929257775e-03	-6.9780038636191241e-02	-5.5113815136436824e-02	-4.9370074718852214e-02	-9.8459812512084549e-02	-8.1831170899876238e-02	5.5078001954106653e-03	6.5593437251120310e-02	-4.4504473153342834e-02	-6.6151690120674180e-03	-3.4254244050921895e-02	1.7184973103406262e-02	-2.4255240511423629e-01	7.1596924905347628e+00
