# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9266910321710472e-01	-2.7145610415542315e-01	-5.3642210112143895e-01	-4.2768809506591760e-01	-7.6592241215268153e-01	-1.1425969417428236e-01	-6.9833594341791450e-01	-2.1082443326454689e-02	-7.1995659635693809e-01	-6.1532681549841046e-02	-1.2631751170511366e-01	-6.8775552363091866e-02	-1.2220884937914543e-01	-1.7007432312770859e-01	-9.5161955272691404e-02	-2.0470729946258326e-01	-1.5347057486006149e-01	-9.8334818515403766e-02	-7.3808163861223242e-02	-7.9303073129242174e-02	-2.0199398280599626e-01	1.8920016565764237e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9403697591229884e-01	-2.6611424135470024e-01	-5.3764062918981947e-01	-4.2520717529860508e-01	-7.6707929634772720e-01	-1.0800684548790269e-01	-7.0080712448330928e-01	-1.3955157138882724e-02	-7.2246762080881344e-01	-6.1824999202208374e-02	-1.2688497628459075e-01	-6.9070654518024577e-02	-1.2260595445641050e-01	-1.7074615718683683e-01	-9.5516861643044154e-02	-2.0554182764094958e-01	-1.5405943277326598e-01	-9.8750249824514275e-02	-7.4143451511287234e-02	-7.9692522276979025e-02	-2.0272542158682022e-01	1.8887992944836971e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9544234807398690e-01	-2.6070829061961542e-01	-5.3890550480418842e-01	-4.2268356339499791e-01	-7.6829145177119218e-01	-1.0168830656920132e-01	-7.0331275219639666e-01	-6.7644554812385273e-03	-7.2501399466133420e-01	-6.2118909994708899e-02	-1.2745443024440598e-01	-6.9365947599325101e-02	-1.2299923548945969e-01	-1.7141541978826769e-01	-9.5870764697903191e-02	-2.0637619543577468e-01	-1.5464623454489712e-01	-9.9165936710786301e-02	-7.4479019315782144e-02	-8.0084027880272524e-02	-2.0345168654464993e-01	1.8856746101637398e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9688590071329242e-01	-2.5523776492169720e-01	-5.4021738153702115e-01	-4.2011657865650442e-01	-7.6955946563348077e-01	-9.5303743386411441e-02	-7.0585292122394871e-01	4.8974108829955303e-04	-7.2759569876404739e-01	-6.2414439677156194e-02	-1.2802588959074554e-01	-6.9661401422942706e-02	-1.2338857781673541e-01	-1.7208193853733189e-01	-9.6223600063719369e-02	-2.0721036137777618e-01	-1.5523082288551701e-01	-9.9581802687981294e-02	-7.4814782300332464e-02	-8.0477571856251734e-02	-2.0417257112378448e-01	1.8826294472751746e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9836830976793350e-01	-2.4970218975483924e-01	-5.4157688720240893e-01	-4.1750553841722415e-01	-7.7088386278839038e-01	-8.8852846932513233e-02	-7.0842769470252098e-01	7.8074781246818825e-03	-7.3021267305592552e-01	-6.2711613210498202e-02	-1.2859936704400160e-01	-6.9956983056447833e-02	-1.2377386043723157e-01	-1.7274553270377163e-01	-9.6575296461920784e-02	-2.0804427832150735e-01	-1.5581302909101574e-01	-9.9997763113543761e-02	-7.5150649340723005e-02	-8.0873131461759909e-02	-2.0488786079798627e-01	1.8796656798582507e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9989024498784368e-01	-2.4410110534576435e-01	-5.4298462169331685e-01	-4.1484975934944018e-01	-7.7226510228087342e-01	-8.2335335871153936e-02	-7.1103710239569418e-01	1.5188764348765352e-02	-7.3286481439888285e-01	-6.3010454692181028e-02	-1.2917487183107498e-01	-7.0252656718561138e-02	-1.2415495586445451e-01	-1.7340601302433578e-01	-9.6925775464626329e-02	-2.0887789318831243e-01	-1.5639267275248231e-01	-1.0041372492254134e-01	-7.5486522974963291e-02	-8.1270679082106279e-02	-2.0559733291461754e-01	1.8767852121153992e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0145236874333632e-01	-2.3843406899444083e-01	-5.4444115471128329e-01	-4.1214855885321977e-01	-7.7370357379554400e-01	-7.5750959309702395e-02	-7.1368113877657013e-01	2.2633568572606441e-02	-7.3555197433435637e-01	-6.3310987277975656e-02	-1.2975240947099287e-01	-7.0548383678001508e-02	-1.2453172998737443e-01	-1.7406318151085376e-01	-9.7274951251796263e-02	-2.0971114670599572e-01	-1.5696956147654012e-01	-1.0082958636462315e-01	-7.5822299216725050e-02	-8.1670182016047671e-02	-2.0630075654648861e-01	1.8739899781240597e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0305533475282349e-01	-2.3270065754776048e-01	-5.4594702338630841e-01	-4.0940125653244330e-01	-7.7519959400805449e-01	-6.9099499701252357e-02	-7.1635976103521792e-01	3.0141816496502723e-02	-7.3827395676353613e-01	-6.3613233100193345e-02	-1.3033198155386677e-01	-7.0844122151898586e-02	-1.2490404193929223e-01	-1.7471683126480775e-01	-9.7622730370608493e-02	-2.1054397314567741e-01	-1.5754349061775363e-01	-1.0124523674501118e-01	-7.6157867370851187e-02	-8.2071602257341142e-02	-2.0699789235251015e-01	1.8712819414774757e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0469978672718085e-01	-2.2690047000950991e-01	-5.4750272978509484e-01	-4.0660717575944927e-01	-7.7675340284209671e-01	-6.2380775877027748e-02	-7.1907288701109451e-01	3.7713387377477481e-02	-7.4103051555219168e-01	-6.3917213182227081e-02	-1.3091358551326587e-01	-7.1139827204041023e-02	-1.2527174397560534e-01	-1.7536674629949886e-01	-9.7969011497928998e-02	-2.1137630005636540e-01	-1.5811424302482607e-01	-1.0166055617062854e-01	-7.6493109851700380e-02	-8.2474896273254161e-02	-2.0768849244832929e-01	1.8686630948490255e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0638635692794753e-01	-2.2103313028939045e-01	-5.4910873830608764e-01	-4.0376564533033238e-01	-7.7836515963559960e-01	-5.5594646210216023e-02	-7.2182039305087786e-01	4.5348110569430354e-02	-7.4382135206155264e-01	-6.4222947349368786e-02	-1.3149721439210671e-01	-7.1435450643266646e-02	-1.2563468136152381e-01	-1.7601270137099126e-01	-9.8313685206817297e-02	-2.1220804799785001e-01	-1.5868158880241687e-01	-1.0207541530256078e-01	-7.6827902005159016e-02	-8.2880014780481362e-02	-2.0837230028819539e-01	1.8661354594756496e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0811566463666225e-01	-2.1509829009349732e-01	-5.5076547296017830e-01	-4.0087600121272499e-01	-7.8003493922048051e-01	-4.8741011911765560e-02	-7.2460211179252820e-01	5.3045761935771686e-02	-7.4664611260721936e-01	-6.4530454135868609e-02	-1.3208285660221028e-01	-7.1730940922331690e-02	-1.2599269227084581e-01	-1.7665446181908956e-01	-9.8656633738093441e-02	-2.1303913027259380e-01	-1.5924528509051972e-01	-1.0248967511614314e-01	-7.7162111935222835e-02	-8.3286902518972236e-02	-2.0904905055940048e-01	1.8637010845558124e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0988831453282435e-01	-2.0909563195824474e-01	-5.5247331453640947e-01	-3.9793758838766630e-01	-7.8176272792120738e-01	-4.1819820458163917e-02	-7.2741782987686743e-01	6.0806060136004050e-02	-7.4950438584863632e-01	-6.4839750688215764e-02	-1.3267049567771858e-01	-7.2026243037630319e-02	-1.2634560769696956e-01	-1.7729178341970123e-01	-9.8997730778071072e-02	-2.1386945265737720e-01	-1.5980507586346787e-01	-1.0290318667006093e-01	-7.7495600336124237e-02	-8.3695498024244169e-02	-2.0971846909070677e-01	1.8613620465574643e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1170489497813310e-01	-2.0302487242929027e-01	-5.5423259765249455e-01	-3.9494976278691252e-01	-7.8354841947838250e-01	-3.4831069150567238e-02	-7.3026728558845988e-01	6.8628662788431605e-02	-7.5239570011230961e-01	-6.5150852664642822e-02	-1.3326011002261909e-01	-7.2321298430172085e-02	-1.2669325137738044e-01	-1.7792441225001790e-01	-9.9336841243651663e-02	-2.1469891313553552e-01	-1.6036069175073653e-01	-1.0331579088595554e-01	-7.7828220331054090e-02	-8.4105733398817842e-02	-2.1038027277626767e-01	1.8591204484313792e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1356597620489663e-01	-1.9688576538646491e-01	-5.5604360769058814e-01	-3.9191189332673532e-01	-7.8539181090454480e-01	-2.7774808804033300e-02	-7.3315016642814379e-01	7.6513162511983174e-02	-7.5531952065259444e-01	-6.5463774130873481e-02	-1.3385167265267611e-01	-7.2616044888264508e-02	-1.2703543973291614e-01	-1.7855208456803520e-01	-9.9673821076059071e-02	-2.1552740163071610e-01	-1.6091184988183804e-01	-1.0372731834012652e-01	-7.8159817318608119e-02	-8.4517534083488902e-02	-2.1103416951662962e-01	1.8569784187253451e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1547210840677238e-01	-1.9067810551512657e-01	-5.5790657761932161e-01	-3.8882336403890350e-01	-7.8729259828056575e-01	-2.0651147564808580e-02	-7.3606610662013527e-01	8.4459082850984607e-02	-7.5827524685462000e-01	-6.5778527452156926e-02	-1.3444515093212420e-01	-7.2910416452381513e-02	-1.2737198182317599e-01	-1.7917452670802297e-01	-1.0000851704458724e-01	-2.1635479974317093e-01	-1.6145825375771236e-01	-1.0413758906902791e-01	-7.8490228828163311e-02	-8.4930818629220958e-02	-2.1167985817848436e-01	1.8549381105946203e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1742381973030438e-01	-1.8440173192370560e-01	-5.5982168470384597e-01	-3.8568357629917993e-01	-7.8925037250203545e-01	-1.3460254852850219e-02	-7.3901468455727659e-01	9.2465874087651626e-02	-7.6126220938468414e-01	-6.6095123181658749e-02	-1.3504050630555328e-01	-7.3204343322746446e-02	-1.2770267931949689e-01	-1.7979145499364088e-01	-1.0034076656182275e-01	-2.1718098048970233e-01	-1.6199959315113246e-01	-1.0454641239035481e-01	-7.8819284385468147e-02	-8.5345498470526679e-02	-2.1231702857492779e-01	1.8530017007042328e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1942161416606192e-01	-1.7805653190642157e-01	-5.6178904710641464e-01	-3.8249195115320983e-01	-7.9126461498641343e-01	-6.2023654258398482e-03	-7.4199542018869946e-01	1.0053290894811803e-01	-7.6427966729429198e-01	-6.6413569945302176e-02	-1.3563769402546855e-01	-7.3497751770189773e-02	-1.2802732649697968e-01	-1.8040257567048329e-01	-1.0067039751189077e-01	-2.1800580804847280e-01	-1.6253554403874615e-01	-1.0495358674162619e-01	-7.9146805389813599e-02	-8.5761477701283451e-02	-2.1294536146805881e-01	1.8511713880187157e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2146596933862532e-01	-1.7164244484939342e-01	-5.6380872038082930e-01	-3.7924793173921978e-01	-7.9333469335288864e-01	1.1222164400155412e-03	-7.4500777235492499e-01	1.0865947820887542e-01	-7.6732680508488149e-01	-6.6733874323187961e-02	-1.3623666287609396e-01	-7.3790564050892127e-02	-1.2834571024710364e-01	-1.8100758485992513e-01	-1.0099722809337427e-01	-2.1882913750999847e-01	-1.6306576856747779e-01	-1.0535889953826831e-01	-7.9472605004230604e-02	-8.6178652854016866e-02	-2.1356452859582639e-01	1.8494493924750641e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2355733419504680e-01	-1.6515946627738998e-01	-5.6588069386502327e-01	-3.7595098580640796e-01	-7.9545985708830980e-01	8.5131126581596377e-03	-7.4805113607617291e-01	1.1684478621170731e-01	-7.7040272974125457e-01	-6.7056040727747832e-02	-1.3683735489405383e-01	-7.4082698325659765e-02	-1.2865761011251037e-01	-1.8160616853621178e-01	-1.0132106667863627e-01	-2.1965081463574271e-01	-1.6358991505811332e-01	-1.0576212705329881e-01	-7.9796488060234483e-02	-8.6596912683770413e-02	-2.1417419272511765e-01	1.8478379535348262e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2569612659199105e-01	-1.5860765203754493e-01	-5.6800488697703211e-01	-3.7260060832731756e-01	-7.9763923321394825e-01	1.5969866935726260e-02	-7.5112483980055134e-01	1.2508794629643577e-01	-7.7350646774264764e-01	-6.7380071278824991e-02	-1.3743970508665565e-01	-7.4374068584423844e-02	-1.2896279834559121e-01	-1.8219800252882207e-01	-1.0164171169136361e-01	-2.2047067562584971e-01	-1.6410761804897012e-01	-1.0616303432081547e-01	-8.0118250978718511e-02	-8.7016137957768872e-02	-2.1477400773313082e-01	1.8463393286114931e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2788273078224990e-01	-1.5198712261520714e-01	-5.7018114542065657e-01	-3.6919632420186982e-01	-7.9987182196934481e-01	2.3491940281566988e-02	-7.5422814261964621e-01	1.3338797616215625e-01	-7.7663696206149135e-01	-6.7705965675909918e-02	-1.3804364114857803e-01	-7.4664584576696821e-02	-1.2926103999254004e-01	-1.8278275255220769e-01	-1.0195895150424110e-01	-2.2128854689765076e-01	-1.6461849838262946e-01	-1.0656137506557554e-01	-8.0437681708669134e-02	-8.7436201252174300e-02	-2.1536361871915530e-01	1.8449557913695609e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3011749480198522e-01	-1.4529806757600780e-01	-5.7240923730827331e-01	-3.6573769105003801e-01	-8.0215649253093990e-01	3.1078706427677870e-02	-7.5736023145998754e-01	1.4174379316902788e-01	-7.7979306916093261e-01	-6.8033721067797814e-02	-1.3864908317785829e-01	-7.4954151748759204e-02	-1.2955209300456888e-01	-1.8336007426506301e-01	-1.0227256435873772e-01	-2.2210424487669450e-01	-1.6512216333877530e-01	-1.0695689166103853e-01	-8.0754559685447341e-02	-8.7856966757323809e-02	-2.1594266214892091e-01	1.8436896298919792e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3240072776069314e-01	-1.3854075012688444e-01	-5.7468884920944940e-01	-3.6222430208938422e-01	-8.0449197878488510e-01	3.8729447174830317e-02	-7.6052021825983540e-01	1.5015420959420081e-01	-7.8297355600336715e-01	-6.8363331919978482e-02	-1.3925594339216510e-01	-7.5242671188393007e-02	-1.2983570837799963e-01	-1.8392961336135702e-01	-1.0258231830906124e-01	-2.2291757580216909e-01	-1.6561820681622433e-01	-1.0734931511832187e-01	-8.1068655810444340e-02	-8.8278290092928022e-02	-2.1651076603373315e-01	1.8425431447130165e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3473269703663306e-01	-1.3171551178752000e-01	-5.7701958213530513e-01	-3.5865578909291423e-01	-8.0687687517486606e-01	4.6443347674652642e-02	-7.6370713714177585e-01	1.5861792785700657e-01	-7.8617709708334793e-01	-6.8694789880106938e-02	-1.3986412584644003e-01	-7.5530039578012520e-02	-1.3011163032495726e-01	-1.8449100569538635e-01	-1.0288797119240806e-01	-2.2372833554867910e-01	-1.6610620956726432e-01	-1.0773836510858094e-01	-8.1379732453980322e-02	-8.8700018134801564e-02	-2.1706755014663431e-01	1.8415186467139675e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3711362538123075e-01	-1.2482277716216499e-01	-5.7940094746993653e-01	-3.5503182542182266e-01	-8.0930963264751310e-01	5.4219491661972458e-02	-7.6691994159263255e-01	1.6713353573017084e-01	-7.8940227149945352e-01	-6.9028083641954341e-02	-1.4047352615308317e-01	-7.5816149157082305e-02	-1.3037959647638550e-01	-1.8504387744316397e-01	-1.0318927062768862e-01	-2.2453630946646000e-01	-1.6658573948742639e-01	-1.0812375002137851e-01	-8.1687543483364100e-02	-8.9121988854782438e-02	-2.1761262627786193e-01	1.8406184548796125e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3954368793684848e-01	-1.1786305880030701e-01	-5.8183236286161344e-01	-3.5135212912681535e-01	-8.1178855471956191e-01	6.2056856652818931e-02	-7.7015750166335462e-01	1.7569950155550731e-01	-7.9264756008093940e-01	-6.9363198808280110e-02	-1.4108403120596827e-01	-7.6100887694744768e-02	-1.3063933811908826e-01	-1.8558784530246822e-01	-1.0348595404495677e-01	-2.2534127224221248e-01	-1.6705635196380500e-01	-1.0850516706165188e-01	-8.1991834318078619e-02	-8.9544031175584349e-02	-2.1814559853186830e-01	1.8398448939137710e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4202300917317303e-01	-1.1083696213302514e-01	-5.8431314808796553e-01	-3.4761646611071961e-01	-8.1431179369254092e-01	6.9954309125165759e-02	-7.7341860120259709e-01	1.8431416948427107e-01	-7.9591134258619134e-01	-6.9700117753118199e-02	-1.4169551890966420e-01	-7.6384138473607754e-02	-1.3089058046847399e-01	-1.8612251673389008e-01	-1.0377774874780912e-01	-2.2614298778283595e-01	-1.6751759028499977e-01	-1.0888230238790325e-01	-8.2292342014083641e-02	-8.9965964842405627e-02	-2.1866606366816999e-01	1.8392002917129013e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4455165974850295e-01	-1.0374519047018961e-01	-5.8684252091091471e-01	-3.4382465334410894e-01	-8.1687734704240644e-01	7.7910599701218469e-02	-7.7670193513886698e-01	1.9297575476414711e-01	-7.9919189499127374e-01	-7.0038819484016010e-02	-1.4230785791534736e-01	-7.6665780285670795e-02	-1.3113304297862696e-01	-1.8664749024521365e-01	-1.0406437201103803e-01	-2.2694120912443461e-01	-1.6796898611569297e-01	-1.0925483129424879e-01	-8.2588795379253441e-02	-9.0387600313195079e-02	-2.1917361148824949e-01	1.8386869766972780e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4712965330317243e-01	-9.6588550041872806e-02	-5.8941959293868040e-01	-3.3997656212458544e-01	-8.1948305401311816e-01	8.5924358351834332e-02	-7.8000610682728144e-01	2.0168233909665650e-01	-8.0248738688810961e-01	-7.0379279504818176e-02	-1.4292090736499313e-01	-7.6945687441386995e-02	-1.3136643969126754e-01	-1.8716235572143614e-01	-1.0434553121583086e-01	-2.2773567836905653e-01	-1.6841006003877271e-01	-1.0962241843894488e-01	-8.2880915121969739e-02	-9.0808738669543518e-02	-2.1966782527070253e-01	1.8383072749999254e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4975694319347912e-01	-8.9367955065532828e-02	-5.9204336551382930e-01	-3.3607212136929615e-01	-8.2212659244466424e-01	9.3994089645480908e-02	-7.8332962547808183e-01	2.1043186609058726e-01	-8.0579587901303384e-01	-7.0721469679634011e-02	-1.4353451664552846e-01	-7.7223729792870927e-02	-1.3159047962507725e-01	-1.8766669480268319e-01	-1.0462092402479171e-01	-2.2852612665169586e-01	-1.6884032216779568e-01	-1.0998471812197184e-01	-8.3168414034885063e-02	-9.1229171550230873e-02	-2.2014828225673352e-01	1.8380635075142311e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5243341917558375e-01	-8.2084432818633563e-02	-5.9471272564800237e-01	-3.3211132092911660e-01	-8.2480547586753383e-01	1.0211816806595779e-01	-7.8667090368521930e-01	2.1922213683889114e-01	-8.0911532092767735e-01	-7.1065358098681211e-02	-1.4414852515473192e-01	-7.7499772772275197e-02	-1.3180486720675780e-01	-1.8816008131221743e-01	-1.0489023859903603e-01	-2.2931227414015498e-01	-1.6925927283240907e-01	-1.1034137461419456e-01	-8.3450997215843620e-02	-9.1648681109508939e-02	-2.2061455418802015e-01	1.8379579868018883e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5515890405001023e-01	-7.4739128694422868e-02	-5.9742644202558737e-01	-3.2809421491178081e-01	-8.2751705089697003e-01	1.1029483342497766e-01	-7.9002825507442553e-01	2.2805080564829133e-01	-8.1244354887528070e-01	-7.1410908946745191e-02	-1.4476276208076208e-01	-7.7773677446354161e-02	-1.3200930274506759e-01	-1.8864208173663710e-01	-1.0515315385954827e-01	-2.3009383007041326e-01	-1.6966640333915425e-01	-1.1069202254052843e-01	-8.3728362327906730e-02	-9.2067040002241002e-02	-2.2106620789884418e-01	1.8379930138636678e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5793315027861790e-01	-6.7333311216657005e-02	-6.0018316110030367e-01	-3.2402092500005275e-01	-8.3025849496159154e-01	1.1852218639751297e-01	-7.9339989209126527e-01	2.3691537595262754e-01	-8.1577828383664497e-01	-7.1758082375043414e-02	-1.4537704619728178e-01	-7.8045300588226299e-02	-1.3220348294892503e-01	-1.8911225576024904e-01	-1.0540933979491994e-01	-2.3087049282017591e-01	-1.7006119680983856e-01	-1.1103628731941864e-01	-8.4000199900361935e-02	-9.2484011398042770e-02	-2.2150280596423372e-01	1.8381708747763483e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6075583658711770e-01	-5.9868376987053766e-02	-6.0298140331031835e-01	-3.1989164374986434e-01	-8.3302681440209692e-01	1.2679818420965031e-01	-7.9678392395067688e-01	2.4581319644267360e-01	-8.1911712981091001e-01	-7.2106834377331216e-02	-1.4599118567623248e-01	-7.8314494767332390e-02	-1.3238710149049002e-01	-1.8957015685544953e-01	-1.0565845781748370e-01	-2.3164195002329960e-01	-1.7044312909936796e-01	-1.1137378566079530e-01	-8.4266193672511605e-02	-9.2899349026584394e-02	-2.2192390740567972e-01	1.8384938372000701e+00
