# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9674511778932157e-01	-3.0054041578437113e-01	-5.3876150772734832e-01	-4.4862650196627868e-01	-7.6792738825283258e-01	-1.4676816808038909e-01	-6.9739972501403824e-01	-5.6605476214083426e-02	-7.1704721458359011e-01	-6.1384505262675484e-02	-1.2607398783000065e-01	-6.8538362870151817e-02	-1.2211167053093354e-01	-1.7004591088487558e-01	-9.4765390078389744e-02	-2.0461606415324252e-01	-1.5313606921927705e-01	-9.7850409949770317e-02	-7.3426471156377460e-02	-7.8920669929271617e-02	-2.0215941257613101e-01	2.0778146652636882e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9800817681269072e-01	-2.9604330850405058e-01	-5.3966978945947319e-01	-4.4677292425328485e-01	-7.6853577139441698e-01	-1.4151642707864115e-01	-6.9952006199005434e-01	-5.0558750422110575e-02	-7.1908055727237530e-01	-6.1666690740471389e-02	-1.2662417862972189e-01	-6.8819354279625919e-02	-1.2250213333604605e-01	-1.7071687499906474e-01	-9.5096621526695402e-02	-2.0544107658290486e-01	-1.5370674654472091e-01	-9.8238490815717089e-02	-7.3741305894620496e-02	-7.9287827728301050e-02	-2.0290056453528232e-01	2.0741453563031835e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9929564793027964e-01	-2.9149641194490411e-01	-5.4060186210586791e-01	-4.4488798286127212e-01	-7.6916458214072336e-01	-1.3621735908627119e-01	-7.0165507776382274e-01	-4.4467303211470847e-02	-7.2112509598770691e-01	-6.1950017867348557e-02	-1.2717560809831380e-01	-6.9100079419842475e-02	-1.2288871851078986e-01	-1.7138554809366224e-01	-9.5426171856041644e-02	-2.0626550533313137e-01	-1.5427519969765285e-01	-9.8626144381463568e-02	-7.4055950792595693e-02	-7.9656338229238316e-02	-2.0363719993584173e-01	2.0705507909766170e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0060789013797202e-01	-2.8689987925995708e-01	-5.4155793995255375e-01	-4.4297147045651863e-01	-7.6981394731860131e-01	-1.3087128114349070e-01	-7.0380453363264173e-01	-3.8331690720911311e-02	-7.2318044829786987e-01	-6.2234503001534498e-02	-1.2772828361690183e-01	-6.9380510761060624e-02	-1.2327134495394432e-01	-1.7205180394047292e-01	-9.5753996343654821e-02	-2.0708932082456083e-01	-1.5484133221905819e-01	-9.9013322758656666e-02	-7.4370341367393261e-02	-8.0026187942032104e-02	-2.0436916879182915e-01	2.0670325254553221e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0194525121296063e-01	-2.8225388633428428e-01	-5.4253820826758214e-01	-4.4102318605956659e-01	-7.7048394002814480e-01	-1.2547854136772427e-01	-7.0596815990188433e-01	-3.2152506829557448e-02	-7.2524619412800306e-01	-6.2520161862747739e-02	-1.2828221023638098e-01	-6.9660618958116524e-02	-1.2364992801632887e-01	-1.7271551121224082e-01	-9.6080045976267736e-02	-2.0791249011342802e-01	-1.5540504102207933e-01	-9.9399973044665774e-02	-7.4684409118559114e-02	-8.0397360227545733e-02	-2.0509631678001755e-01	2.0635921381493034e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0330806679622331e-01	-2.7755863328447727e-01	-5.4354282174682023e-01	-4.3904293597038918e-01	-7.7117457743714590e-01	-1.2003952066608618e-01	-7.0814565468126300e-01	-2.5930385032446494e-02	-7.2732187444478558e-01	-6.2807009479581469e-02	-1.2883739053640367e-01	-6.9940372794645544e-02	-1.2402437943883021e-01	-1.7337653339843212e-01	-9.6404267309454741e-02	-2.0873497674461838e-01	-1.5596621625136611e-01	-9.9786037177561335e-02	-7.4998081430770691e-02	-8.0769835169862789e-02	-2.0581848520352702e-01	2.0602312294786462e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0469665943593855e-01	-2.7281434601473648e-01	-5.4457190291999102e-01	-4.3703053473415898e-01	-7.7188581856804284e-01	-1.1455463449561724e-01	-7.1033668266141925e-01	-1.9666000360389634e-02	-7.2940698992943065e-01	-6.3095060135158865e-02	-1.2939382448139766e-01	-7.0219739127997644e-02	-1.2439460729716645e-01	-1.7403472872752992e-01	-9.6726602330428041e-02	-2.0955674060531224e-01	-1.5652474115258480e-01	-1.0017145179586541e-01	-7.5311281479666842e-02	-8.1143589448068862e-02	-2.0653551096363063e-01	2.0569514215990985e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0611133759140958e-01	-2.6802127782877461e-01	-5.4562554051827383e-01	-4.3498580614740329e-01	-7.7261756208219745e-01	-1.0902433466930511e-01	-7.1254087387273668e-01	-1.3360071341331598e-02	-7.3150099964177817e-01	-6.3384327311062000e-02	-1.2995150927374227e-01	-7.0498682835036408e-02	-1.2476051595395543e-01	-1.7468995009649979e-01	-9.7046988324846650e-02	-2.1037773777961874e-01	-1.5708049195306359e-01	-1.0055614810373835e-01	-7.5623928141303642e-02	-8.1518596207796584e-02	-2.0724722654043634e-01	2.0537543580793480e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0755239459721413e-01	-2.6317971109639415e-01	-5.4670378780500573e-01	-4.3290858430414647e-01	-7.7336964406679176e-01	-1.0344911120556262e-01	-7.1475782242853547e-01	-7.0133619999786338e-03	-7.3360331967852932e-01	-6.3674823629544866e-02	-1.3051043920425326e-01	-7.0777166759019960e-02	-1.2512200601867005e-01	-1.7534204500811268e-01	-9.7365357748217710e-02	-2.1119792040464092e-01	-1.5763333775458846e-01	-1.0094005174229494e-01	-7.5935935905735635e-02	-8.1894824932846763e-02	-2.0795345998313436e-01	2.0506417035275470e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0902010758742999e-01	-2.5828995897331902e-01	-5.4780666087139696e-01	-4.3079871468149938e-01	-7.7414183583011287e-01	-9.7829494218501900e-02	-7.1698708525509547e-01	-6.2668389206547829e-04	-7.3571332182906002e-01	-6.3966560794050678e-02	-1.3107060550015337e-01	-7.1055151657780535e-02	-1.2547897431608176e-01	-1.7599085551684934e-01	-9.7681638102508420e-02	-2.1201723652844390e-01	-1.5818314043940152e-01	-1.0132308266779039e-01	-7.6247214795251747e-02	-8.2272241317229308e-02	-2.0865403491052972e-01	2.0476151431645926e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1051473637995104e-01	-2.5335236717248466e-01	-5.4893413689946724e-01	-4.2865605526392087e-01	-7.7493384171144708e-01	-9.2166055845904843e-02	-7.1922818081123197e-01	5.7991018308509419e-03	-7.3783033223252825e-01	-6.4259549528062579e-02	-1.3163199617072743e-01	-7.1332596153432751e-02	-1.2583131386381061e-01	-1.7663621818413600e-01	-9.7995751818611629e-02	-2.1283562997043037e-01	-1.5872975459049099e-01	-1.0170515503744021e-01	-7.6557670287821539e-02	-8.2650807137994386e-02	-2.0934877052259510e-01	2.0446763823416707e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1203652232108599e-01	-2.4836731578467780e-01	-5.5008615239477487e-01	-4.2648047770518688e-01	-7.7574529691238248e-01	-8.6459412211413830e-02	-7.2148058780050384e-01	1.2263082330631770e-02	-7.3995363004041403e-01	-6.4553799512327897e-02	-1.3219459585088908e-01	-7.1609456683855419e-02	-1.2617891385961869e-01	-1.7727796404369045e-01	-9.8307616145344737e-02	-2.1365304018466588e-01	-1.5927302742729124e-01	-1.0208617710368301e-01	-7.6867203246339777e-02	-8.3030480129256498e-02	-2.1003748162381025e-01	2.0418271459995556e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1358568709084407e-01	-2.4333522114598055e-01	-5.5126260139191741e-01	-4.2427186852689175e-01	-7.7657576535674977e-01	-8.0710225417018638e-02	-7.2374374387939688e-01	1.8764290970881496e-02	-7.4208244608891838e-01	-6.4849319320506804e-02	-1.3275838564292008e-01	-7.1885687456208130e-02	-1.2652165967909368e-01	-1.7791591857778830e-01	-9.8617143045690053e-02	-2.1446940212673130e-01	-1.5981279875794765e-01	-1.0246605111772362e-01	-7.7175709854281391e-02	-8.3411213857845640e-02	-2.1071997865906916e-01	2.0390691780672148e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1516243146950014e-01	-2.3825653774909625e-01	-5.5246333363614364e-01	-4.2203013035204084e-01	-7.7742473758706765e-01	-7.4919205561427921e-02	-7.2601704436523218e-01	2.5301705189941719e-02	-7.4421596158611980e-01	-6.5146116353310496e-02	-1.3332334295666182e-01	-7.2161240402760701e-02	-1.2685943288438581e-01	-1.7854990170528651e-01	-9.8924239101016997e-02	-2.1528464612471934e-01	-1.6034890094932247e-01	-1.0284467324322880e-01	-7.7483081558410619e-02	-8.3792957601049364e-02	-2.1139606776295802e-01	2.0364042407972343e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1676693406628782e-01	-2.3313176019517423e-01	-5.5368815274489092e-01	-4.1975518317204319e-01	-7.7829162870578694e-01	-6.9087112779478349e-02	-7.2829984094785161e-01	3.1874244364664531e-02	-7.4635330681910383e-01	-6.5444196771204971e-02	-1.3388944134848477e-01	-7.2436065139323616e-02	-1.2719211124466626e-01	-1.7917972778226263e-01	-9.9228805424055017e-02	-2.1609869775502283e-01	-1.6088115891594823e-01	-1.0322193348108125e-01	-7.7789205019212035e-02	-8.4175656226945880e-02	-2.1206555082322065e-01	2.0338341140356744e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1839935001129755e-01	-2.2796142518230914e-01	-5.5493681435346154e-01	-4.1744696564517086e-01	-7.7917577637029534e-01	-6.3214759297192266e-02	-7.3059144040952151e-01	3.8480767671625657e-02	-7.4849355988674138e-01	-6.5743565425772241e-02	-1.3445665035938087e-01	-7.2710108926591327e-02	-1.2751956876898868e-01	-1.7980520561615329e-01	-9.9530737581414536e-02	-2.1691147772360383e-01	-1.6140939012914596e-01	-1.0359771560612316e-01	-7.8093962069736109e-02	-8.4559250077857515e-02	-2.1272822555924095e-01	2.0313605944239783e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2005980961194009e-01	-2.2274611352637741e-01	-5.5620902424955432e-01	-4.1510543642422115e-01	-7.8007643885109845e-01	-5.7303011496571798e-02	-7.3289110335788465e-01	4.5120071953023901e-02	-7.5063574546415601e-01	-6.6044225789835292e-02	-1.3502493535257190e-01	-7.2983316634718284e-02	-1.2784167575223043e-01	-1.8042613849429481e-01	-9.9829925526479735e-02	-2.1772290175347603e-01	-1.6193340464755313e-01	-1.0397189711685068e-01	-7.8397229683580844e-02	-8.4943674857490103e-02	-2.1338388561638491e-01	2.0289854945306516e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2174841697562213e-01	-2.1748645220939170e-01	-5.5750443650182968e-01	-4.1273057551085351e-01	-7.8099279316321646e-01	-5.1352791983717547e-02	-7.3519804297713587e-01	5.1790889595101572e-02	-7.5277883360537667e-01	-6.6346179886469236e-02	-1.3559425735104871e-01	-7.3255630711464362e-02	-1.2815829883479971e-01	-1.8104232422778596e-01	-1.0012625354352030e-01	-2.1853288047915301e-01	-1.6245300517029709e-01	-1.0434434919904298e-01	-7.8698879952747325e-02	-8.5328861522354402e-02	-2.1403232067704614e-01	2.0267106419105074e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2346524860057198e-01	-2.1218311644999480e-01	-5.5882265158820843e-01	-4.1032238563373918e-01	-7.8192393328134180e-01	-4.5365081653221874e-02	-7.3751142380304757e-01	5.8491886427506870e-02	-7.5492173859107181e-01	-6.6649428217037315e-02	-1.3616457287550526e-01	-7.3526991154264143e-02	-1.2846930107678375e-01	-1.8165355521160237e-01	-1.0041960020389271e-01	-2.1934131934887077e-01	-1.6296798711407293e-01	-1.0471493670433010e-01	-7.8998780076129926e-02	-8.5714736178100395e-02	-2.1467331658924085e-01	2.0245378780893644e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2521035193709442e-01	-2.0683683179017823e-01	-5.6016321453011231e-01	-4.0788089364732544e-01	-7.8286886844987325e-01	-3.9340921741296810e-02	-7.3983036052781115e-01	6.5221659652653294e-02	-7.5706331782866576e-01	-6.6953969688408124e-02	-1.3673583378316143e-01	-7.3797335486580920e-02	-1.2877454204720798e-01	-1.8225961850190678e-01	-1.0070983833521513e-01	-2.2014811853540972e-01	-1.6347813871535766e-01	-1.0508351814471925e-01	-7.9296792359418361e-02	-8.6101219981425725e-02	-2.1530665551359790e-01	2.0224690574722275e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2698374392185809e-01	-2.0144837619172598e-01	-5.6152561303938608e-01	-4.0540615194770635e-01	-7.8382652159943800e-01	-3.3281415859452608e-02	-7.4215391684110243e-01	7.1978735814750075e-02	-7.5920237081259867e-01	-6.7259801539529554e-02	-1.3730798710800970e-01	-7.4066598738925724e-02	-1.2907387792906511e-01	-1.8286029591149411e-01	-1.0099683500442244e-01	-2.2095317285639118e-01	-1.6398324115900034e-01	-1.0544994570411027e-01	-7.9592774227202845e-02	-8.6488229048251958e-02	-2.1593211608957416e-01	2.0205060461730988e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2878540948819530e-01	-1.9601858213530460e-01	-5.6290927568520344e-01	-4.0289823990169465e-01	-7.8479572788204877e-01	-2.7187731999971602e-02	-7.4448110431416925e-01	7.8761568818768279e-02	-7.6133763815284949e-01	-6.7566919267551317e-02	-1.3788097490305956e-01	-7.4334713434927535e-02	-1.2936716164074910e-01	-1.8345536412431862e-01	-1.0128045151560823e-01	-2.2175637170493681e-01	-1.6448306873439050e-01	-1.0581406526783876e-01	-7.9886578248084705e-02	-8.6875674368890890e-02	-2.1654947362171628e-01	2.0186507207647475e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3061530005575297e-01	-1.9054833871449825e-01	-5.6431357008877681e-01	-4.0035726528485627e-01	-7.8577523333750210e-01	-2.1061104503819688e-02	-7.4681088133412288e-01	8.5568538010272130e-02	-7.6346780068027886e-01	-6.7875316553709972e-02	-1.3845473408519288e-01	-7.4601609582854306e-02	-1.2965424297451134e-01	-1.8404459483003352e-01	-1.0156054342357626e-01	-2.2255759899162700e-01	-1.6497738902038614e-01	-1.0617571647128186e-01	-8.0178052173598774e-02	-8.7263461730951494e-02	-2.1715850028676381e-01	2.0169049669469308e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3247333200322866e-01	-1.8503859371648557e-01	-5.6573780115428773e-01	-3.9778336572388573e-01	-7.8676369370407850e-01	-1.4902835981036824e-02	-7.4914215209603352e-01	9.2397946327622771e-02	-7.6559147863770516e-01	-6.8184985189208527e-02	-1.3902919628328303e-01	-7.4867214672988874e-02	-1.2993496875252081e-01	-1.8462775487946737e-01	-1.0183696056401573e-01	-2.2335673309870357e-01	-1.6546596310013706e-01	-1.0653473276855577e-01	-8.0467038991757445e-02	-8.7651491650764371e-02	-2.1775896536236333e-01	2.0152706781317757e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3435938512831960e-01	-1.7949035568043284e-01	-5.6718120934498251e-01	-3.9517671013833333e-01	-7.8775967338701669e-01	-8.7142991730503258e-03	-7.5147376566077850e-01	9.9248018538696345e-02	-7.6770723096602111e-01	-6.8495915001343111e-02	-1.3960428769026612e-01	-7.5131453681275537e-02	-1.3020918300107776e-01	-1.8520460646193226e-01	-1.0210954710121524e-01	-2.2415364684749589e-01	-1.6594854580688417e-01	-1.0689094152232112e-01	-8.0753376996022447e-02	-8.8039659314122221e-02	-2.1835063547811898e-01	2.0137497539452456e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3627330109945870e-01	-1.7390469592403113e-01	-5.6864296901392752e-01	-3.9253750017626976e-01	-7.8876164459858822e-01	-2.4969387457765375e-03	-7.5380451508699275e-01	1.0611689957479283e-01	-7.6981355469495838e-01	-6.8808093780149598e-02	-1.4017992891989761e-01	-7.5394249079649880e-02	-1.3047672714348060e-01	-1.8577490730523591e-01	-1.0237814159421327e-01	-2.2494820748005978e-01	-1.6642488600175939e-01	-1.0724416411568752e-01	-8.1036899870501347e-02	-8.8427854527157998e-02	-2.1893327488967340e-01	2.0123440986438688e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3821488190427191e-01	-1.6828275052800165e-01	-5.7012218679949489e-01	-3.8986597163815956e-01	-7.8976798668391146e-01	3.7477269982139926e-03	-7.5613313664577031e-01	1.1300265297503193e-01	-7.7190888444845562e-01	-6.9121507205862895e-02	-1.4075603486895760e-01	-7.5655520853473768e-02	-1.3073744021200093e-01	-1.8633841089923231e-01	-1.0264257708226811e-01	-2.2574027665603894e-01	-1.6689472688452583e-01	-1.0759421608717604e-01	-8.1317436792148007e-02	-8.8815961678194708e-02	-2.1950664577644272e-01	2.0110556194461684e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4018388830020458e-01	-1.6262572226775077e-01	-5.7161790009613334e-01	-3.8716239588276147e-01	-7.9077698564689047e-01	1.0018104500726432e-02	-7.5845830912715517e-01	1.1990325945500976e-01	-7.7399159207483115e-01	-6.9436138777503070e-02	-1.4133251458570692e-01	-7.5915186526489417e-02	-1.3099115907935774e-01	-1.8689486674368999e-01	-1.0290268119049831e-01	-2.2652971046576031e-01	-1.6735780633811093e-01	-1.0794090728966295e-01	-8.1594812550728826e-02	-8.9203859711415687e-02	-2.2007050856358315e-01	2.0098862247785498e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4218003827312233e-01	-1.5693488248077667e-01	-5.7312907561152271e-01	-3.8442708120854524e-01	-7.9178683389082194e-01	1.6312523434952101e-02	-7.6077865324766525e-01	1.2681661561399618e-01	-7.7605998641220408e-01	-6.9751969742920125e-02	-1.4190927114543112e-01	-7.6173161193708136e-02	-1.3123771871001463e-01	-1.8744402062121807e-01	-1.0315827625651393e-01	-2.2731635946058038e-01	-1.6781385730768253e-01	-1.0828404207416892e-01	-8.1868847687282212e-02	-8.9591422113213262e-02	-2.2062462226867641e-01	2.0088378224356798e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4420300551017509e-01	-1.5121157285780568e-01	-5.7465460802167589e-01	-3.8166037420370563e-01	-7.9279563018833055e-01	2.2629235311751528e-02	-7.6309273116845022e-01	1.3374053279539561e-01	-7.7811231319979157e-01	-7.0068979030650833e-02	-1.4248620153393848e-01	-7.6429357562637676e-02	-1.3147695243155086e-01	-1.8798561489590640e-01	-1.0340917947881217e-01	-2.2810006870149707e-01	-1.6826260821489747e-01	-1.0862341949930120e-01	-8.2139358651765235e-02	-8.9978516912072024e-02	-2.2116874487355742e-01	2.0079123176557658e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4625241789363599e-01	-1.4545720714509960e-01	-5.7619331873599500e-01	-3.7886266105752453e-01	-7.9380137989527677e-01	2.8966412218918255e-02	-7.6539904613380250e-01	1.4067273611557257e-01	-7.8014675514582832e-01	-7.0387143183957002e-02	-1.4306319653990734e-01	-7.6683686003244045e-02	-1.3170869222627007e-01	-1.8851938883827368e-01	-1.0365520308765679e-01	-2.2888067782702406e-01	-1.6870378340782013e-01	-1.0895883356708484e-01	-8.2406157980535105e-02	-9.0365006692843877e-02	-2.2170263372159804e-01	2.0071116111114877e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4832785602284773e-01	-1.3967327274482022e-01	-5.7774395478471652e-01	-3.7603436882547675e-01	-7.9480199542320507e-01	3.5322145707558955e-02	-7.6769604224000165e-01	1.4761086367646167e-01	-7.8216143216294121e-01	-7.0706436297435504e-02	-1.4364014065700256e-01	-7.6936054607028334e-02	-1.3193276904311840e-01	-1.8904507897702397e-01	-1.0389615453909980e-01	-2.2965802114131170e-01	-1.6913710364685955e-01	-1.0929007348582699e-01	-8.2669054494257807e-02	-9.0750748626259939e-02	-2.2222604594066545e-01	2.0064375968177166e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5042885177182821e-01	-1.3386133219988286e-01	-5.7930518784150897e-01	-3.7317596664014058e-01	-7.9579529698469209e-01	4.1694445840044531e-02	-7.6998210434450709e-01	1.5455246597762168e-01	-7.8415440178178142e-01	-7.1026829956601895e-02	-1.4421691199670519e-01	-7.7186369255579215e-02	-1.3214901312987878e-01	-1.8956241947801317e-01	-1.0413183673272838e-01	-2.3043192772346466e-01	-1.6956228662690995e-01	-1.0961692396056819e-01	-8.2927853516775604e-02	-9.1135594514508589e-02	-2.2273873889185741e-01	2.0058921599575754e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5255488689050392e-01	-1.2802302454922188e-01	-5.8087561339432092e-01	-3.7028796685971227e-01	-7.9677901362564962e-01	4.8081240414253684e-02	-7.7225555812566316e-01	1.6149500554357374e-01	-7.8612365975367304e-01	-7.1348293180869923e-02	-1.4479338221280824e-01	-7.7434533698940836e-02	-1.3235725438550444e-01	-1.9007114255072571e-01	-1.0436204825363514e-01	-2.3120222155897646e-01	-1.6997904753570062e-01	-1.0993916551156202e-01	-8.3182357115391445e-02	-9.1519390853686933e-02	-2.2324047064399044e-01	2.0054771746287927e+00
