# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1901266696340786e-01	-4.0017238416928480e-01	-5.6084412205261536e-01	-5.2021454695277280e-01	-7.9737048645684538e-01	-2.5617119552292728e-01	-7.0656694600674541e-01	-1.7663497885113444e-01	-7.2222779105348267e-01	-6.0949241641809988e-02	-1.2540547457576035e-01	-6.7848350116067963e-02	-1.2164257505139799e-01	-1.6979248149437695e-01	-9.3659420502133064e-02	-2.0420731587106045e-01	-1.5207409534282487e-01	-9.6511992344170558e-02	-7.2423156368973396e-02	-7.7937155479059814e-02	-2.0232236847489854e-01	2.7277441031556937e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2038960159348657e-01	-3.9825362242344581e-01	-5.6148389811484267e-01	-5.2029537985293151e-01	-7.9735052910581961e-01	-2.5392327603160825e-01	-7.0818889691160725e-01	-1.7387028124403167e-01	-7.2348676973190917e-01	-6.1201469686955251e-02	-1.2590685999325776e-01	-6.8086699541300158e-02	-1.2199862566751897e-01	-1.7044539547491339e-01	-9.3921304680201670e-02	-2.0499405485328662e-01	-1.5257860766724304e-01	-9.6819972576513230e-02	-7.2681574391703141e-02	-7.8244865898852226e-02	-2.0306773418686072e-01	2.7225248091738741e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2176496495555902e-01	-3.9629832679521471e-01	-5.6210113058222277e-01	-5.2035972368156602e-01	-7.9727744718918869e-01	-2.5165145555715512e-01	-7.0978506350356474e-01	-1.7108491475768009e-01	-7.2470758153415193e-01	-6.1453493345008880e-02	-1.2640723467482076e-01	-6.8323227754050364e-02	-1.2234958636711629e-01	-1.7109561262078582e-01	-9.4179164694653719e-02	-2.0577826573429620e-01	-1.5307899541461889e-01	-9.7125010184107241e-02	-7.2938213950787423e-02	-7.8551863025848212e-02	-2.0380892667923925e-01	2.7173757150668263e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2313867538469572e-01	-3.9430698012699550e-01	-5.6269554839061242e-01	-5.2040772352506981e-01	-7.9715106627932264e-01	-2.4935637464472621e-01	-7.1135489325201851e-01	-1.6827968529500606e-01	-7.2588959329712821e-01	-6.1705300540829650e-02	-1.2690656817991580e-01	-6.8557896746206590e-02	-1.2269540827082313e-01	-1.7174305889647223e-01	-9.4432974541898723e-02	-2.0655990731797372e-01	-1.5357523038949303e-01	-9.7427085052587889e-02	-7.3193035925122774e-02	-7.8858127052773078e-02	-2.0454586573653757e-01	2.7122976552538360e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2451064494210775e-01	-3.9228008501938860e-01	-5.6326687498366756e-01	-5.2043953067712823e-01	-7.9697121961626727e-01	-2.4703869120137514e-01	-7.1289782736635710e-01	-1.6545541782159995e-01	-7.2703217004820653e-01	-6.1956878872154252e-02	-1.2740482943903678e-01	-6.8790668250478443e-02	-1.2303604343749155e-01	-1.7238765990812696e-01	-9.4682708752598016e-02	-2.0733893889250460e-01	-1.5406728528343872e-01	-9.7726177325481195e-02	-7.3446000730389066e-02	-7.9163637601246756e-02	-2.0527847204047306e-01	2.7072914674046573e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2588077918910925e-01	-3.9021816367443579e-01	-5.6381482818524120e-01	-5.2045530255627925e-01	-7.9673774797494135e-01	-2.4469908024836706e-01	-7.1441330090256050e-01	-1.6261295607771686e-01	-7.2813467526504627e-01	-6.2208215587448781e-02	-1.2790198670545547e-01	-6.9021503735061426e-02	-1.2337144485645529e-01	-1.7302934091377933e-01	-9.4928342351545666e-02	-2.0811532021079202e-01	-1.5455513364407800e-01	-9.8022267364025556e-02	-7.3697068307502583e-02	-7.9468373687368810e-02	-2.0600666721411467e-01	2.7023579922304926e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2724897696372774e-01	-3.8812175771950358e-01	-5.6433912008384224e-01	-5.2045520261711353e-01	-7.9645049954134906e-01	-2.4233823365164531e-01	-7.1590074288606942e-01	-1.5975316226605654e-01	-7.2919647115250474e-01	-6.2459297563445842e-02	-1.2839800750632269e-01	-6.9250364398603714e-02	-1.2370156643941832e-01	-1.7366802683512178e-01	-9.5169850816787041e-02	-2.0888901147074179e-01	-1.5503874984376972e-01	-9.8315335706572193e-02	-7.3946198111737235e-02	-7.9772313687288252e-02	-2.0673037386716620e-01	2.6974980732687857e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.2861513016051753e-01	-3.8599142801155462e-01	-5.6483945693011883e-01	-5.2043940025499336e-01	-7.9610932979915705e-01	-2.3995685983007362e-01	-7.1735957645157278e-01	-1.5687691671482412e-01	-7.3021691893708385e-01	-6.2710111282408609e-02	-1.2889285859322147e-01	-6.9477211165523869e-02	-1.2402636301204589e-01	-1.7430364227097769e-01	-9.5407210038102014e-02	-2.0965997329553213e-01	-1.5551810904810690e-01	-9.8605363027688089e-02	-7.4193349102587125e-02	-8.0075435302846332e-02	-2.0744951564242622e-01	2.6927125566618413e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.2997912351412857e-01	-3.8382775442154249e-01	-5.6531553904824505e-01	-5.2040807070417106e-01	-7.9571410142796173e-01	-2.3755568344109279e-01	-7.1878921900034232e-01	-1.5398511751557714e-01	-7.3119537917937050e-01	-6.2960642809164594e-02	-1.2938650589227485e-01	-6.9702004681728227e-02	-1.2434579030534422e-01	-1.7493611151254038e-01	-9.5640396274981179e-02	-2.1042816671398346e-01	-1.5599318718435615e-01	-9.8892330097086048e-02	-7.4438479734445881e-02	-8.0377715527377644e-02	-2.0816401726345393e-01	2.6880022909292642e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3134083438721880e-01	-3.8163133559867424e-01	-5.6576706076219452e-01	-5.2036139492917521e-01	-7.9526468421453633e-01	-2.3513544504341646e-01	-7.2018908237577195e-01	-1.5107868013539441e-01	-7.3213121210486887e-01	-6.3210877767956974e-02	-1.2987891445391586e-01	-6.9924705310778559e-02	-1.2465980494691159e-01	-1.7556535856046873e-01	-9.5869386114229127e-02	-2.1119355314115199e-01	-1.5646396090997630e-01	-9.9176217738510125e-02	-7.4681547948176816e-02	-8.0679130611762725e-02	-2.0887380458346669e-01	2.6833681267342637e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3270013256329085e-01	-3.7940278871431088e-01	-5.6619371033777066e-01	-5.2029955950933771e-01	-7.9476095497839350e-01	-2.3269690073647112e-01	-7.2155857305768145e-01	-1.4815853700290221e-01	-7.3302377795362661e-01	-6.3460801319160223e-02	-1.3037004840243391e-01	-7.0145273130559432e-02	-1.2496836445214510e-01	-1.7619130714392614e-01	-9.6094156427328159e-02	-2.1195609435926749e-01	-1.5693040758134924e-01	-9.9457006788703034e-02	-7.4922511163648842e-02	-8.0979656030822772e-02	-2.0957880463549178e-01	2.6788109166438310e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3405688004506036e-01	-3.7714274918525453e-01	-5.6659516994132519e-01	-5.2022275651632566e-01	-7.9420279751285627e-01	-2.3024082177624330e-01	-7.2289709237601996e-01	-1.4522563706773070e-01	-7.3387243734897367e-01	-6.3710398135912893e-02	-1.3085987088541370e-01	-7.0363667930498905e-02	-1.2527142721548451e-01	-1.7681388074164373e-01	-9.6314684327700809e-02	-2.1271575249913954e-01	-1.5739250522285633e-01	-9.9734678056587658e-02	-7.5161326273310139e-02	-8.1279266450151100e-02	-2.1027894568378769e-01	2.6743315148828284e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3541093085898750e-01	-3.7485187037623124e-01	-5.6697111561606495e-01	-5.2013118338457909e-01	-7.9359010254288609e-01	-2.2776799416726456e-01	-7.2420403674449130e-01	-1.4228094533298852e-01	-7.3467655168569490e-01	-6.3959652380717699e-02	-1.3134834402318585e-01	-7.0579849209392406e-02	-1.2556895250177860e-01	-1.7743300260508799e-01	-9.6530947128008707e-02	-2.1347249002215724e-01	-1.5785023249643285e-01	-1.0000921228278971e-01	-7.5397949636874670e-02	-8.1577935693477252e-02	-2.1097415727654822e-01	2.6699307770820289e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3676213086658542e-01	-3.7253082328135062e-01	-5.6732121727681206e-01	-5.2002504277449269e-01	-7.9292276770082548e-01	-2.2527921823049651e-01	-7.2547879791465542e-01	-1.3932544236037414e-01	-7.3543548353787747e-01	-6.4208547682068171e-02	-1.3183542885841865e-01	-7.0793776173883202e-02	-1.2586090043785103e-01	-1.7804859578380616e-01	-9.6742922297628431e-02	-2.1422626970300998e-01	-1.5830356867172760e-01	-1.0028059009963454e-01	-7.5632337077190817e-02	-8.1875636710659297e-02	-2.1166437029989782e-01	2.6656095600201457e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3811031758314976e-01	-3.7018029618435594e-01	-5.6764513872409139e-01	-5.1990454242826234e-01	-7.9220069752116362e-01	-2.2277530814686303e-01	-7.2672076325099733e-01	-1.3636012374757789e-01	-7.3614859708664326e-01	-6.4457067111154842e-02	-1.3232108530597339e-01	-7.1005407737652154e-02	-1.2614723200434930e-01	-1.7866058315301983e-01	-9.6950587420444004e-02	-2.1497705461325187e-01	-1.5875249359699417e-01	-1.0054879199174478e-01	-7.5864443877363338e-02	-8.2172341546403807e-02	-2.1234951703317598e-01	2.6613687213599095e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3945532000456764e-01	-3.6780099429751800e-01	-5.6794253767835190e-01	-5.1976989501825166e-01	-7.9142380345537466e-01	-2.2025709147627592e-01	-7.2792931602742350e-01	-1.3338599957766092e-01	-7.3681525856792651e-01	-6.4705193158714688e-02	-1.3280527210316079e-01	-7.1214702521367579e-02	-1.2642790902795023e-01	-1.7926888744353237e-01	-9.7153920153097414e-02	-2.1572480810583775e-01	-1.5919698767083423e-01	-1.0081379825736846e-01	-7.6094224779195391e-02	-8.2468021309809070e-02	-2.1302953120550969e-01	2.6572091193782503e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4079695844284836e-01	-3.6539363937899394e-01	-5.6821306583516451e-01	-5.1962131798779165e-01	-7.9059200390781992e-01	-2.1772540865198303e-01	-7.2910383574562365e-01	-1.3040409384013524e-01	-7.3743483674038823e-01	-6.4952907712082023e-02	-1.3328794676052941e-01	-7.1421618853449345e-02	-1.2670289417400091e-01	-1.7987343127400898e-01	-9.7352898183836536e-02	-2.1646949380075656e-01	-1.5963703181491196e-01	-1.0107558897056511e-01	-7.6321633983017584e-02	-8.2762646144832253e-02	-2.1370434805366051e-01	2.6531316126906446e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4213504437105065e-01	-3.6295896932855920e-01	-5.6845636894213014e-01	-5.1945903338429278e-01	-7.8970522429362089e-01	-2.1518111245015037e-01	-7.3024369847566561e-01	-1.2741544382352216e-01	-7.3800670337349761e-01	-6.5200192032506807e-02	-1.3376906551332696e-01	-7.1626114771697072e-02	-1.2697215093966172e-01	-1.8047413718568336e-01	-9.7547499192100123e-02	-2.1721107557188069e-01	-1.6007260744774732e-01	-1.0133414394437197e-01	-7.6546625148964986e-02	-8.3056185201777391e-02	-2.1437390438112958e-01	2.6491370599697031e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4346938027826186e-01	-3.6049773776159438e-01	-5.6867208689823678e-01	-5.1928326768460698e-01	-7.8876339711931764e-01	-2.1262506743459927e-01	-7.3134827721915874e-01	-1.2442109947920361e-01	-7.3853023375577931e-01	-6.5447026732803865e-02	-1.3424858327377265e-01	-7.1828148025834732e-02	-1.2723564364762577e-01	-1.8107092767953692e-01	-9.7737700808978839e-02	-2.1794951753515898e-01	-1.6050369645969820e-01	-1.0158944269507542e-01	-7.6769151399764216e-02	-8.3348606609902939e-02	-2.1503813861849380e-01	2.6452263196580779e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4479975953530602e-01	-3.5801071356126168e-01	-5.6885985387639093e-01	-5.1909425161251155e-01	-7.8776646208708168e-01	-2.1005814937670295e-01	-7.3241694229528131e-01	-1.2142212275644634e-01	-7.3900480722310036e-01	-6.5693391755400676e-02	-1.3472645358428395e-01	-7.2027676081020467e-02	-1.2749333744047514e-01	-1.8166372525599123e-01	-9.7923480578686134e-02	-2.1868478403826841e-01	-1.6093028118922667e-01	-1.0184146440770366e-01	-7.6989165325084208e-02	-8.3639877451245140e-02	-2.1569699088494307e-01	2.6414002496757765e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4612596627185217e-01	-3.5549868040883298e-01	-5.6901929846971766e-01	-5.1889221994830570e-01	-7.8671436622308977e-01	-2.0748124465046200e-01	-7.3344906174988900e-01	-1.1841958690852092e-01	-7.3942980770687028e-01	-6.5939266350853246e-02	-1.3520262857180301e-01	-7.2224656122371875e-02	-1.2774519827573691e-01	-1.8225245245714422e-01	-9.8104815921175550e-02	-2.1941683965184117e-01	-1.6135234440054416e-01	-1.0209018790285762e-01	-7.7206618987505832e-02	-8.3929963735754440e-02	-2.1635040305097505e-01	2.6376597071219683e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4744777526557331e-01	-3.5296243629215979e-01	-5.6915004386224299e-01	-5.1867741133039902e-01	-7.8560706403064284e-01	-2.0489524960286734e-01	-7.3444400178787672e-01	-1.1541457576991357e-01	-7.3980462430188720e-01	-6.6184629056897357e-02	-1.3567705890336787e-01	-7.2419045060552800e-02	-1.2799119292169406e-01	-1.8283703191157541e-01	-9.8281684096032856e-02	-2.2014564916237958e-01	-1.6176986926271689e-01	-1.0233559160499019e-01	-7.7421463930157502e-02	-8.4218830377838436e-02	-2.1699831880220111e-01	2.6340055479713969e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4876495184404284e-01	-3.5040279299229971e-01	-5.6925170802452285e-01	-5.1845006804890337e-01	-7.8444451766843681e-01	-2.0230106989969621e-01	-7.3540112722890449e-01	-1.1240818300469366e-01	-7.4012865185353249e-01	-6.6429457678109760e-02	-1.3614969374307434e-01	-7.2610799538469578e-02	-1.2823128895400457e-01	-1.8341738638173252e-01	-9.8454062167771889e-02	-2.2087117756696920e-01	-1.6218283933031008e-01	-1.0257765351223978e-01	-7.7633651186059860e-02	-8.4506441174404104e-02	-2.1764068370420614e-01	2.6304386267654856e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.5007725180000788e-01	-3.4782057554838763e-01	-5.6932390393464660e-01	-5.1821043583116322e-01	-7.8322669715432636e-01	-1.9969961984695528e-01	-7.3631980198652869e-01	-1.0940151132615608e-01	-7.4040129156392942e-01	-6.6673729266248621e-02	-1.3662048071057900e-01	-7.2799875939118047e-02	-1.2846545475317248e-01	-1.8399343881390864e-01	-9.8621926972656510e-02	-2.2159339006989004e-01	-1.6259123852563542e-01	-1.0281635116791940e-01	-7.7843131289220838e-02	-8.4792758784490663e-02	-2.1827744526839524e-01	2.6269597962982796e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5138442132069820e-01	-3.4521662170083639e-01	-5.6936623982507084e-01	-5.1795876361924076e-01	-7.8195358059477882e-01	-1.9709182168825187e-01	-7.3719938957071440e-01	-1.0639567168795593e-01	-7.4062195161656674e-01	-6.6917420101348518e-02	-1.3708936584128847e-01	-7.2986230394626678e-02	-1.2869365950291478e-01	-1.8456511239080339e-01	-9.8785255087168539e-02	-2.2231225208122721e-01	-1.6299505112266013e-01	-1.0305166163375619e-01	-7.8049854287512682e-02	-8.5077744710579675e-02	-2.1890855301875425e-01	2.6235699072973158e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5268619693180432e-01	-3.4259178131301732e-01	-5.6937831945560091e-01	-5.1769530333936642e-01	-7.8062515444011715e-01	-1.9447860487844029e-01	-7.3803925361361100e-01	-1.0339178244701316e-01	-7.4079004781885194e-01	-6.7160505673643053e-02	-1.3755629354838247e-01	-7.3169818796532379e-02	-1.2891587318945669e-01	-1.8513233058665354e-01	-9.8944022798235207e-02	-2.2302772921757216e-01	-1.6339426173262578e-01	-1.0328356146497052e-01	-7.8253769757360536e-02	-8.5361359281667340e-02	-2.1953395855944030e-01	2.6202698080995721e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5398230545674798e-01	-3.3994691577163355e-01	-5.6935974241281606e-01	-5.1742030966336683e-01	-7.7924141376548495e-01	-1.9186090533396932e-01	-7.3883875841844204e-01	-1.0039096849856767e-01	-7.4090500426194195e-01	-6.7402960666389858e-02	-1.3802120658681993e-01	-7.3350596807328222e-02	-1.2913206660178730e-01	-1.8569501722491305e-01	-9.9098206075324588e-02	-2.2373978730490052e-01	-1.6378885529141268e-01	-1.0351202668727663e-01	-7.8454826820264070e-02	-8.5643561638180557e-02	-2.2015361564310973e-01	2.6170603443226246e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5527246399185681e-01	-3.3728289736600325e-01	-5.6931010443611518e-01	-5.1713403976216088e-01	-7.7780236257738322e-01	-1.8923966466041689e-01	-7.3959726953122618e-01	-9.7394360383827372e-02	-7.4096625399710236e-01	-6.7644758939673061e-02	-1.3848404601947159e-01	-7.3528519873316309e-02	-1.2934221133289669e-01	-1.8625309653844094e-01	-9.9247780544513220e-02	-2.2444839238370595e-01	-1.6417881704867857e-01	-1.0373703277588033e-01	-7.8652974161169759e-02	-8.5924309718813818e-02	-2.2076748023988035e-01	2.6139423585311592e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5655637989803142e-01	-3.3460060864656860e-01	-5.6922899777050306e-01	-5.1683675305137666e-01	-7.7630801414544615e-01	-1.8661582935779475e-01	-7.4031415433500058e-01	-9.4403093370777791e-02	-7.4097323972779527e-01	-6.7885873515257267e-02	-1.3894475118552169e-01	-7.3703543238797575e-02	-1.2954627978201344e-01	-1.8680649323215520e-01	-9.9392721464620012e-02	-2.2515351071646136e-01	-1.6456413255878474e-01	-1.0395855463654100e-01	-7.8848160048702251e-02	-8.6203560249360184e-02	-2.2137551060682151e-01	2.6109166898989820e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5783375080946773e-01	-3.3190094176296492e-01	-5.6911601154614788e-01	-5.1652871092920871e-01	-7.7475839135902425e-01	-1.8399035000427821e-01	-7.4098878266611801e-01	-9.1418306508797217e-02	-7.4092541451655314e-01	-6.8126276562569379e-02	-1.3940325967128439e-01	-7.3875621961625240e-02	-1.2974424515785035e-01	-1.8735513254809338e-01	-9.9533003705499626e-02	-2.2585510879747003e-01	-1.6494478767351745e-01	-1.0417656658875778e-01	-7.9040332357258464e-02	-8.6481268733604552e-02	-2.2197766735784624e-01	2.6079841738667091e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5910426465998331e-01	-3.2918479778207249e-01	-5.6897073218466376e-01	-5.1621017650666112e-01	-7.7315352710797702e-01	-1.8136418041909197e-01	-7.4162052745210694e-01	-8.8441141657811376e-02	-7.4082224250565121e-01	-6.8365939385881425e-02	-1.3985950728356883e-01	-7.4044710930148555e-02	-1.2993608148286562e-01	-1.8789894033280952e-01	-9.9668601728575099e-02	-2.2655315336516435e-01	-1.6532076853659328e-01	-1.0439104235113247e-01	-7.9229438590961085e-02	-8.6757389446343189e-02	-2.2257391353387990e-01	2.6051456417952727e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6036759972745798e-01	-3.2645308598650108e-01	-5.6879274383192935e-01	-5.1588141433032841e-01	-7.7149346468694169e-01	-1.7873827680537796e-01	-7.4220876537047986e-01	-8.5472742492861062e-02	-7.4066319965046079e-01	-6.8604832412769615e-02	-1.4031342802573166e-01	-7.4210764881564723e-02	-1.3012176359853450e-01	-1.8843784310702591e-01	-9.9799489569687025e-02	-2.2724761141689534e-01	-1.6569206157993549e-01	-1.0460195502895053e-01	-7.9415425909460283e-02	-8.7031875428586827e-02	-2.2316421467316733e-01	2.6024019206154430e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6162342469687221e-01	-3.2370672315403454e-01	-5.6858162881725471e-01	-5.1554269009791442e-01	-7.6977825822220847e-01	-1.7611359687396008e-01	-7.4275287752780639e-01	-8.2514253485020506e-02	-7.4044777446430110e-01	-6.8842925183920753e-02	-1.4076495407654557e-01	-7.4373738421697241e-02	-1.3030126717162246e-01	-1.8897176813744759e-01	-9.9925640824326922e-02	-2.2793845022624976e-01	-1.6605865352168758e-01	-1.0480927710401611e-01	-7.9598241155564908e-02	-8.7304678485000897e-02	-2.2374853888156818e-01	2.5997538324735356e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6287139874240444e-01	-3.2094663281864411e-01	-5.6833696813849077e-01	-5.1519427036672483e-01	-7.6800797312018731e-01	-1.7349109894900652e-01	-7.4325225015823693e-01	-7.9566818859743899e-02	-7.4017546877349105e-01	-6.9080186344359251e-02	-1.4121401577201381e-01	-7.4533586046213712e-02	-1.3047456870144356e-01	-1.8950064351063073e-01	-1.0004702863531345e-01	-2.2862563736292285e-01	-1.6642053136592189e-01	-1.0501298042676624e-01	-7.9777830884678630e-02	-8.7575749183627788e-02	-2.2432685690269141e-01	2.5972021943735037e+00
