# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6278262398654400e-01	-5.1946753530727441e-01	-6.1250737188518689e-01	-6.0868333661195373e-01	-8.7033326846557602e-01	-3.8353427810360419e-01	-7.4196947474142505e-01	-3.1645938832418791e-01	-7.5660855283813822e-01	-6.0980682881125008e-02	-1.2549098037331807e-01	-6.7683307577511245e-02	-1.2121093310875053e-01	-1.7028373100882785e-01	-9.2834933234823377e-02	-2.0459455950126171e-01	-1.5147444527270029e-01	-9.5751005755639579e-02	-7.2140095779181498e-02	-7.7688316949518194e-02	-2.0303720787463855e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6504032900674761e-01	-5.2038441261032287e-01	-6.1401431483800151e-01	-6.1093073413461896e-01	-8.7135906929781248e-01	-3.8449373027243022e-01	-7.4405100890372100e-01	-3.1726834454193675e-01	-7.5820285981048352e-01	-6.1198022477568122e-02	-1.2592421586657249e-01	-6.7874412918611751e-02	-1.2147494803998406e-01	-1.7087239134636514e-01	-9.2997042039329098e-02	-2.0528776628103909e-01	-1.5185979801199512e-01	-9.5961159306286528e-02	-7.2343826809781894e-02	-7.7936815540033469e-02	-2.0371556741512228e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6728918186285837e-01	-5.2125488937865427e-01	-6.1547950701225329e-01	-6.1316205362264076e-01	-8.7229525598457114e-01	-3.8542759517464237e-01	-7.4609030991586855e-01	-3.1805679641248263e-01	-7.5973765426040896e-01	-6.1413405003497457e-02	-1.2635318773189433e-01	-6.8061641553745070e-02	-1.2172997915391347e-01	-1.7145544684168587e-01	-9.3151089098586076e-02	-2.0597403044673396e-01	-1.5223608392786503e-01	-9.6164407809803648e-02	-7.2543635042051441e-02	-7.8182028025641906e-02	-2.0438675679000404e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6952876654840701e-01	-5.2207835632269251e-01	-6.1690222526938510e-01	-6.1537679579007432e-01	-8.7314111439081621e-01	-3.8633542519403619e-01	-7.4808654906179650e-01	-3.1882438158825316e-01	-7.6121206345729564e-01	-6.1626770431922974e-02	-1.2677779035008155e-01	-6.8244911882478262e-02	-1.2197590961039928e-01	-1.7203277018782623e-01	-9.3296989132912442e-02	-2.0665321945743789e-01	-1.5260319964562274e-01	-9.6360671975633583e-02	-7.2739452354589618e-02	-7.8423885386581071e-02	-2.0505064566562678e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7175866357334248e-01	-5.2285422187721498e-01	-6.1828175674166497e-01	-6.1757446068368871e-01	-8.7389598054683781e-01	-3.8721677879048105e-01	-7.5003890566701670e-01	-3.1957074255964302e-01	-7.6262523471608235e-01	-6.1838058438319680e-02	-1.2719791858520649e-01	-6.8424142720977799e-02	-1.2221262606412125e-01	-1.7260423558181759e-01	-9.3434660710365894e-02	-2.0732520375925245e-01	-1.5296104648533498e-01	-9.6549875739466870e-02	-7.2931211794122264e-02	-7.8662319297522459e-02	-2.0570710696781058e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7397845009508652e-01	-5.2358191289768563e-01	-6.1961739947455574e-01	-6.1975454792975682e-01	-8.7455924169068877e-01	-3.8807122087995194e-01	-7.5194656778034863e-01	-3.2029552696112268e-01	-7.6397633630316442e-01	-6.2047208423936656e-02	-1.2761346784538258e-01	-6.8599253357764178e-02	-1.2244001877099332e-01	-1.7316971883484697e-01	-9.3564026347621204e-02	-2.0798985692983760e-01	-1.5330953057828844e-01	-9.6731946347356504e-02	-7.3118847635502471e-02	-7.8897262178378572e-02	-2.0635601703086784e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7618770005449382e-01	-5.2426087534296262e-01	-6.2090846306657499e-01	-6.2191655698466086e-01	-8.7513033724421418e-01	-3.8889832321271772e-01	-7.5380873285803041e-01	-3.2099838787608931e-01	-7.6526455832922935e-01	-6.2254159539695549e-02	-1.2802433414329639e-01	-6.8770163609923107e-02	-1.2265798169038654e-01	-1.7372909748233284e-01	-9.3685012606163034e-02	-2.0864705582131521e-01	-1.5364856297727075e-01	-9.6906814435657407e-02	-7.3302295440894227e-02	-7.9128647244755990e-02	-2.0699725574467617e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7838598431668020e-01	-5.2489057494301494e-01	-6.2215426930560991e-01	-6.2405998738918778e-01	-8.7560875972005059e-01	-3.8969766474907952e-01	-7.5562460844930301e-01	-3.2167898414000956e-01	-7.6648911362730143e-01	-6.2458850710669409e-02	-1.2843041415641698e-01	-6.8936793879709954e-02	-1.2286641258294845e-01	-1.7428225089374511e-01	-9.3797550183558620e-02	-2.0929668070126883e-01	-1.5397805976038434e-01	-9.7074414106592871e-02	-7.3481492118027195e-02	-7.9356408557967759e-02	-2.0763070669953321e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8057287081672426e-01	-5.2547049785025468e-01	-6.2335415280064388e-01	-6.2618433902628123e-01	-8.7599405555708842e-01	-3.9046883203208083e-01	-7.5739341288245898e-01	-3.2233698064138988e-01	-7.6764923861428935e-01	-6.2661220661129308e-02	-1.2883160528678650e-01	-6.9099065211482374e-02	-1.2306521310381960e-01	-1.7482906038200999e-01	-9.3901573999584959e-02	-2.0993861539158262e-01	-1.5429794212812670e-01	-9.7234682999259359e-02	-7.3656375977411176e-02	-7.9580481074515999e-02	-2.0825625732852635e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8274792471021963e-01	-5.2600015127312649e-01	-6.2450746160787995e-01	-6.2828911238208796e-01	-8.7628582588208770e-01	-3.9121141955658428e-01	-7.5911437595039644e-01	-3.2297204862012863e-01	-7.6874419413434336e-01	-6.2861207940149932e-02	-1.2922780572030504e-01	-6.9256899348894160e-02	-1.2325428889105858e-01	-1.7536940931232609e-01	-9.3997023276997979e-02	-2.1057274740486018e-01	-1.5460813649348709e-01	-9.7387562355891313e-02	-7.3826886788400853e-02	-7.9800800694955834e-02	-2.0887379904714143e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8491070852864735e-01	-5.2647906409062006e-01	-6.2561355785018047e-01	-6.3037380881007665e-01	-8.7648372719530743e-01	-3.9192503013412078e-01	-7.6078673959463983e-01	-3.2358386596278521e-01	-7.6977326628231768e-01	-6.3058750947759409e-02	-1.2961891448541585e-01	-6.9410218792281861e-02	-1.2343354964909946e-01	-1.7590318321022505e-01	-9.4083841616739883e-02	-2.1119896807816776e-01	-1.5490857456482343e-01	-9.7532997083219164e-02	-7.3992965834000085e-02	-8.0017304312052076e-02	-2.0948322738984446e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8706078233954229e-01	-5.2690678744637132e-01	-6.2667181832879015e-01	-6.3243793079804345e-01	-8.7658747197821796e-01	-3.9260927525291384e-01	-7.6240975858681947e-01	-3.2417211749430769e-01	-7.7073576720568715e-01	-6.3253787961623412e-02	-1.3000483151110256e-01	-6.9558946856174877e-02	-1.2360290922707901e-01	-1.7643026986870303e-01	-9.4161977067397096e-02	-2.1181717270384584e-01	-1.5519919342130159e-01	-9.7670935808764903e-02	-7.4154555964298791e-02	-8.0229929858139828e-02	-2.1008444214336799e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8919770391141724e-01	-5.2728289532107575e-01	-6.2768163512629360e-01	-6.3448098223776528e-01	-8.7659682922151383e-01	-3.9326377543249236e-01	-7.6398270120654055e-01	-3.2473649526576787e-01	-7.7163103588325987e-01	-6.3446257164246164e-02	-1.3038545768410834e-01	-6.9703007726857447e-02	-1.2376228569188198e-01	-1.7695055945424976e-01	-9.4231382188732352e-02	-2.1242726065713638e-01	-1.5547993558070042e-01	-9.7801330931931593e-02	-7.4311601648434825e-02	-8.0438616351600295e-02	-2.1067734747644043e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9132102888340843e-01	-5.2760698508194936e-01	-6.2864241619972927e-01	-6.3650246869712213e-01	-8.7651162487193746e-01	-3.9388816057228709e-01	-7.6550484991461620e-01	-3.2527669883764582e-01	-7.7245843887907140e-01	-6.3636096670679793e-02	-1.3076069490529055e-01	-6.9842326519910444e-02	-1.2391160139577061e-01	-1.7746394461160497e-01	-9.4292014109128991e-02	-2.1302913552037922e-01	-1.5575074905939801e-01	-9.7924138669757202e-02	-7.4464049024977622e-02	-8.0643303942363825e-02	-2.1126185206569789e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.9343031093958287e-01	-5.2787867800801791e-01	-6.2955358596284672e-01	-6.3850189769444599e-01	-8.7633174219654530e-01	-3.9448207029363969e-01	-7.6697550202055775e-01	-3.2579243555821558e-01	-7.7321737106988797e-01	-6.3823244556720726e-02	-1.3113044614502378e-01	-6.9976829337660487e-02	-1.2405078303847679e-01	-1.7797032056706438e-01	-9.4343834576801816e-02	-2.1362270520353183e-01	-1.5601158742438251e-01	-9.8039319097215472e-02	-7.4611845950629474e-02	-8.0843933956354350e-02	-2.1183786921752781e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9552510198786379e-01	-5.2809761979005465e-01	-6.3041458585644305e-01	-6.4047877897486116e-01	-8.7605712206332975e-01	-3.9504515427463882e-01	-7.6839397034327162e-01	-3.2628342083659334e-01	-7.7390725634475233e-01	-6.4007638887582347e-02	-1.3149461549756747e-01	-7.0106443326461432e-02	-1.2417976172364945e-01	-1.7846958523016582e-01	-9.4386810004641927e-02	-2.1420788206076835e-01	-1.5626240983714512e-01	-9.8146836181960254e-02	-7.4754942047146625e-02	-8.1040448938786785e-02	-2.1240531698559201e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9760495234351485e-01	-5.2826348100402887e-01	-6.3122487490575929e-01	-6.4243262478843832e-01	-8.7568776313731189e-01	-3.9557707257721064e-01	-7.6975958386388244e-01	-3.2674937840999391e-01	-7.7452754827510539e-01	-6.4189217747026253e-02	-1.3185310823431662e-01	-7.0231096733734302e-02	-1.2429847300956817e-01	-1.7896163929358061e-01	-9.4420911508581229e-02	-2.1478458300293443e-01	-1.5650318108933692e-01	-9.8246657813425925e-02	-7.4893288746382611e-02	-8.1232792696236775e-02	-2.1296411828379405e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.9966941091711234e-01	-5.2837595755698719e-01	-6.3198393026392707e-01	-6.4436295016985412e-01	-8.7522372199145593e-01	-3.9607749596591890e-01	-7.7107168836957096e-01	-3.2719004060478779e-01	-7.7507773075401043e-01	-6.4367919266932749e-02	-1.3220583085585419e-01	-7.0350718964689848e-02	-1.2440685695404662e-01	-1.7944638633103654e-01	-9.4446114939376200e-02	-2.1535272960561594e-01	-1.5673387163009087e-01	-9.8338755826207866e-02	-7.5026839333360351e-02	-8.1420910337395111e-02	-2.1351420099445154e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0171802540694452e-01	-5.2843477110431880e-01	-6.3269124774044383e-01	-6.4626927321939753e-01	-8.7466511313197326e-01	-3.9654610621789715e-01	-7.7232964708736873e-01	-3.2760514859090800e-01	-7.7555731860308408e-01	-6.4543681657297194e-02	-1.3255269114272986e-01	-7.0465240638658916e-02	-1.2450485815346819e-01	-1.7992373289311051e-01	-9.4462400907731267e-02	-2.1591224821261387e-01	-1.5695445758493470e-01	-9.8423106017666295e-02	-7.5155548987283285e-02	-8.1604748312430489e-02	-2.1405549807145249e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.0375034249574011e-01	-5.2843966943744780e-01	-6.3334634231373355e-01	-6.4815111538502723e-01	-8.7401210893784620e-01	-3.9698259642341777e-01	-7.7353284130681099e-01	-3.2799445262922006e-01	-7.7596585814581753e-01	-6.4716443236630256e-02	-1.3289359820488930e-01	-7.0574593644953706e-02	-1.2459242577590934e-01	-1.8039358860071053e-01	-9.4469754802692998e-02	-2.1646307003460369e-01	-1.5716492076623967e-01	-9.8499688159706722e-02	-7.5279374820400244e-02	-8.1784254450877392e-02	-2.1458794763817665e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.0576590805167163e-01	-5.2839042684101856e-01	-6.3394874862679584e-01	-6.5000800174527074e-01	-8.7326493951460282e-01	-3.9738667127653415e-01	-7.7468067099037419e-01	-3.2835771231143102e-01	-7.7630292774600684e-01	-6.4886142462744392e-02	-1.3322846252968351e-01	-7.0678711198185265e-02	-1.2466951358832555e-01	-1.8085586623609184e-01	-9.4468166803271900e-02	-2.1700513124277809e-01	-1.5736524867517426e-01	-9.8568486004710840e-02	-7.5398275914640323e-02	-8.1959377997975744e-02	-2.1511149307997587e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0776426733351818e-01	-5.2828684441872431e-01	-6.3449802146503442e-01	-6.5183946129269221e-01	-8.7242389246264485e-01	-3.9775804735532361e-01	-7.7577255537062806e-01	-3.2869469679215618e-01	-7.7656813831006666e-01	-6.5052717963906978e-02	-1.3355719602838892e-01	-7.0777527892960101e-02	-1.2473607997778845e-01	-1.8131048183123938e-01	-9.4457631883257689e-02	-2.1753837305727750e-01	-1.5755543449515338e-01	-9.8629487285603612e-02	-7.5512213355943353e-02	-8.2130069649386087e-02	-2.1562608313101719e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0974496519989962e-01	-5.2812875038699936e-01	-6.3499373621535615e-01	-6.5364502721770967e-01	-8.7148931256062989e-01	-3.9809645339123056e-01	-7.7680793353303945e-01	-3.2900518501275894e-01	-7.7676113375213451e-01	-6.5216108570339187e-02	-1.3387971208117511e-01	-7.0870979757881800e-02	-1.2479208796678104e-01	-1.8175735475345700e-01	-9.4438149809218871e-02	-2.1806274183022170e-01	-1.5773547707679869e-01	-9.8682683710059060e-02	-7.5621150266210135e-02	-8.2296281584210290e-02	-2.1613167195530414e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1170754632249202e-01	-5.2791600033584940e-01	-6.3543548930565286e-01	-6.5542423719248122e-01	-8.7046160136467476e-01	-3.9840163052703403e-01	-7.7778626498338710e-01	-3.2928896591660245e-01	-7.7688159142088209e-01	-6.5376253346039845e-02	-1.3419592558045701e-01	-7.0959004308781368e-02	-1.2483750522257100e-01	-1.8219640778800852e-01	-9.4409725131690256e-02	-2.1857818912316759e-01	-1.5790538091444287e-01	-9.8728070948862753e-02	-7.5725051832807394e-02	-8.2457967496248730e-02	-2.1662821922169997e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1365155540308902e-01	-5.2764847745616861e-01	-6.3582289862384178e-01	-6.5717663365462098e-01	-8.6934121672435349e-01	-3.9867333256301063e-01	-7.7870703019875853e-01	-3.2954583865535547e-01	-7.7692922248707297e-01	-6.5533091620911782e-02	-1.3450575297257567e-01	-7.1041540601102307e-02	-1.2487230406070363e-01	-1.8262756721765894e-01	-9.4372367169572466e-02	-2.1908467177882826e-01	-1.5806515611423913e-01	-9.8765648618464291e-02	-7.5823885335563598e-02	-8.2615082623429231e-02	-2.1711569017279497e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.1557653739441853e-01	-5.2732609273298658e-01	-6.3615560391564174e-01	-6.5890176409048129e-01	-8.6812867221668877e-01	-3.9891132619083841e-01	-7.7956973116111183e-01	-3.2977561278602063e-01	-7.7690377229095831e-01	-6.5686563023169942e-02	-1.3480911229775389e-01	-7.1118529281367179e-02	-1.2489646144266331e-01	-1.8305076289896732e-01	-9.4326089987784023e-02	-2.1958215198690051e-01	-1.5821481835395407e-01	-9.8795420257768801e-02	-7.5917620171198102e-02	-8.2767583775346015e-02	-2.1759405568746445e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.1748203772458143e-01	-5.2694878510413312e-01	-6.3643326716032822e-01	-6.6059918131774820e-01	-8.6682453649958513e-01	-3.9911539121486633e-01	-7.8037389187243045e-01	-3.2997810845835795e-01	-7.7680502064872847e-01	-6.5836607512005846e-02	-1.3510592322827536e-01	-7.1189912637652050e-02	-1.2490995896777657e-01	-1.8346592833519032e-01	-9.4270912368224657e-02	-2.2007059734385900e-01	-1.5835438883454786e-01	-9.8817393299230116e-02	-7.6006227875134336e-02	-8.2915429358851572e-02	-2.1806329233698796e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1936760252498102e-01	-5.2651652158391393e-01	-6.3665557292372921e-01	-6.6226844376706617e-01	-8.6542943258632188e-01	-3.9928532076033818e-01	-7.8111905885048805e-01	-3.3015315659240685e-01	-7.7663278211729680e-01	-6.5983165410486558e-02	-1.3539610710484584e-01	-7.1255634648997646e-02	-1.2491278285943748e-01	-1.8387300074565843e-01	-9.4206857774124228e-02	-2.2054998090658828e-01	-1.5848389422366155e-01	-9.8831579034324657e-02	-7.6089682140648804e-02	-8.3058579401645793e-02	-2.1852338243460145e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2123277886161288e-01	-5.2602929735145865e-01	-6.3682222868778748e-01	-6.6390911576245604e-01	-8.6394403704296885e-01	-3.9942092146824104e-01	-7.8180480160431576e-01	-3.3030059904581688e-01	-7.7638690621678286e-01	-6.6126177438662878e-02	-1.3567958697109053e-01	-7.1315641033686872e-02	-1.2490492394575534e-01	-1.8427192113149349e-01	-9.4133954307872345e-02	-2.2102028123973677e-01	-1.5860336659115939e-01	-9.8837992573499386e-02	-7.6167958835318336e-02	-8.3196995573813562e-02	-2.1897431407837958e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2307711496957385e-01	-5.2548713580347761e-01	-6.3693296515603559e-01	-6.6552076780024039e-01	-8.6236907911077620e-01	-3.9952201367642298e-01	-7.8243071308844259e-01	-3.3042028877071333e-01	-7.7606727761018512e-01	-6.6265584746862283e-02	-1.3595628760615550e-01	-7.1369879296319744e-02	-1.2488637763473656e-01	-1.8466263433754471e-01	-9.4052234662434051e-02	-2.2148148245669050e-01	-1.5871284333688607e-01	-9.8836652800699018e-02	-7.6241036014730770e-02	-8.3330641207264605e-02	-2.1941608118735392e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2490016049063468e-01	-5.2489008857127029e-01	-6.3698753653440332e-01	-6.6710297682620445e-01	-8.6070533975576502e-01	-3.9958843158670010e-01	-7.8299641013505827e-01	-3.3051208995986064e-01	-7.7567381623981002e-01	-6.6401328949140012e-02	-1.3622613555537744e-01	-7.1418298773618175e-02	-1.2485714388412422e-01	-1.8504508911041970e-01	-9.3961736066480145e-02	-2.2193357425407345e-01	-1.5881236711082311e-01	-9.8827582322594018e-02	-7.6308893933432001e-02	-8.3459481313033365e-02	-2.1984868353078699e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2670146671373550e-01	-5.2423823550187465e-01	-6.3698572078680371e-01	-6.6865532651073711e-01	-8.5895365064796503e-01	-3.9962002341764030e-01	-7.8350153386325783e-01	-3.3057587818188128e-01	-7.7520647742011084e-01	-6.6533352156863443e-02	-1.3648905915899573e-01	-7.1460850678895044e-02	-1.2481722716603733e-01	-1.8541923815250427e-01	-9.3862500223370074e-02	-2.2237655193970537e-01	-1.5890198572584860e-01	-9.8810807412643489e-02	-7.6371515053089686e-02	-8.3583482596402928e-02	-2.2027212675054081e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2848058681822283e-01	-5.2353168460336763e-01	-6.3692731986500317e-01	-6.7017740752166899e-01	-8.5711489307286925e-01	-3.9961665154282133e-01	-7.8394575006457001e-01	-3.3061154050532771e-01	-7.7466525188673718e-01	-6.6661597012401888e-02	-1.3674498857888306e-01	-7.1497488145124466e-02	-1.2476663642655549e-01	-1.8578503817186248e-01	-9.3754573244145017e-02	-2.2281041645394914e-01	-1.5898175206331319e-01	-9.8786357950136544e-02	-7.6428884047856374e-02	-8.3702613469818846e-02	-2.2068642237649255e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.3023707611967494e-01	-5.2277057195438636e-01	-6.3681215991233808e-01	-6.7166881779452103e-01	-8.5518999677789542e-01	-3.9957819261429323e-01	-7.8432874956402254e-01	-3.3061897561141435e-01	-7.7405016580161290e-01	-6.6786006722894767e-02	-1.3699385582327653e-01	-7.1528166266550591e-02	-1.2470538504041408e-01	-1.8614244992792045e-01	-9.3638005574699423e-02	-2.2323517438440182e-01	-1.5905172397167594e-01	-9.8754267354373190e-02	-7.6480987806927705e-02	-8.3816844063566792e-02	-2.2109158783496222e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.3197049231813907e-01	-5.2195506157802973e-01	-6.3664009144089129e-01	-6.7312916279993129e-01	-8.5317993875672815e-01	-3.9950453767109279e-01	-7.8465024855602794e-01	-3.3059809389524369e-01	-7.7336128071407684e-01	-6.6906525094070204e-02	-1.3723559476949276e-01	-7.1552842138776440e-02	-1.2463349076097896e-01	-1.8649143827284415e-01	-9.3512851917316467e-02	-2.2365083797390040e-01	-1.5911196415844592e-01	-9.8714572514150944e-02	-7.6527815434290131e-02	-8.3926146234189439e-02	-2.2148764645013816e-01	0
