# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6738772430621758e-01	-4.6188052347976544e-01	-4.0210928029748122e-01	-6.0357897045970599e-01	-2.5195872493862059e-01	-7.8613396703104066e-01	-2.5312155208225884e-01	-5.9180504776573095e-01	-2.0383224481676068e-01	-3.7539444212612022e-01	-5.0834428607670534e-01	-5.8627449392175268e-01	-7.1825532121024521e-02	-1.7076935594461826e-01	-2.8964515065236150e-02	-2.1511232752852558e-01	-2.1079744463774944e-01	-2.2733881746455931e-01	-1.5132382047739870e-01	-4.0271273908855529e-02	-5.8575026841064991e-02	-1.6050355716131123e-01	-1.6754722544309972e-01	-1.1920667742550108e-01	-1.2123228650158493e-01	-6.1870499014000019e-02	-1.8403799333793128e-01	-1.4729838820168656e-01	-2.2970314801960731e-01	2.2676468914895467e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6748149460733304e-01	-4.5647497793313552e-01	-4.0017489012411983e-01	-6.0327019986192132e-01	-2.4878839427922822e-01	-7.8375371888261314e-01	-2.5021716526593474e-01	-5.8839702194358456e-01	-2.0306278817639917e-01	-3.7344498123981118e-01	-5.0603437454074396e-01	-5.8298470418787651e-01	-7.2264794692194614e-02	-1.7152664067949214e-01	-2.9128922449830646e-02	-2.1586900315909271e-01	-2.1178227953765788e-01	-2.2800205999888168e-01	-1.5195967437093674e-01	-4.0429347289742464e-02	-5.8855435537386827e-02	-1.6114996667035902e-01	-1.6835040605691831e-01	-1.1969084477507663e-01	-1.2179128354535262e-01	-6.2225215607038357e-02	-1.8469872026475828e-01	-1.4781492673982513e-01	-2.3046236032194048e-01	2.2637056119740802e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6761025679083009e-01	-4.5103784365311911e-01	-3.9826126750996560e-01	-6.0296028727867346e-01	-2.4561251488637045e-01	-7.8134411883374777e-01	-2.4733162568720482e-01	-5.8496313781338594e-01	-2.0230115964116197e-01	-3.7148404599676071e-01	-5.0372540231330842e-01	-5.7967317521371586e-01	-7.2709707953093436e-02	-1.7228626631614208e-01	-2.9295114366535990e-02	-2.1662096913901846e-01	-2.1277015319616788e-01	-2.2865622059839608e-01	-1.5259681927352389e-01	-4.0587413075858399e-02	-5.9137881518083094e-02	-1.6179526354834461e-01	-1.6915753488646021e-01	-1.2017413846448978e-01	-1.2235261080386035e-01	-6.2584582925917426e-02	-1.8535618236574639e-01	-1.4832800722266307e-01	-2.3121565211873413e-01	2.2598656659400329e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6777428175885257e-01	-4.4557030711000806e-01	-3.9636876090342216e-01	-6.0264921434947738e-01	-2.4243152875003970e-01	-7.7890564711446242e-01	-2.4446543108664637e-01	-5.8150415255644583e-01	-2.0154753467599809e-01	-3.6951177823884629e-01	-5.0141781423810061e-01	-5.7634070266119541e-01	-7.3160338681291751e-02	-1.7304830393157547e-01	-2.9463118802020707e-02	-2.1736828902072167e-01	-2.1376109150594175e-01	-2.2930139847785302e-01	-1.5323534480511561e-01	-4.0745497177193411e-02	-5.9422417426243324e-02	-1.6243945776676794e-01	-1.6996865823968957e-01	-1.2065654742594512e-01	-1.2291631628810146e-01	-6.2948695059259555e-02	-1.8601044458203825e-01	-1.4883766006337174e-01	-2.3196315857531760e-01	2.2561296271125548e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6797380910082067e-01	-4.4007356676768622e-01	-3.9449768976159727e-01	-6.0233694890894496e-01	-2.3924587697838465e-01	-7.7643875650076422e-01	-2.4161906597451213e-01	-5.7802082024811041e-01	-2.0080208362682481e-01	-3.6752831722312029e-01	-4.9911203572769713e-01	-5.7298807434964727e-01	-7.3616751278482870e-02	-1.7381281983010319e-01	-2.9632963431312460e-02	-2.1811102568355611e-01	-2.1475511936186031e-01	-2.2993769163467551e-01	-1.5387533650891225e-01	-4.0903624422549446e-02	-5.9709093454148453e-02	-1.6308255715788117e-01	-1.7078381853549510e-01	-1.2113805842447690e-01	-1.2348244511732620e-01	-6.3317643838400064e-02	-1.8666156993515304e-01	-1.4934391501999850e-01	-2.3270501572471494e-01	2.2525001112339220e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6820904608866067e-01	-4.3454883371762859e-01	-3.9264834396998588e-01	-6.0202344502900507e-01	-2.3605600030838869e-01	-7.7394387123752495e-01	-2.3879300184666827e-01	-5.7451389154541210e-01	-2.0006497151128252e-01	-3.6553379992891261e-01	-4.9680847242617371e-01	-5.6961606981339719e-01	-7.4079007661003518e-02	-1.7457987528526864e-01	-2.9804675588401042e-02	-2.1884924120499849e-01	-2.1575226060283892e-01	-2.3056519655654667e-01	-1.5451687559760896e-01	-4.1061818477339709e-02	-5.9997957208724549e-02	-1.6372456730463708e-01	-1.7160305417973654e-01	-1.2161865598917303e-01	-1.2405103939297991e-01	-6.3691518685391205e-02	-1.8730961933625440e-01	-1.4984680108672316e-01	-2.3344136023598286e-01	2.2489797758802057e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6848016665504063e-01	-4.2899733235148657e-01	-3.9082098325894610e-01	-6.0170864307667404e-01	-2.3286233964116854e-01	-7.7142138599038568e-01	-2.3598769741539899e-01	-5.7098411338448241e-01	-1.9933635779661704e-01	-3.6352836137877731e-01	-4.9450750988334957e-01	-5.6622545987909267e-01	-7.4547167148930851e-02	-1.7534952628182773e-01	-2.9978282235500336e-02	-2.1958299673651735e-01	-2.1675253795269245e-01	-2.3118400793138427e-01	-1.5516003869786718e-01	-4.1220101760149452e-02	-6.0289053575199036e-02	-1.6436549143009443e-01	-1.7242639944128307e-01	-1.2209832234474924e-01	-1.2462213807126500e-01	-6.4070406457320844e-02	-1.8795465139609699e-01	-1.5034634638473995e-01	-2.3417232918107705e-01	2.2455713201953684e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6878731035522333e-01	-4.2342030106976780e-01	-3.8901583661733619e-01	-6.0139246978743055e-01	-2.2966533660059132e-01	-7.6887166482930591e-01	-2.3320359885419287e-01	-5.6743222868747534e-01	-1.9861639616432541e-01	-3.6151213497280088e-01	-4.9220951324065465e-01	-5.6281700626319719e-01	-7.5021286353796304e-02	-1.7612182325808343e-01	-3.0153809930905738e-02	-2.2031235238440225e-01	-2.1775597296003513e-01	-2.3179421836014405e-01	-1.5580489759314189e-01	-4.1378495358079415e-02	-6.0582424578982143e-02	-1.6500533028628403e-01	-1.7325388432805935e-01	-1.2257703734350080e-01	-1.2519577683428784e-01	-6.4454391286882073e-02	-1.8859672223585394e-01	-1.5084257805281504e-01	-2.3489805980046224e-01	2.2422774845371642e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6913058131338855e-01	-4.1781899302382081e-01	-3.8723310170386099e-01	-6.0107483835423858e-01	-2.2646543411371553e-01	-7.6629504024657635e-01	-2.3044114005558530e-01	-5.6385897607881186e-01	-1.9790523426122464e-01	-3.5948525283571087e-01	-4.8991482692873861e-01	-5.5939146119007110e-01	-7.5501419064970460e-02	-1.7689681084891182e-01	-3.0331284795380421e-02	-2.2103736709582664e-01	-2.1876258593719400e-01	-2.3239591807288867e-01	-1.5645151896501647e-01	-4.1537018940899381e-02	-6.0878109245812315e-02	-1.6564408204255990e-01	-1.7408553446313998e-01	-1.2305477839767247e-01	-1.2577198795976269e-01	-6.4843554419140789e-02	-1.8923588529901625e-01	-1.5133552213759804e-01	-2.3561868926767965e-01	2.2391010500292032e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6951004715444957e-01	-4.1219467688803862e-01	-3.8547294425685263e-01	-6.0075564853230257e-01	-2.2326307701143910e-01	-7.6369181221231708e-01	-2.2770074290109676e-01	-5.6026508961049681e-01	-1.9720301343668448e-01	-3.5744784617620479e-01	-4.8762377437696663e-01	-5.5594956703100817e-01	-7.5987616134781971e-02	-1.7767452762983765e-01	-3.0510732477008303e-02	-2.2175809855042436e-01	-2.1977239589813741e-01	-2.3298919464858722e-01	-1.5709996413322194e-01	-4.1695690674049268e-02	-6.1176143460220218e-02	-1.6628174217346131e-01	-1.7492137096093793e-01	-1.2353152041228956e-01	-1.2635080018926520e-01	-6.5237974044468447e-02	-1.8987219116458123e-01	-1.5182520348375281e-01	-2.3633435445309781e-01	2.2360448380132802e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6992573792268491e-01	-4.0654863765885080e-01	-3.8373549750348362e-01	-6.0043478675954398e-01	-2.2005871264754717e-01	-7.6106224727064364e-01	-2.2498281754221711e-01	-5.5665129849629513e-01	-1.9650986846579621e-01	-3.5540004565785510e-01	-4.8533665773503654e-01	-5.5249205596459949e-01	-7.6479925362452100e-02	-1.7845500586254895e-01	-3.0692178114451053e-02	-2.2247460305762673e-01	-2.2078542049540859e-01	-2.3357413273909330e-01	-1.5775028879454725e-01	-4.1854527130533239e-02	-6.1476559822383640e-02	-1.6691830334611843e-01	-1.7576141030356049e-01	-1.2400723571850777e-01	-1.2693223859502623e-01	-6.5637725127619090e-02	-1.9050568736174375e-01	-1.5231164562398913e-01	-2.3704519168708305e-01	2.2331117093961139e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7037764498871534e-01	-4.0088217747676597e-01	-3.8202086156958481e-01	-6.0011212629289212e-01	-2.1685279153417769e-01	-7.5840657767996367e-01	-2.2228776269137451e-01	-5.5301832685454178e-01	-1.9582592725832951e-01	-3.5334198178088849e-01	-4.8305375760703384e-01	-5.4901964965873074e-01	-7.6978391376936767e-02	-1.7923827124227490e-01	-3.0875646298548089e-02	-2.2318693546003104e-01	-2.2180167595607020e-01	-2.3415081379778563e-01	-1.5840254276086904e-01	-4.2013543201765355e-02	-6.1779387503465281e-02	-1.6755375530725039e-01	-1.7660566421741680e-01	-1.2448189400755300e-01	-1.2751632444529024e-01	-6.6042879232953225e-02	-1.9113641818632132e-01	-1.5279487066908176e-01	-2.3775133652282177e-01	2.2303045638844563e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7086571994661949e-01	-3.9519661646736032e-01	-3.8032910289151506e-01	-5.9978752736034369e-01	-2.1364576799156798e-01	-7.5572500060096981e-01	-2.1961596592172383e-01	-5.4936689345938428e-01	-1.9515131055337709e-01	-3.5127378527410280e-01	-4.8077533279829893e-01	-5.4553305897453208e-01	-7.7483055518787827e-02	-1.8002434264747677e-01	-3.1061161032202002e-02	-2.2389514904303359e-01	-2.2282117701666590e-01	-2.3471931581334801e-01	-1.5905676969657198e-01	-4.2172752007433041e-02	-6.2084652099546285e-02	-1.6818808476980696e-01	-1.7745413955018544e-01	-1.2495546226532396e-01	-1.2810307506826496e-01	-6.6453504345830930e-02	-1.9176442451915368e-01	-1.5327489919797119e-01	-2.3845292349905073e-01	2.2276263391025370e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7138987350333791e-01	-3.8949329359675294e-01	-3.7866025363179351e-01	-5.9946083732884192e-01	-2.1043810080972036e-01	-7.5301767733624880e-01	-2.1696780397456755e-01	-5.4569771150024937e-01	-1.9448613159970010e-01	-3.4919558749611446e-01	-4.7850162007560315e-01	-5.4203298369252173e-01	-7.7993955721161148e-02	-1.8081323189234541e-01	-3.1248745688495130e-02	-2.2459929545096918e-01	-2.2384393685722295e-01	-2.3527971304917880e-01	-1.5971300685565412e-01	-4.2332164804461288e-02	-6.2392375484291829e-02	-1.6882127529932614e-01	-1.7830683814827267e-01	-1.2542790470775736e-01	-1.2869250371472038e-01	-6.6869664690222458e-02	-1.9238974364673014e-01	-1.5375175014805012e-01	-2.3915008590295556e-01	2.2250800095857657e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7194997436271593e-01	-3.8377356753676573e-01	-3.7701431110046169e-01	-5.9913189088791163e-01	-2.0723025391944647e-01	-7.5028473262553419e-01	-2.1434364307309112e-01	-5.4201148834937884e-01	-1.9383049582182210e-01	-3.4710752084504931e-01	-4.7623283394122606e-01	-5.3852011226117813e-01	-7.8511126390113997e-02	-1.8160494348262712e-01	-3.1438422966984812e-02	-2.2529942460997418e-01	-2.2486996703431200e-01	-2.3583207578893620e-01	-1.6037128481885529e-01	-4.2491790895170224e-02	-6.2702575660511267e-02	-1.6945330720008545e-01	-1.7916375673490895e-01	-1.2589918271705661e-01	-1.2928461941930802e-01	-6.7291420542607686e-02	-1.9301240908430989e-01	-1.5422544070574890e-01	-2.3984295553350249e-01	2.2226685856446493e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7254584810693786e-01	-3.7803881753455565e-01	-3.7539123718444101e-01	-5.9880051024903647e-01	-2.0402269707005849e-01	-7.4752625400091710e-01	-2.1174383924110327e-01	-5.3830892533725583e-01	-1.9318450047204561e-01	-3.4500971917575923e-01	-4.7396916642158760e-01	-5.3499512156812434e-01	-7.9034598284361338e-02	-1.8239947437534604e-01	-3.1630214848131506e-02	-2.2599558465778685e-01	-2.2589927741320795e-01	-2.3637647008872681e-01	-1.6103162723118547e-01	-4.2651637534736747e-02	-6.3015266610798371e-02	-1.7008415740114274e-01	-1.8002488678906706e-01	-1.2636925477890953e-01	-1.2987942686069737e-01	-6.7718828042267004e-02	-1.9363245040181773e-01	-1.5469598619754682e-01	-2.4053166246549357e-01	2.2203951120928900e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7317727607839418e-01	-3.7229044428116342e-01	-3.7379095778745219e-01	-5.9846650536067769e-01	-2.0081590651075076e-01	-7.4474229120654101e-01	-2.0916873862530547e-01	-5.3459071753583287e-01	-1.9254823426864248e-01	-3.4290231822355116e-01	-4.7171078687127310e-01	-5.3145867673405633e-01	-7.9564398394669375e-02	-1.8319681374301960e-01	-3.1824142545818376e-02	-2.2668782188068132e-01	-2.2693187609918494e-01	-2.3691295753646599e-01	-1.6169405054026853e-01	-4.2811709838082961e-02	-6.3330458147469612e-02	-1.7071379934237899e-01	-1.8089021442539888e-01	-1.2683807642082956e-01	-1.3047692622065615e-01	-6.8151938998097655e-02	-1.9424989305280868e-01	-1.5516339998154610e-01	-2.4121633481463670e-01	2.2182626668337520e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7384399426538073e-01	-3.6652987077302313e-01	-3.7221336228334118e-01	-5.9812967413885409e-01	-1.9761036567248319e-01	-7.4193285568752676e-01	-2.0661867781959517e-01	-5.3085755354942676e-01	-1.9192177702057001e-01	-3.4078545603334232e-01	-4.6945784179332639e-01	-5.2791143092952952e-01	-8.0100549823096404e-02	-1.8399694274301584e-01	-3.2020226457925287e-02	-2.2737618065770643e-01	-2.2796776936801055e-01	-2.3744159501893164e-01	-1.6235856373596352e-01	-4.2972010686332052e-02	-6.3648155762043412e-02	-1.7134220286066529e-01	-1.8175972027542114e-01	-1.2730560015177525e-01	-1.3107711304221775e-01	-6.8590800692118911e-02	-1.9486475820681451e-01	-1.5562769333975524e-01	-2.4189709850394017e-01	2.2162743592989025e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7454569219537842e-01	-3.6075854316006151e-01	-3.7065830298601937e-01	-5.9778980271311621e-01	-1.9440656584703456e-01	-7.3909792015308118e-01	-2.0409398418978936e-01	-5.2711011531327312e-01	-1.9130519923919170e-01	-3.3865927339309393e-01	-4.6721045467686323e-01	-5.2435402521463292e-01	-8.0643071662304097e-02	-1.8479983429273164e-01	-3.2218486114930674e-02	-2.2806070341239731e-01	-2.2900696159569248e-01	-2.3796243449706353e-01	-1.6302516809176737e-01	-4.3132540632990747e-02	-6.3968360474538619e-02	-1.7196933407630433e-01	-1.8263337937021126e-01	-1.2777177540321921e-01	-1.3167997808712059e-01	-6.9035455679870156e-02	-1.9547706258539646e-01	-1.5608887537125288e-01	-2.4257407703175560e-01	2.2144333287340814e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7528201184005783e-01	-3.5497793157370611e-01	-3.6912559463950823e-01	-5.9744666568774718e-01	-1.9120500685957459e-01	-7.3623741821896205e-01	-2.0159497619706984e-01	-5.2334907789969043e-01	-1.9069856173757124e-01	-3.3652391427028211e-01	-4.6496872585315413e-01	-5.2078708840154131e-01	-8.1191978875191653e-02	-1.8560545285132160e-01	-3.2418940126517470e-02	-2.2874143057209673e-01	-2.3004945518756703e-01	-2.3847552279004472e-01	-1.6369385690855781e-01	-4.3293297810031224e-02	-6.4291068682898800e-02	-1.7259515527990410e-01	-1.8351116102489223e-01	-1.2823654847185431e-01	-1.3228550719272142e-01	-6.9485941587938638e-02	-1.9608681830225214e-01	-1.5654695288640216e-01	-2.4324739124180789e-01	2.2127427423262374e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7605254653648479e-01	-3.4918953092762450e-01	-3.6761501393192791e-01	-5.9710002641795112e-01	-1.8800619773096564e-01	-7.3335124413467290e-01	-1.9912196371834670e-01	-5.1957510933190809e-01	-1.9010191521805597e-01	-3.3437952625008333e-01	-4.6273273237145984e-01	-5.1721123693989024e-01	-8.1747282175119743e-02	-1.8641375420874146e-01	-3.2621606126172320e-02	-2.2941840053500062e-01	-2.3109525050680493e-01	-2.3898090136872485e-01	-1.6436461526127766e-01	-4.3454277834067280e-02	-6.4616272012884099e-02	-1.7321962481986850e-01	-1.8439302872522897e-01	-1.2869986246414453e-01	-1.3289368112862929e-01	-6.9942290908897128e-02	-1.9669403270773364e-01	-1.5700193030231754e-01	-2.4391715909556250e-01	2.2112057931669775e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7685683992943025e-01	-3.4339486168374828e-01	-3.6612629903758837e-01	-5.9674963730075237e-01	-1.8481065732574775e-01	-7.3043925260090492e-01	-1.9667524836166303e-01	-5.1578887040563559e-01	-1.8951529984897744e-01	-3.3222626097387087e-01	-4.6050252789603224e-01	-5.1362707482483538e-01	-8.2308987907023512e-02	-1.8722468528291400e-01	-3.2826500713774069e-02	-2.3009164964502862e-01	-2.3214434580244836e-01	-2.3947860615894445e-01	-1.6503741974921055e-01	-4.3615473712837888e-02	-6.4943957168805924e-02	-1.7384269699070393e-01	-1.8527894001667722e-01	-1.2916165724294842e-01	-1.3350447545332980e-01	-7.0404530793971173e-02	-1.9729870823815679e-01	-1.5745380953978586e-01	-2.4458349544730160e-01	2.2098256980475623e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7769438494006341e-01	-3.3759547057569589e-01	-3.6465914919167114e-01	-5.9639524008026434e-01	-1.8161891498154450e-01	-7.2750125868295812e-01	-1.9425512377463125e-01	-5.1199101451849671e-01	-1.8893874483144438e-01	-3.3006427457652016e-01	-4.5827814262582245e-01	-5.1003519352759874e-01	-8.2877097929730803e-02	-1.8803818392587279e-01	-3.3033639396178795e-02	-2.3076121217457504e-01	-2.3319673713708894e-01	-2.3996866735531747e-01	-1.6571223825056111e-01	-4.3776875752227815e-02	-6.5274105785513403e-02	-1.7446432192236877e-01	-1.8616884639626244e-01	-1.2962186937645748e-01	-1.3411786037111220e-01	-7.0872682843800203e-02	-1.9790084227029719e-01	-1.5790258992187556e-01	-2.4524651182229040e-01	2.2086056950810482e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7856462276667485e-01	-3.3179293128137022e-01	-3.6321322430233149e-01	-5.9603656616694078e-01	-1.7843151111542929e-01	-7.2453703782597512e-01	-1.9186187594379348e-01	-5.0818218750754218e-01	-1.8837226795733589e-01	-3.2789372812094209e-01	-4.5605958323856621e-01	-5.0643617194824442e-01	-8.3451609499826288e-02	-1.8885417873976570e-01	-3.3243036525819357e-02	-2.3142712031518470e-01	-2.3425241831431462e-01	-2.4045110924603877e-01	-1.6638902968208794e-01	-4.3938471464077825e-02	-6.5606694282075828e-02	-1.7508444547090382e-01	-1.8706269320769522e-01	-1.3008043208971468e-01	-1.3473380058964199e-01	-7.1346762897700977e-02	-1.9850042698148038e-01	-1.5834826807447241e-01	-2.4590631619843492e-01	2.2075490411476473e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7946694192349761e-01	-3.2598884503618902e-01	-3.6178814460535164e-01	-5.9567333697033198e-01	-1.7524899780257761e-01	-7.2154632597791890e-01	-1.8949578348272139e-01	-5.0436302749506545e-01	-1.8781587515976086e-01	-3.2571478802815684e-01	-4.5384683286106159e-01	-5.0283057639033124e-01	-8.4032515157427087e-02	-1.8967258890365396e-01	-3.3454705237350828e-02	-2.3208940417615712e-01	-2.3531138080607683e-01	-2.4092595004927470e-01	-1.6706774376460362e-01	-4.4100245475053416e-02	-6.5941693717639152e-02	-1.7570300911061454e-01	-1.8796041954015688e-01	-1.3053727521899861e-01	-1.3535225517856478e-01	-7.1826780821887759e-02	-1.9909744921570327e-01	-1.5879083782900344e-01	-2.4656301279184459e-01	2.2066590091598757e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8040067732407135e-01	-3.2018484117805568e-01	-3.6038349036677914e-01	-5.9530526424482244e-01	-1.7207193932234138e-01	-7.1852881982635408e-01	-1.8715711790652445e-01	-5.0053416474304657e-01	-1.8726956005738515e-01	-3.2352762650113681e-01	-4.5163985106755072e-01	-4.9921896055703291e-01	-8.4619802614259956e-02	-1.9049332401206656e-01	-3.3668657382385198e-02	-2.3274809179104311e-01	-2.3637361368013141e-01	-2.4139320176169179e-01	-1.6774832079519794e-01	-4.4262179436862427e-02	-6.6279069649969019e-02	-1.7631994982808696e-01	-1.8886195813122469e-01	-1.3099232516937206e-01	-1.3597317742955667e-01	-7.2312740297154038e-02	-1.9969189035621898e-01	-1.5923029012762765e-01	-2.4721670184673289e-01	2.2059388851446822e+00
