# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8360517503665431e-01	-5.2183965877337357e-01	-4.3501236701708207e-01	-6.2917247177017566e-01	-2.9309176777959051e-01	-8.1785505553043947e-01	-2.9301722260394086e-01	-6.3800905518803319e-01	-2.1995761771178809e-01	-4.0544033111338645e-01	-5.4500287619317955e-01	-6.3008315863670272e-01	-7.0845484407893539e-02	-1.6996817414979065e-01	-2.8683051227374919e-02	-2.1469658282868101e-01	-2.1061632816247669e-01	-2.2655233007410938e-01	-1.5041328960040926e-01	-3.9843062968602502e-02	-5.7717828626968608e-02	-1.6002547498126488e-01	-1.6689931246012116e-01	-1.1888593051667683e-01	-1.2055080560274872e-01	-6.0842722436875447e-02	-1.8343817918599464e-01	-1.4702736329065152e-01	-2.2938230132259524e-01	2.7689884812074150e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8382911756149024e-01	-5.1802983181485152e-01	-4.3363412558171044e-01	-6.2942264304976570e-01	-2.9111168404839133e-01	-8.1569306572148748e-01	-2.9106027783548299e-01	-6.3568753464539729e-01	-2.1953581445756776e-01	-4.0422507883057246e-01	-5.4339850305243920e-01	-6.2774291002334814e-01	-7.1212895999601691e-02	-1.7065850510307062e-01	-2.8826360984160661e-02	-2.1541112482719796e-01	-2.1158299231622640e-01	-2.2714003153891460e-01	-1.5097274594222904e-01	-3.9967893803815255e-02	-5.7933697303835366e-02	-1.6062936575396966e-01	-1.6765003084276622e-01	-1.1934171020451650e-01	-1.2105504500566397e-01	-6.1119794765655391e-02	-1.8404228554587820e-01	-1.4751375997824434e-01	-2.3009805373485773e-01	2.7638505298972347e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8406281800669151e-01	-5.1417292741665521e-01	-4.3224635345432094e-01	-6.2965676037592322e-01	-2.8912179740863253e-01	-8.1345247647757379e-01	-2.8910476535254137e-01	-6.3331646988732682e-01	-2.1911156526441067e-01	-4.0298614839999214e-01	-5.4176686104276417e-01	-6.2535353147614503e-01	-7.1582920114890730e-02	-1.7134783182067437e-01	-2.8970503324647640e-02	-2.1611852206741872e-01	-2.1255155944464132e-01	-2.2771436753066704e-01	-1.5152960187704848e-01	-4.0091198562540037e-02	-5.8148804427668462e-02	-1.6122981094650665e-01	-1.6840219170441018e-01	-1.1979508586719882e-01	-1.2155897971111962e-01	-6.1398048600618559e-02	-1.8463986615309852e-01	-1.4799466203574060e-01	-2.3080459060047251e-01	2.7588077712444208e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8430641583018738e-01	-5.1027041037725684e-01	-4.3084938161267472e-01	-6.2987486512079116e-01	-2.8712273004763011e-01	-8.1113397443162738e-01	-2.8715133702963058e-01	-6.3089660318611473e-01	-2.1868498927204374e-01	-4.0172377085841460e-01	-5.4010841811242638e-01	-6.2291584777030529e-01	-7.1955583401765014e-02	-1.7203617791007131e-01	-2.9115487496024432e-02	-2.1681881285764751e-01	-2.1352202674684051e-01	-2.2827537768205361e-01	-1.5208388031265771e-01	-4.0212982326798971e-02	-5.8363170602451983e-02	-1.6182677353058761e-01	-1.6915580832214464e-01	-1.2024601868526877e-01	-1.2206261591243470e-01	-6.1677522935964894e-02	-1.8523092374814995e-01	-1.4847004674312456e-01	-2.3150195772764232e-01	2.7538618711522407e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8456003052434096e-01	-5.0632376502763743e-01	-4.2944352725611828e-01	-6.3007699355412172e-01	-2.8511510264284989e-01	-8.0873826859992859e-01	-2.8520063749361213e-01	-6.2842869038437554e-01	-2.1825620193319281e-01	-4.0043818024845818e-01	-5.3842363980320129e-01	-6.2043069714302890e-01	-7.2330911221619318e-02	-1.7272356547841361e-01	-2.9261322367661394e-02	-2.1751203897695465e-01	-2.1449439106899199e-01	-2.2882310633712555e-01	-1.5263560285873023e-01	-4.0333250002931940e-02	-5.8576815674876846e-02	-1.6242021588050889e-01	-1.6991089206986892e-01	-1.2069446886008654e-01	-1.2256595842388519e-01	-6.1958255591545039e-02	-1.8581546228915413e-01	-1.4893989222234047e-01	-2.3219020500102761e-01	2.7490145116247824e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8482376108792044e-01	-5.0233449404138764e-01	-4.2802909339539080e-01	-6.3026317666274934e-01	-2.8309953389716402e-01	-8.0626608941281619e-01	-2.8325330366245444e-01	-6.2591350018606584e-01	-2.1782531483386949e-01	-3.9912961349879639e-01	-5.3671298874581186e-01	-6.1789893042414490e-01	-7.2708927577061558e-02	-1.7341001495397720e-01	-2.9408016403761835e-02	-2.1819824553625194e-01	-2.1546864886344375e-01	-2.2935760230215377e-01	-1.5318478963901713e-01	-4.0452006254235895e-02	-5.8789758628911372e-02	-1.6301009969444299e-01	-1.7066745232129538e-01	-1.2114039556620956e-01	-1.2306901058102419e-01	-6.2240283100068322e-02	-1.8639348681555751e-01	-1.4940417735957520e-01	-2.3286938621343975e-01	2.7442673903720558e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8509768551701401e-01	-4.9830411724118290e-01	-4.2660636846960470e-01	-6.3043343998006518e-01	-2.8107664008093558e-01	-8.0371818775036041e-01	-2.8130996429082505e-01	-6.2335181344723822e-01	-2.1739243551405060e-01	-3.9779831030864299e-01	-5.3497692417220810e-01	-6.1532141016494224e-01	-7.3089655039481241e-02	-1.7409554490818852e-01	-2.9555577635482964e-02	-2.1887748083605754e-01	-2.1644479614748083e-01	-2.2987891859110626e-01	-1.5373145910344263e-01	-4.0569255432823172e-02	-5.9002017479571810e-02	-1.6359638591549888e-01	-1.7142549635409873e-01	-1.2158375690467392e-01	-1.2357177414106911e-01	-6.2523640593117755e-02	-1.8696500331044283e-01	-1.4986288172653298e-01	-2.3353955889289688e-01	2.7396222203803724e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8538186031592059e-01	-4.9423417040294337e-01	-4.2517562599131009e-01	-6.3058780342568255e-01	-2.7904703458104696e-01	-8.0109533398596311e-01	-2.7937123952247545e-01	-6.2074442246785233e-01	-2.1695766728889776e-01	-3.9644451303646622e-01	-5.3321590144571540e-01	-6.1269900976675018e-01	-7.3473114676447002e-02	-1.7478017187863432e-01	-2.9704013632534700e-02	-2.1954979622128420e-01	-2.1742282846176456e-01	-2.3038711216636359e-01	-1.5427562784046578e-01	-4.0685001510823285e-02	-5.9213609166063205e-02	-1.6417903465269215e-01	-1.7218502925536158e-01	-1.2202450985728690e-01	-1.2407424918349982e-01	-6.2808361686099295e-02	-1.8753001856177198e-01	-1.5031598550089212e-01	-2.3420078412542228e-01	2.7350807294467763e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8567632002900382e-01	-4.9012620405887181e-01	-4.2373712422054083e-01	-6.3072628115554441e-01	-2.7701132745701640e-01	-7.9839831704066699e-01	-2.7743774044933273e-01	-6.1809213028585497e-01	-2.1652110907065064e-01	-3.9506846659288086e-01	-5.3143037161003270e-01	-6.1003261261077479e-01	-7.3859325979027890e-02	-1.7546391019345930e-01	-2.9853331474264385e-02	-2.2021524593337888e-01	-2.1840274082851313e-01	-2.3088224367530355e-01	-1.5481731039006830e-01	-4.0799248011056520e-02	-5.9424549444467352e-02	-1.6475800510196720e-01	-1.7294605382846379e-01	-1.2246261024203785e-01	-1.2457643401101834e-01	-6.3094478362260814e-02	-1.8808854002288056e-01	-1.5076346938612997e-01	-2.3485312637396724e-01	2.7306446596763960e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8598107679453969e-01	-4.8598178230052363e-01	-4.2229110586871138e-01	-6.3084888142263007e-01	-2.7497012500424300e-01	-7.9562794345098120e-01	-2.7551006867720540e-01	-6.1539574997479407e-01	-2.1608285519135201e-01	-3.9367041833762501e-01	-5.2962078095806886e-01	-6.0732311119068361e-01	-7.4248306789127846e-02	-1.7614677179755889e-01	-3.0003537720238945e-02	-2.2087388696015239e-01	-2.1938452770948025e-01	-2.3136437718338457e-01	-1.5535651905774331e-01	-4.0911997937311942e-02	-5.9634852780158565e-02	-1.6533325546741739e-01	-1.7370857050157223e-01	-1.2289801266974215e-01	-1.2507832505102298e-01	-6.3382020855922566e-02	-1.8864057567255255e-01	-1.5120531453091493e-01	-2.3549665329385594e-01	2.7263157669415596e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8629611992157842e-01	-4.8180248158292160e-01	-4.2083779783322639e-01	-6.3095560644844761e-01	-2.7292402932441934e-01	-7.9278503645290177e-01	-2.7358881589798889e-01	-6.1265610394615655e-01	-2.1564299522657832e-01	-3.9225061798050576e-01	-5.2778757062150272e-01	-6.0457140624940986e-01	-7.4640073226935971e-02	-1.7682876608097683e-01	-3.0154638380337221e-02	-2.2152577888362751e-01	-2.2036818296380090e-01	-2.3183357990436412e-01	-1.5589326372985771e-01	-4.1023253704365145e-02	-5.9844532240133752e-02	-1.6590474288284998e-01	-1.7447257723788231e-01	-1.2333067050203197e-01	-1.2557991675775207e-01	-6.3671017535068417e-02	-1.8918613387500238e-01	-1.5164150244825983e-01	-2.3613143554514712e-01	2.7220958203015888e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8662141549086143e-01	-4.7758988953068060e-01	-4.1937741096358122e-01	-6.3104645230547562e-01	-2.7087363790309954e-01	-7.8987043508473842e-01	-2.7167456346825619e-01	-6.0987402325759099e-01	-2.1520161382036257e-01	-3.9080931748618691e-01	-5.2593117618200069e-01	-6.0177840592157072e-01	-7.5034639618593343e-02	-1.7750989970992750e-01	-3.0306638884364700e-02	-2.2217098372623309e-01	-2.2135369980576355e-01	-2.3228992192829184e-01	-1.5642755169076730e-01	-4.1133017067877670e-02	-6.0053599385450372e-02	-1.6647242333384821e-01	-1.7523806944777387e-01	-1.2376053581080630e-01	-1.2608120151526261e-01	-6.3961494783454240e-02	-1.8972522324009708e-01	-1.5207201493463990e-01	-2.3675754660231957e-01	2.7179866013821972e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8695690598084620e-01	-4.7334560374698986e-01	-4.1791013985979159e-01	-6.3112140881069712e-01	-2.6881954319437518e-01	-7.8688499331126438e-01	-2.6976788199409746e-01	-6.0705034692814386e-01	-2.1475879051151170e-01	-3.8934677098266329e-01	-5.2405202730490230e-01	-5.9894502488290380e-01	-7.5432018424185232e-02	-1.7819017646085780e-01	-3.0459544051210843e-02	-2.2280956579567374e-01	-2.2234107076258069e-01	-2.3273347594791793e-01	-1.5695938744206736e-01	-4.1241289054321138e-02	-6.0262064163967788e-02	-1.6703625158048058e-01	-1.7600503990303926e-01	-1.2418755933926277e-01	-1.2658216954140589e-01	-6.4253476882400212e-02	-1.9025785248414967e-01	-1.5249683398927810e-01	-2.3737506256168989e-01	2.7139899037135025e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8730250991989479e-01	-4.6907123062623279e-01	-4.1643616270386957e-01	-6.3118045943033851e-01	-2.6676233221258666e-01	-7.8382957917157048e-01	-2.6786933092208254e-01	-6.0418592126161474e-01	-2.1431459956154439e-01	-3.8786323467325778e-01	-5.2215054739620925e-01	-5.9607218350804403e-01	-7.5832220166169709e-02	-1.7886959705797364e-01	-3.0613358057563506e-02	-2.2344159152879181e-01	-2.2333028763222443e-01	-2.3316431698415160e-01	-1.5748877252436641e-01	-4.1348069891074729e-02	-6.0469934803597233e-02	-1.6759618108081192e-01	-1.7677347865334664e-01	-1.2461169046462379e-01	-1.2708280879297543e-01	-6.4546985892437528e-02	-1.9078403029161975e-01	-1.5291594173380529e-01	-2.3798406194697269e-01	2.7101075320256722e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8765812156569202e-01	-4.6476838417092520e-01	-4.1495564112508593e-01	-6.3122358119596256e-01	-2.6470258613096220e-01	-7.8070507395294553e-01	-2.6597945813620832e-01	-6.0128159917904878e-01	-2.1386910978448287e-01	-3.8635896675195469e-01	-5.2022715328362701e-01	-5.9316080703794960e-01	-7.6235253358361219e-02	-1.7954815901465188e-01	-3.0768084406204859e-02	-2.2406712933474068e-01	-2.2432134144140328e-01	-2.3358252211121266e-01	-1.5801570534197151e-01	-4.1453358936848907e-02	-6.0677217706269083e-02	-1.6815216391537630e-01	-1.7754337294510911e-01	-1.2503287716268216e-01	-1.2758310487219993e-01	-6.4842041534993469e-02	-1.9130376517805633e-01	-1.5332932033250246e-01	-2.3858462551340218e-01	2.7063413015013360e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8802361061298063e-01	-4.6043868481357331e-01	-4.1346872009973423e-01	-6.3125074463198949e-01	-2.6264087988705304e-01	-7.7751237139290352e-01	-2.6409879956071702e-01	-5.9833823956139554e-01	-2.1342238437876368e-01	-3.8483422732184946e-01	-5.1828225492238933e-01	-5.9021182475819511e-01	-7.6641124435589958e-02	-1.8022585647916473e-01	-3.0923725893911697e-02	-2.2468624943777790e-01	-2.2531422240375329e-01	-2.3398817018210391e-01	-1.5854018099088063e-01	-4.1557154612590824e-02	-6.0883917342831127e-02	-1.6870415071276662e-01	-1.7831470714292311e-01	-1.2545106597428643e-01	-1.2808304093476289e-01	-6.5138661074304549e-02	-1.9181706535461468e-01	-1.5373695191333739e-01	-2.3917683605082726e-01	2.7026930369839057e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8839882193070002e-01	-4.5608375824398623e-01	-4.1197552788600272e-01	-6.3126191369475959e-01	-2.6057778179482211e-01	-7.7425237691140902e-01	-2.6222787876866360e-01	-5.9535670660326523e-01	-2.1297448076153258e-01	-3.8328927831653831e-01	-5.1631625512652879e-01	-5.8722616918936987e-01	-7.7049837684165318e-02	-1.8090268008514365e-01	-3.1080284578985796e-02	-2.2529902371998162e-01	-2.2630891987832205e-01	-2.3438134155503756e-01	-1.5906219109047356e-01	-4.1659454333031587e-02	-6.1090036149100073e-02	-1.6925209057650342e-01	-1.7908746265375386e-01	-1.2586620197388820e-01	-1.2858259759953697e-01	-6.5436859199757932e-02	-1.9232393859448513e-01	-1.5413881849000921e-01	-2.3976077818620165e-01	2.6991645721410924e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8878357532961050e-01	-4.5170523424247921e-01	-4.1047617599463465e-01	-6.3125704572321195e-01	-2.5851385316321107e-01	-7.7092600687517021e-01	-2.6036720659612633e-01	-5.9233786917871012e-01	-2.1252545040563958e-01	-3.8172438342416926e-01	-5.1432954932622854e-01	-5.8420477529068171e-01	-7.7461395173273592e-02	-1.8157861680720452e-01	-3.1237761748445912e-02	-2.2590552556418600e-01	-2.2730542232842499e-01	-2.3476211782143275e-01	-1.5958172361930520e-01	-4.1760254439039329e-02	-6.1295574423291331e-02	-1.6979593101334867e-01	-1.7986161785403870e-01	-1.2627822874028044e-01	-1.2908175286022142e-01	-6.5736647908868823e-02	-1.9282439210156438e-01	-1.5453490188521332e-01	-2.4033653818588507e-01	2.6957577485829165e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8917766536152149e-01	-4.4730474551935712e-01	-4.0897075919590459e-01	-6.3123609140125081e-01	-2.5644964792101710e-01	-7.6753418789572725e-01	-2.5851728076198865e-01	-5.8928260021986267e-01	-2.1207533867963393e-01	-3.8013980801396807e-01	-5.1232252535182576e-01	-5.8114857967789857e-01	-7.7875796687449553e-02	-1.8225364982216577e-01	-3.1396157884913282e-02	-2.2650582969742314e-01	-2.2830371728096097e-01	-2.3513058153610497e-01	-1.6009876275539647e-01	-4.1859550130945743e-02	-6.1500530225059712e-02	-1.7033561786322440e-01	-1.8063714801989203e-01	-1.2668708832964945e-01	-1.2958048199908209e-01	-6.6038036391114316e-02	-1.9331843238169830e-01	-1.5492518365534472e-01	-2.4090420375817187e-01	2.6924744149336619e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8958086115121593e-01	-4.4288392656098408e-01	-4.0745935556346902e-01	-6.3119899473187802e-01	-2.5438571224788026e-01	-7.6407785616290480e-01	-2.5667858549322625e-01	-5.8619177610925122e-01	-2.1162418469109984e-01	-3.7853581906494721e-01	-5.1029556324497694e-01	-5.7805851985662748e-01	-7.8293039660260369e-02	-1.8292775837627778e-01	-3.1555472633226590e-02	-2.2710001203515010e-01	-2.2930379128626746e-01	-2.3548681595024798e-01	-1.6061328872142583e-01	-4.1957335403016015e-02	-6.1704899276388475e-02	-1.7087109523090732e-01	-1.8141402526058426e-01	-1.2709272125107049e-01	-1.3007875750299275e-01	-6.6341030912849333e-02	-1.9380606511682807e-01	-1.5530964501685410e-01	-2.4146386385646415e-01	2.6893164258572817e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8999290626217387e-01	-4.3844441248269400e-01	-4.0594202655557526e-01	-6.3114569302311774e-01	-2.5232258421121057e-01	-7.6055795681502747e-01	-2.5485159115566208e-01	-5.8306627608652162e-01	-2.1117202113369346e-01	-3.7691268509659487e-01	-5.0824903509746411e-01	-5.7493553347195536e-01	-7.8713119109353330e-02	-1.8360091765889064e-01	-3.1715704766827398e-02	-2.2768814952653141e-01	-2.3030562987860778e-01	-2.3583090474780813e-01	-1.6112527763522419e-01	-4.2053602979238228e-02	-6.1908674864570148e-02	-1.7140230541966492e-01	-1.8219221845548927e-01	-1.2749506644457684e-01	-1.3057654898198831e-01	-6.6645634703544523e-02	-1.9428729504236056e-01	-1.5568826677447564e-01	-2.4201560848349929e-01	2.6862856410358948e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9041351859720441e-01	-4.3398783788874890e-01	-4.0441881713405642e-01	-6.3107611688582521e-01	-2.5026079340884883e-01	-7.5697544334711486e-01	-2.5303675389019775e-01	-5.7990698167025667e-01	-2.1071887413825541e-01	-3.7527067610123732e-01	-5.0618330491802965e-01	-5.7178055757533819e-01	-7.9136027573015258e-02	-1.8427309868297434e-01	-3.1876852153958066e-02	-2.2827032000103545e-01	-2.3130921753737885e-01	-2.3616293178583195e-01	-1.6163470136597546e-01	-4.2148344250607941e-02	-6.2111847747527156e-02	-1.7192918886700409e-01	-1.8297169319467685e-01	-1.2789406126192965e-01	-1.3107382309053989e-01	-6.6951847843590429e-02	-1.9476212582808361e-01	-1.5606102925154197e-01	-2.4255952849704343e-01	2.6833839241011108e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9084239033506923e-01	-4.2951583573950114e-01	-4.0288975592148224e-01	-6.3099019024338843e-01	-2.4820086061730190e-01	-7.5333127705811043e-01	-2.5123451525455953e-01	-5.7671477609553379e-01	-2.1026476312839590e-01	-3.7361006347785020e-01	-5.0409872852760262e-01	-5.6859452790963061e-01	-7.9561755048401850e-02	-1.8494426817290854e-01	-3.2038911723721024e-02	-2.2884660201659557e-01	-2.3231453764913318e-01	-2.3648298083936342e-01	-1.6214152739652396e-01	-4.2241549214089735e-02	-6.2314406061727126e-02	-1.7245168408270142e-01	-1.8375241172334406e-01	-1.2828964145022301e-01	-1.3157054345176764e-01	-6.7259667153927380e-02	-1.9523055996294358e-01	-1.5642791222260546e-01	-2.4309571541745392e-01	2.6806131415180428e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9127918790420002e-01	-4.2503003622586882e-01	-4.0135485539679794e-01	-6.3088783035336915e-01	-2.4614329744536442e-01	-7.4962642653797718e-01	-2.4944530187061215e-01	-5.7349054376776243e-01	-2.0980970068095306e-01	-3.7193111996705275e-01	-5.0199565348317676e-01	-5.6537837821306747e-01	-7.9990288931598000e-02	-1.8561438845995112e-01	-3.2201879432048851e-02	-2.2941707470957359e-01	-2.3332157247051030e-01	-2.3679113535144605e-01	-1.6264571869219116e-01	-4.2333206413438004e-02	-6.2516335232949735e-02	-1.7296972758928900e-01	-1.8453433289027449e-01	-1.2868174113845249e-01	-1.3206667058481680e-01	-6.7569086087765379e-02	-1.9569259864399158e-01	-1.5678889484857989e-01	-2.4362426123751144e-01	2.6779751614220082e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9172355199455389e-01	-4.2053206565122281e-01	-3.9981411212969203e-01	-6.3076894784112703e-01	-2.4408860599299845e-01	-7.4586186719534264e-01	-2.4766952507739737e-01	-5.7023516973333788e-01	-2.0935369239178306e-01	-3.7023411958703301e-01	-4.9987441903056035e-01	-5.6213303954293703e-01	-8.0421613959673732e-02	-1.8628341738578805e-01	-3.2365750227641571e-02	-2.2998181764675751e-01	-2.3433030309217537e-01	-2.3708747818877712e-01	-1.6314723357650021e-01	-4.2423302882063967e-02	-6.2717617890170538e-02	-1.7348325386516641e-01	-1.8531741210051647e-01	-1.2907029282717894e-01	-1.3256216183562056e-01	-6.7880094624668694e-02	-1.9614824166980410e-01	-1.5714395561461758e-01	-2.4414525823491240e-01	2.6754718524080427e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9217509760868552e-01	-4.1602354532074892e-01	-3.9826750705384756e-01	-6.3063344674543953e-01	-2.4203727851532353e-01	-7.4203858082613161e-01	-2.4590758059003789e-01	-5.6694953916752810e-01	-2.0889673674730505e-01	-3.6851933757011740e-01	-4.9773535608615949e-01	-5.5885943961964735e-01	-8.0855712154904197e-02	-1.8695130821455935e-01	-3.2530518017930270e-02	-2.3054091067960358e-01	-2.3534070940386106e-01	-2.3737209140353974e-01	-1.6364602561420324e-01	-4.2511824088134226e-02	-6.2918233782826696e-02	-1.7399219529050991e-01	-1.8610160127247286e-01	-1.2945522738142021e-01	-1.3305697131128000e-01	-6.8192679167291312e-02	-1.9659748733867224e-01	-1.5749307227093728e-01	-2.4465879878781052e-01	2.6731050822734939e+00
