# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.7580980680660572e-01	-5.4687543705150954e-01	-3.2484586901824780e-01	-9.4535085665245655e-01	-6.4053145030035319e-01	-3.8330585093916286e-01	-2.9425618994149255e-01	-1.1893197397708803e-01	-8.3721219897728039e-01	-1.5521537218163547e-01	-3.6023497172350577e-01	-2.4891694904018058e-01	-5.8362636801184464e-01	-6.7742800521188862e-01	-5.8467976089350371e-01	-2.7420755373415662e-01	-5.7960726173188433e-02	-9.3493789360178728e-02	-2.1167290080831008e-01	-2.0168474185246996e-01	-6.7655287645984968e-02	-4.9581438933038478e-02	-1.8418442367795107e-01	-1.0197869372844541e-01	-9.6200208089769021e-02	-1.6163640358050479e-01	-9.6676969043022226e-02	-1.8197442484616830e-01	-3.0056918376782182e-01	-1.1512939924755326e-01	-1.3344536567854642e-01	-9.0330360518979538e-02	-1.5916085892037649e-01	-2.1172376908742976e-01	-9.2400301667484960e-02	-2.6367875637123298e-02	-2.0648736431390963e-01	3.6566256867988169e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.7648568728142731e-01	-5.4874036769593648e-01	-3.2507244655975254e-01	-9.4662827139791117e-01	-6.4268516772163198e-01	-3.8118979719016532e-01	-2.9365210690759846e-01	-1.1533757813221854e-01	-8.3423412455362767e-01	-1.5294395856892268e-01	-3.6091505101435412e-01	-2.4806845990378459e-01	-5.8463175023511971e-01	-6.7752488658188992e-01	-5.8596754420735386e-01	-2.7517219978888130e-01	-5.8170288465315204e-02	-9.3866537238322223e-02	-2.1251220718364455e-01	-2.0260597506740724e-01	-6.7943584156662906e-02	-4.9806297073853985e-02	-1.8497715996770026e-01	-1.0235535345805392e-01	-9.6584957656997011e-02	-1.6230636864126571e-01	-9.7029338151276706e-02	-1.8265966195337391e-01	-3.0143519174464312e-01	-1.1556310230979742e-01	-1.3368762866285269e-01	-9.0626997269903656e-02	-1.5955625939626480e-01	-2.1235130968422791e-01	-9.2747553798311774e-02	-2.6480899797207549e-02	-2.0737449006666578e-01	3.6491571992216345e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7707841820363222e-01	-5.5060578008807981e-01	-3.2529354461628807e-01	-9.4783991639584142e-01	-6.4483549947324459e-01	-3.7901305993047746e-01	-2.9302987057316277e-01	-1.1173884401609159e-01	-8.3108459763521969e-01	-1.5065858970913187e-01	-3.6158342586889830e-01	-2.4719386028012244e-01	-5.8560835416348689e-01	-6.7757983900599272e-01	-5.8722600488117949e-01	-2.7612317339530462e-01	-5.8377143360804747e-02	-9.4236712528467922e-02	-2.1334560450499568e-01	-2.0352737612828009e-01	-6.8230840005867141e-02	-5.0031138833938484e-02	-1.8576752688961848e-01	-1.0272748897512912e-01	-9.6966948970613573e-02	-1.6297305452572999e-01	-9.7377568075596055e-02	-1.8333762702726872e-01	-3.0227916691035989e-01	-1.1599254376781926e-01	-1.3391305012883423e-01	-9.0917906851143829e-02	-1.5993702174575561e-01	-2.1296422470908485e-01	-9.3091297317350927e-02	-2.6593610787433275e-02	-2.0825908154022638e-01	3.6417896168332322e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7758732586990442e-01	-5.5247164483596523e-01	-3.2550915917105433e-01	-9.4898550133325643e-01	-6.4698233432418839e-01	-3.7677658459903018e-01	-2.9238967591353343e-01	-1.0813837674420315e-01	-8.2776546878555746e-01	-1.4836044290403083e-01	-3.6223994134006443e-01	-2.4629332304570223e-01	-5.8655568863958252e-01	-6.7759309196611150e-01	-5.8845457070650709e-01	-2.7706028452845188e-01	-5.8581240649021753e-02	-9.4604252189436272e-02	-2.1417296581149839e-01	-2.0444887050873742e-01	-6.8517008422289263e-02	-5.0255945929016055e-02	-1.8655541299987080e-01	-1.0309498516438415e-01	-9.7346100943908068e-02	-1.6363635254814066e-01	-9.7721596976612354e-02	-1.8400814668079085e-01	-3.0310105068646764e-01	-1.1641764996922031e-01	-1.3412154154973324e-01	-9.1202989188730710e-02	-1.6030310278810420e-01	-2.1356248701098560e-01	-9.3431467848197947e-02	-2.6705995860051148e-02	-2.0914103978479456e-01	3.6345240496250306e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.7801177341242744e-01	-5.5433793132762299e-01	-3.2571927772426434e-01	-9.5006475786726041e-01	-6.4912555966537255e-01	-3.7448136847144486e-01	-2.9173171288194810e-01	-1.0453878185204477e-01	-8.2427875343969659e-01	-1.4605070202564563e-01	-3.6288443682287197e-01	-2.4536703611710972e-01	-5.8747325452740184e-01	-6.7756488503048007e-01	-5.8965266478774048e-01	-2.7798335006251745e-01	-5.8782530829392506e-02	-9.4969092793757356e-02	-2.1499416431246263e-01	-2.0537038270184935e-01	-6.8802041820686360e-02	-5.0480699712681106e-02	-1.8734070538915115e-01	-1.0345772543248496e-01	-9.7722331924539191e-02	-1.6429615253770977e-01	-9.8061364283539912e-02	-1.8467104665968001e-01	-3.0390079829350780e-01	-1.1683834792095887e-01	-1.3431302428448952e-01	-9.1482145114441971e-02	-1.6065446855994198e-01	-2.1414607927415086e-01	-9.3768001401069945e-02	-2.6818041936571928e-02	-2.1002026575203633e-01	3.6273616105829385e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.7835116152380845e-01	-5.5620460761238621e-01	-3.2592387921959148e-01	-9.5107743945646595e-01	-6.5126506143517304e-01	-3.7212845968930119e-01	-2.9105616593241390e-01	-1.0094266079475997e-01	-8.2062662818453280e-01	-1.4373055587212100e-01	-3.6351674580675791e-01	-2.4441520254018073e-01	-5.8836054504164426e-01	-6.7749546707179542e-01	-5.9081970583248977e-01	-2.7889219389709224e-01	-5.8980965129872283e-02	-9.5331170487691561e-02	-2.1580907332902785e-01	-2.0629183620807737e-01	-6.9085891783897457e-02	-5.0705381165956992e-02	-1.8812328965782416e-01	-1.0381559168864507e-01	-9.8095559703075680e-02	-1.6495234281011684e-01	-9.8396810710947205e-02	-1.8532615186483828e-01	-3.0467837833310613e-01	-1.1725456529791967e-01	-1.3448742948644582e-01	-9.1755276392396945e-02	-1.6099109411744042e-01	-2.1471499370966643e-01	-9.4100834375046127e-02	-2.6929735589095477e-02	-2.1089666030909968e-01	3.6203034153261067e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7860492915062229e-01	-5.5807164027881739e-01	-3.2612293399889214e-01	-9.5202332118685173e-01	-6.5340072404502358e-01	-3.6971895618950951e-01	-2.9036321357392220e-01	-9.7352606461137067e-02	-8.1681142669233864e-01	-1.4140119652931091e-01	-3.6413669563648471e-01	-2.4343804056207805e-01	-5.8921704612407000e-01	-6.7738509549080317e-01	-5.9195510846743682e-01	-2.7978664707363010e-01	-5.9176495523984914e-02	-9.5690420950062000e-02	-2.1661756623333789e-01	-2.0721315352365932e-01	-6.9368509045105414e-02	-5.0929970886771571e-02	-1.8890304989181089e-01	-1.0416846432888480e-01	-9.8465701522361421e-02	-1.6560481014267281e-01	-9.8727878274411859e-02	-1.8597328637970872e-01	-3.0543377233852254e-01	-1.1766623045198667e-01	-1.3464469799384024e-01	-9.2022285744553955e-02	-1.6131296331868022e-01	-2.1526923172229098e-01	-9.4429903560389938e-02	-2.7041063021439205e-02	-2.1177012425390523e-01	3.6133505817353821e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7877255415486368e-01	-5.5993899432928440e-01	-3.2631640378524313e-01	-9.5290219959397393e-01	-6.5553243030509067e-01	-3.6725400453519380e-01	-2.8965302795801279e-01	-9.3771198715799239e-02	-8.1283563532365188e-01	-1.3906381774264354e-01	-3.6474410728274848e-01	-2.4243578368531543e-01	-5.9004223686673918e-01	-6.7723403544831007e-01	-5.9305828357962764e-01	-2.8066654788201689e-01	-5.9369074746399339e-02	-9.6046779350062700e-02	-2.1741951638554968e-01	-2.0813425612948855e-01	-6.9649843470409464e-02	-5.1154449079366233e-02	-1.8967986863935313e-01	-1.0451622222425476e-01	-9.8832674087741379e-02	-1.6625343975344245e-01	-9.9054510305098459e-02	-1.8661227350296589e-01	-3.0616697429597778e-01	-1.1807327242173155e-01	-1.3478478020295007e-01	-9.2283076875132611e-02	-1.6162006858736713e-01	-2.1580880355395185e-01	-9.4755146141045729e-02	-2.7152010050109084e-02	-2.1264055833184214e-01	3.6065042295715450e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7885355394254052e-01	-5.6180663305121059e-01	-3.2650424169421222e-01	-9.5371389248336014e-01	-6.5766006135009425e-01	-3.6473479864982761e-01	-2.8892577450162826e-01	-9.0200999983228072e-02	-8.0870188841689139e-01	-1.3671961330366342e-01	-3.6533879512372752e-01	-2.4140868070273350e-01	-5.9083558998174635e-01	-6.7704255910851918e-01	-5.9412863868308097e-01	-2.8153174195713354e-01	-5.9558656307014436e-02	-9.6400180304215974e-02	-2.1821479706899263e-01	-2.0905506448058261e-01	-6.9929844041772424e-02	-5.1378795543655306e-02	-1.9045362688879106e-01	-1.0485874271331388e-01	-9.9196393578183203e-02	-1.6689811528460832e-01	-9.9376651463290444e-02	-1.8724293578678916e-01	-3.0687799013915174e-01	-1.1847562094282421e-01	-1.3490763592481647e-01	-9.2537554493984486e-02	-1.6191241065911832e-01	-2.1633372790553210e-01	-9.5076499697402714e-02	-2.7262562085157083e-02	-2.1350786325399707e-01	3.5997654800834122e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7884748605875398e-01	-5.6367451788499023e-01	-3.2668639227313556e-01	-9.5445823875084346e-01	-6.5978349656527180e-01	-3.6216257845669464e-01	-2.8818161154705457e-01	-8.6644550886958827e-02	-8.0441296328312306e-01	-1.3436977545550879e-01	-3.6592056673873458e-01	-2.4035699571248992e-01	-5.9159657231693441e-01	-6.7681094489645077e-01	-5.9516557831037653e-01	-2.8238208236533713e-01	-5.9745194503526243e-02	-9.6750557832662953e-02	-2.1900328142382236e-01	-2.0997549799622472e-01	-7.0208458840409396e-02	-5.1602989664552901e-02	-1.9122420404749141e-01	-1.0519590159913936e-01	-9.9556775658329308e-02	-1.6753871879034574e-01	-9.9694247750917994e-02	-1.8786509508097279e-01	-3.0756683721935318e-01	-1.1887320645926862e-01	-1.3501323422654532e-01	-9.2785624338936626e-02	-1.6218999831160918e-01	-2.1684403153864881e-01	-9.5393902209417791e-02	-2.7372704110970984e-02	-2.1437193971704852e-01	3.5931354556059638e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7875394874864157e-01	-5.6554260828863823e-01	-3.2686279156809139e-01	-9.5513509820447795e-01	-6.6190261351254476e-01	-3.5953862842602008e-01	-2.8742069006058901e-01	-8.3104365956979301e-02	-7.9997177492543514e-01	-1.3201549332140028e-01	-3.6648922271519407e-01	-2.3928100811212283e-01	-5.9232464541682017e-01	-6.7653947677211668e-01	-5.9616850442897007e-01	-2.8321742968080671e-01	-5.9928644432455144e-02	-9.7097845314978948e-02	-2.1978484237951953e-01	-2.1089547505088599e-01	-7.0485635030687943e-02	-5.1827010401286164e-02	-1.9199147792206953e-01	-1.0552757315114430e-01	-9.9913735491508351e-02	-1.6817513072946058e-01	-1.0000724652311421e-01	-1.8847857258310374e-01	-3.0823354375396633e-01	-1.1926596013556091e-01	-1.3510155325822895e-01	-9.3027193197133137e-02	-1.6245284807994001e-01	-2.1733974885919524e-01	-9.5707292060188326e-02	-2.7482420667042158e-02	-2.1523268842494447e-01	3.5866152791485919e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7857258148352948e-01	-5.6741086159918452e-01	-3.2703336721808152e-01	-9.5574435138957270e-01	-6.6401728785690162e-01	-3.5686427603246312e-01	-2.8664315337144330e-01	-7.9582929417920903e-02	-7.9538137050324942e-01	-1.2965795136004138e-01	-3.6704455647009854e-01	-2.3818101257077987e-01	-5.9301926612775957e-01	-6.7622844352395073e-01	-5.9713681688173714e-01	-2.8403765205172943e-01	-6.0108961998615609e-02	-9.7441975445713438e-02	-2.2055935258660442e-01	-2.1181491296601199e-01	-7.0761318844607263e-02	-5.2050836276713149e-02	-1.9275532470004322e-01	-1.0585363011195695e-01	-1.0026718775374219e-01	-1.6880722996302572e-01	-1.0031559649883731e-01	-1.8908318889501502e-01	-3.0887814825585136e-01	-1.1965381386986607e-01	-1.3517258006658397e-01	-9.3262168925402053e-02	-1.6270098395862490e-01	-2.1782092148449445e-01	-9.6016608040062762e-02	-2.7591695828759276e-02	-2.1609001011248088e-01	3.5802060739736699e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7830306545174233e-01	-5.6927923289090343e-01	-3.2719803857587126e-01	-9.5628589941826425e-01	-6.6612739329304005e-01	-3.5414089012594130e-01	-2.8584913695224728e-01	-7.6082691070197106e-02	-7.9064492356257987e-01	-1.2729832785160056e-01	-3.6758635408717893e-01	-2.3705731897874879e-01	-5.9367988724625365e-01	-6.7587813808386965e-01	-5.9806991385127373e-01	-2.8484262525633181e-01	-6.0286103923015172e-02	-9.7782880189863433e-02	-2.2132668434794278e-01	-2.1273372800278548e-01	-7.1035455566930250e-02	-5.2274445366665541e-02	-1.9351561893306155e-01	-1.0617394370961179e-01	-1.0061704664877334e-01	-1.6943489375723766e-01	-1.0061924777059138e-01	-1.8967876408569914e-01	-3.0950069894644339e-01	-1.2003670030829731e-01	-1.3522631039643770e-01	-9.3490460469672756e-02	-1.6293443709166178e-01	-2.1828759779596674e-01	-9.6321789351374601e-02	-2.7700513188276567e-02	-2.1694380557089096e-01	3.5739089631655672e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7794512401352744e-01	-5.7114767483042317e-01	-3.2735671685480056e-01	-9.5675966380492783e-01	-6.6823280147227981e-01	-3.5136987921905782e-01	-2.8503876824231539e-01	-7.2606062275745106e-02	-7.8576572805394251e-01	-1.2493779341776153e-01	-3.6811439417090258e-01	-2.3591025237344840e-01	-5.9430595820902032e-01	-6.7548885686616400e-01	-5.9896719234732587e-01	-2.8563223274878796e-01	-6.0460027749173119e-02	-9.8120490738493493e-02	-2.2208670955003645e-01	-2.1365183535595900e-01	-7.1307989521038284e-02	-5.2497815289337543e-02	-1.9427223352185699e-01	-1.0648838367528189e-01	-1.0096322592414317e-01	-1.7005799779168967e-01	-1.0091815181328018e-01	-1.9026511776083399e-01	-3.1010125315534343e-01	-1.2041455286038066e-01	-1.3526274848122999e-01	-9.3711977883471437e-02	-1.6315324545217058e-01	-2.1873983247925927e-01	-9.6622775613884201e-02	-2.7808855835505047e-02	-2.1779397567554826e-01	3.5677250691903439e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.7749852311954148e-01	-5.7301613752881420e-01	-3.2750930530075967e-01	-9.5716558630854276e-01	-6.7033338192977598e-01	-3.4855268969469222e-01	-2.8421216651469788e-01	-6.9155412059424493e-02	-7.8074719215998822e-01	-1.2257750957906778e-01	-3.6862844771849290e-01	-2.3474015284109176e-01	-5.9489692582335352e-01	-6.7506089913227263e-01	-5.9982804871670159e-01	-2.8640636569505817e-01	-6.0630691847853378e-02	-9.8454737464723288e-02	-2.2283929959469573e-01	-2.1456914914886310e-01	-7.1578864055584418e-02	-5.2720923194740379e-02	-1.9502503970305946e-01	-1.0679681826677259e-01	-1.0130563888834831e-01	-1.7067641617324392e-01	-1.0121226149222395e-01	-1.9084206913905610e-01	-3.1067987670922076e-01	-1.2078730571577904e-01	-1.3528190682372077e-01	-9.3926632345520872e-02	-1.6335745351311737e-01	-2.1917768605382523e-01	-9.6919506871006880e-02	-2.7916706339277335e-02	-2.1864042141587595e-01	3.5616555134462975e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7696307169242018e-01	-5.7488456839075885e-01	-3.2765569938846995e-01	-9.5750362878308426e-01	-6.7242900201208422e-01	-3.4569080393758089e-01	-2.8336944278786330e-01	-6.5733063336592970e-02	-7.7559283195538309e-01	-1.2021862735256550e-01	-3.6912827801105785e-01	-2.3354737539330375e-01	-5.9545223503606193e-01	-6.7459456638328708e-01	-6.0065187917489460e-01	-2.8716492299874424e-01	-6.0798055420212528e-02	-9.8785549880308549e-02	-2.2358432533150055e-01	-2.1548558242969709e-01	-7.1848021532018053e-02	-5.2943745754247380e-02	-1.9577390703802086e-01	-1.0709911429797346e-01	-1.0164419842910029e-01	-1.7129002145566036e-01	-1.0150153107037087e-01	-1.9140943713507871e-01	-3.1123664331286388e-01	-1.2115489386234342e-01	-1.3528380596811071e-01	-9.4134336176471045e-02	-1.6354711191066168e-01	-2.1960122439395843e-01	-9.7211923596904032e-02	-2.8024046728736270e-02	-2.1948304392755197e-01	3.5557014158056064e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7633862197094605e-01	-5.7675291196090794e-01	-3.2779578704106310e-01	-9.5777377303674383e-01	-6.7451952680507776e-01	-3.4278573839399323e-01	-2.8251069978264554e-01	-6.2341289276686182e-02	-7.7030626492157739e-01	-1.1786228589249011e-01	-3.6961364052495588e-01	-2.3233228981800136e-01	-5.9597132973914446e-01	-6.7409016178188985e-01	-6.0143808035859880e-01	-2.8790781131706356e-01	-6.0962078499365115e-02	-9.9112856593044349e-02	-2.2432165699146270e-01	-2.1640104716920333e-01	-7.2115403313056672e-02	-5.3166259150250812e-02	-1.9651870340379415e-01	-1.0739513717445621e-01	-1.0197881703271140e-01	-1.7189868466511682e-01	-1.0178591621472891e-01	-1.9196704044972612e-01	-3.1177163392521295e-01	-1.2151725310554867e-01	-1.3526847426479302e-01	-9.4335002854786285e-02	-1.6372227710167050e-01	-2.2001051824330622e-01	-9.7499966704510291e-02	-2.8130858474998251e-02	-2.2032174452708272e-01	3.5498638941473035e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7562506981634161e-01	-5.7862110976757808e-01	-3.2792944887191749e-01	-9.5797602070075361e-01	-6.7660481906229597e-01	-3.3983904156385580e-01	-2.8163603192494319e-01	-5.8982309811992706e-02	-7.6489120333923855e-01	-1.1550961117651169e-01	-3.7008428286441419e-01	-2.3109528050393532e-01	-5.9645365361021507e-01	-6.7354798960521955e-01	-6.0218604989821811e-01	-2.8863494506708071e-01	-6.1122721950375582e-02	-9.9436585265224600e-02	-2.2505116412230322e-01	-2.1731545425983451e-01	-7.2380949752180901e-02	-5.3388439065955681e-02	-1.9725929498640887e-01	-1.0768475093538216e-01	-1.0230940680463242e-01	-1.7250227533174120e-01	-1.0206537400204624e-01	-1.9251469766692861e-01	-3.1228493613318997e-01	-1.2187432008936885e-01	-1.3523594762895483e-01	-9.4528547031815111e-02	-1.6388301101694686e-01	-2.2040564272488183e-01	-9.7783577554562712e-02	-2.8237122473143209e-02	-2.2115642474881422e-01	3.5441440638818498e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7482235498027241e-01	-5.8048910016392063e-01	-3.2805655844758552e-01	-9.5811039310833002e-01	-6.7868473913372496e-01	-3.3685229192990568e-01	-2.8074552539442654e-01	-5.5658288300108431e-02	-7.5935144758107409e-01	-1.1316171473976579e-01	-3.7053994471646051e-01	-2.2983674623835670e-01	-5.9689865098548944e-01	-6.7296835472997640e-01	-6.0289518700942901e-01	-2.8934624642234225e-01	-6.1279947468689859e-02	-9.9756662573391844e-02	-2.2577271552576722e-01	-2.1822871351651910e-01	-7.2644600184229038e-02	-5.3610260675334830e-02	-1.9799554627658919e-01	-1.0796781830186643e-01	-1.0263587949116100e-01	-1.7310066152723980e-01	-1.0233986292376236e-01	-1.9305222735768715e-01	-3.1277664352610501e-01	-1.2222603231863371e-01	-1.3518626929424490e-01	-9.4714884546066178e-02	-1.6402938071171172e-01	-2.2078667684859035e-01	-9.8062697965697374e-02	-2.8342819024582314e-02	-2.2198698638443812e-01	3.5385430374675653e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7393046133410615e-01	-5.8235681816676943e-01	-3.2817698257062344e-01	-9.5817693118419101e-01	-6.8075914489509481e-01	-3.3382709582869285e-01	-2.7983925821935068e-01	-5.2371328347845754e-02	-7.5369087932757750e-01	-1.1081969245867765e-01	-3.7098035782907934e-01	-2.2855709997735243e-01	-5.9730576776307087e-01	-6.7235156215089642e-01	-6.0356489310274031e-01	-2.9004164530009824e-01	-6.1433717577022845e-02	-1.0007301416961635e-01	-2.2648617919738931e-01	-2.1914073367912884e-01	-7.2906292917167201e-02	-5.3831698633272716e-02	-1.9872732006805488e-01	-1.0824420073192749e-01	-1.0295814650234206e-01	-1.7369370990869717e-01	-1.0260934289025425e-01	-1.9357944819099002e-01	-3.1324685507337402e-01	-1.2257232818290245e-01	-1.3511948956270770e-01	-9.4893932436716552e-02	-1.6416145801486109e-01	-2.2115370301825932e-01	-9.8337270225670056e-02	-2.8447927819856379e-02	-2.2281333152503549e-01	3.5330619239192429e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7294941705903952e-01	-5.8422419529330927e-01	-3.2829058158103269e-01	-9.5817569534488567e-01	-6.8282789167773139e-01	-3.3076508526845610e-01	-2.7891730041734536e-01	-4.9123470803613456e-02	-7.4791345472798509e-01	-1.0848462338629773e-01	-3.7140524601356534e-01	-2.2725676858845345e-01	-5.9767445233411609e-01	-6.7169791653352628e-01	-6.0419457241001062e-01	-2.9072107933930413e-01	-6.1583995620725029e-02	-1.0038556464453909e-01	-2.2719142226912900e-01	-2.2005142241675782e-01	-7.3165965225113261e-02	-5.4052727065923449e-02	-1.9945447745854239e-01	-1.0851375848212741e-01	-1.0327611893607959e-01	-1.7428128576858606e-01	-1.0287377523439376e-01	-1.9409617905162938e-01	-3.1369567450821545e-01	-1.2291314698188222e-01	-1.3503566555217050e-01	-9.5065608956372533e-02	-1.6427931917849850e-01	-2.2150680654013680e-01	-9.8607237103755421e-02	-2.8552427921916448e-02	-2.2363536260569478e-01	3.5277018283092287e+00
