# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.5233811955482921e-01	-5.3086265528797472e-01	-3.0177860791704963e-01	-9.0514802319990484e-01	-6.2284593681252920e-01	-3.2176107561094747e-01	-2.6717602523280154e-01	-3.3325751016892259e-02	-7.9129173190862789e-01	-9.1571406121388213e-02	-3.4626253964371595e-01	-2.1319037269791563e-01	-5.6606710855011422e-01	-6.2572353552815696e-01	-5.7066853636093873e-01	-2.7429754484979335e-01	-5.8174226189688774e-02	-9.4165344216694286e-02	-2.1245415958413830e-01	-2.0202743711545007e-01	-6.7956421521126770e-02	-4.9659453432021661e-02	-1.8484040449020006e-01	-1.0261172679060730e-01	-9.6541227310206298e-02	-1.6230824167319077e-01	-9.7019794299994924e-02	-1.8279656914390238e-01	-3.0164443850808953e-01	-1.1566993223131460e-01	-1.3391449510986345e-01	-9.0271536720040943e-02	-1.6006570055251657e-01	-2.1252322888595898e-01	-9.2837520544906182e-02	-2.6549117949668112e-02	-2.0678514860270658e-01	2.8275194896636600e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.5241761649506700e-01	-5.3209590972735155e-01	-3.0139599009794277e-01	-9.0493143009391219e-01	-6.2432409211708062e-01	-3.1725825263981228e-01	-2.6609403449912888e-01	-2.6679118696011670e-02	-7.8761907261406527e-01	-8.6831662884635993e-02	-3.4663358855709619e-01	-2.1093266629014273e-01	-5.6688038015250775e-01	-6.2380958671954645e-01	-5.7175108155057541e-01	-2.7528035894609143e-01	-5.8404876388504660e-02	-9.4601827697673876e-02	-2.1337061376437502e-01	-2.0298218524916009e-01	-6.8273004064123247e-02	-4.9892315438110589e-02	-1.8569521592069521e-01	-1.0304568026155118e-01	-9.6958370032291824e-02	-1.6304004626458779e-01	-9.7408077402153861e-02	-1.8355770045838857e-01	-3.0262048467797142e-01	-1.1615729173382533e-01	-1.3420784989951873e-01	-9.0567752463242890e-02	-1.6055284301755016e-01	-2.1323258278406629e-01	-9.3228361001110829e-02	-2.6679118521355058e-02	-2.0770224548869229e-01	2.8218431734919815e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.5244600615763180e-01	-5.3332998185040736e-01	-3.0103393589872757e-01	-9.0466207412997202e-01	-6.2580320424263358e-01	-3.1270601153578431e-01	-2.6504635467224252e-01	-2.0066314340841915e-02	-7.8386801752430302e-01	-8.2088489809749837e-02	-3.4701572102289985e-01	-2.0864906202997613e-01	-5.6770635322541485e-01	-6.2186075114441763e-01	-5.7283454891151753e-01	-2.7625138648271064e-01	-5.8634059971471419e-02	-9.5039237027344153e-02	-2.1428559655654431e-01	-2.0393902317212120e-01	-6.8590055540497727e-02	-5.0125663623644338e-02	-1.8655099602720973e-01	-1.0347779010527258e-01	-9.7374486039803435e-02	-1.6377158378894469e-01	-9.7794542803492632e-02	-1.8431525888875466e-01	-3.0358064108742933e-01	-1.1664352317218578e-01	-1.3448756598486455e-01	-9.0858761116696815e-02	-1.6103068109978516e-01	-2.1393197367566683e-01	-9.3618285252911992e-02	-2.6809708501654744e-02	-2.0861851332914658e-01	2.8162585444128312e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5242303947176525e-01	-5.3456478111284234e-01	-3.0069248670293702e-01	-9.0434005888526836e-01	-6.2728336793148098e-01	-3.0810585295776699e-01	-2.6403351854101181e-01	-1.3490914854838493e-02	-7.8003978678774277e-01	-7.7343571559546159e-02	-3.4740911254192641e-01	-2.0633954562502529e-01	-5.6854447753495785e-01	-6.1987748233022910e-01	-5.7391851691116635e-01	-2.7721050322569424e-01	-5.8861753760367175e-02	-9.5477572458829499e-02	-2.1519905466955699e-01	-2.0489791281840675e-01	-6.8907552400535282e-02	-5.0359493181996236e-02	-1.8740768234443025e-01	-1.0390793513700415e-01	-9.7789515270299360e-02	-1.6450275047797625e-01	-9.8179191830037066e-02	-1.8506907336665512e-01	-3.0452485289466585e-01	-1.1712861236216900e-01	-1.3475359088604177e-01	-9.1144505051889715e-02	-1.6149923745084735e-01	-2.1462139961713622e-01	-9.4007285359032897e-02	-2.6940889094563006e-02	-2.0953386886234174e-01	2.8107674074865088e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.5234846684025869e-01	-5.3580021430474079e-01	-3.0037164940949818e-01	-9.0396550022024647e-01	-6.2876467535634806e-01	-3.0345932531665343e-01	-2.6305599984497019e-01	-6.9564949335244640e-03	-7.7613559056665371e-01	-7.2598606314171074e-02	-3.4781391966034425e-01	-2.0400411917722902e-01	-5.6939414638078023e-01	-6.1786023919012745e-01	-5.7500253021094838e-01	-2.7815758803541296e-01	-5.9087934550482620e-02	-9.5916831723503418e-02	-2.1611092991255978e-01	-2.0585881361660868e-01	-6.9225469242967269e-02	-5.0593798837706656e-02	-1.8826520812822256e-01	-1.0433598784465235e-01	-9.8203395185736911e-02	-1.6523343638729890e-01	-9.8562025980732340e-02	-1.8581896564404340e-01	-3.0545306315143922e-01	-1.1761254309602139e-01	-1.3500587514241325e-01	-9.1424927519073107e-02	-1.6195853575452213e-01	-2.1530085836368623e-01	-9.4395352102319474e-02	-2.7072660594695288e-02	-2.1044822553172890e-01	2.8053715955324789e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.5222203768992479e-01	-5.3703618583687329e-01	-3.0007139611667638e-01	-9.0353852642719090e-01	-6.3024721592863864e-01	-2.9876802482724013e-01	-2.6211421136221530e-01	-4.6662434214709338e-04	-7.7215662742785085e-01	-6.7855305404814617e-02	-3.4823027891091746e-01	-2.0164280281841884e-01	-5.7025469626393033e-01	-6.1580948627431253e-01	-5.7608609923621268e-01	-2.7909252283772157e-01	-5.9312579093960607e-02	-9.6357009870666963e-02	-2.1702115894276733e-01	-2.0682168240204810e-01	-6.9543778758745581e-02	-5.0828574834052620e-02	-1.8912350223142915e-01	-1.0476181431810339e-01	-9.8616060730498667e-02	-1.6596352536498499e-01	-9.8943046882218749e-02	-1.8656475030006217e-01	-3.0636521250690785e-01	-1.1809529706709929e-01	-1.3524437221487418e-01	-9.1699972640381142e-02	-1.6240860052017317e-01	-2.1597034712662763e-01	-9.4782474918756007e-02	-2.7205022348627095e-02	-2.1136149345217858e-01	2.8000729691777386e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.5204350003138354e-01	-5.3827259803929728e-01	-2.9979166385618461e-01	-9.0305927838035016e-01	-6.3173107610332424e-01	-2.9403359552011638e-01	-2.6120850305062870e-01	5.9751348629002270e-03	-7.6810408288642018e-01	-6.3115392931571340e-02	-3.4865830573329065e-01	-1.9925563637908464e-01	-5.7112540664213407e-01	-6.1372569403499933e-01	-5.7716869978211482e-01	-2.8001519259281421e-01	-5.9535664082733614e-02	-9.6798099105368379e-02	-2.1792967301459093e-01	-2.0778647332843883e-01	-6.9862451675107559e-02	-5.1063814920601511e-02	-1.8998248898068379e-01	-1.0518527418861401e-01	-9.9027444291596461e-02	-1.6669289503289370e-01	-9.9322256243105270e-02	-1.8730623476580693e-01	-3.0726123892903912e-01	-1.1857685379766422e-01	-1.3546903839049176e-01	-9.1969585401732765e-02	-1.6284945687949703e-01	-2.1662986233745946e-01	-9.5168641827263700e-02	-2.7337972716203023e-02	-2.1227357938325545e-01	2.7948734168695930e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.5181260003086847e-01	-5.3950935147145596e-01	-2.9953235437949161e-01	-9.0252790968555718e-01	-6.3321633918064724e-01	-2.8925772920989651e-01	-2.6033916024883952e-01	1.2365231173076616e-02	-7.6397912810993029e-01	-5.8380605361125375e-02	-3.4909809337498093e-01	-1.9684268108589095e-01	-5.7200549977613568e-01	-6.1160933910174553e-01	-5.7824977265785271e-01	-2.8092548526206090e-01	-5.9757166131085428e-02	-9.7240088624622315e-02	-2.1883639773069161e-01	-2.0875313777912963e-01	-7.0181456699999450e-02	-5.1299512340724863e-02	-1.9084208805443220e-01	-1.0560622057866645e-01	-9.9437475661147467e-02	-1.6742141678105527e-01	-9.9699655807773652e-02	-1.8804321936734641e-01	-3.0814107744442809e-01	-1.1905719057002942e-01	-1.3567983268978429e-01	-9.2233711643509353e-02	-1.6328113038703040e-01	-2.1727939941930435e-01	-9.5553839360402598e-02	-2.7471509031852401e-02	-2.1318438670984091e-01	2.7897748548502221e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5152908159688503e-01	-5.4074634524286358e-01	-2.9929333399839764e-01	-9.0194458682719225e-01	-6.3470308510480777e-01	-2.8444216541589207e-01	-2.5950640194364882e-01	1.8700126531354975e-02	-7.5978291879004767e-01	-5.3652691099799185e-02	-3.4954971177503574e-01	-1.9440402128308823e-01	-5.7289414067092270e-01	-6.0946090456371449e-01	-5.7932872337170127e-01	-2.8182329177312132e-01	-5.9977061757868835e-02	-9.7682964452311172e-02	-2.1974125279561890e-01	-2.0972162427806210e-01	-7.0500760466933085e-02	-5.1535659819047328e-02	-1.9170221436235621e-01	-1.0602450006266456e-01	-9.9846082001221789e-02	-1.6814895577535482e-01	-1.0007524730974077e-01	-1.8877549738736091e-01	-3.0900465989727727e-01	-1.1953628236124850e-01	-1.3587671677692173e-01	-9.2492298049995633e-02	-1.6370364682478145e-01	-2.1791895256615734e-01	-9.5938052496098422e-02	-2.7605627565949947e-02	-2.1409381543039410e-01	2.7847792270903531e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.5119268598470967e-01	-5.4198347734338437e-01	-2.9907443348200458e-01	-9.0130948931029542e-01	-6.3619139025987403e-01	-2.7958869123115743e-01	-2.5871037911094802e-01	2.4976299304598080e-02	-7.5551659418785488e-01	-4.8933410037344346e-02	-3.5001320643249301e-01	-1.9193976617259589e-01	-5.7379043711568467e-01	-6.0728088025529525e-01	-5.8040492185942771e-01	-2.8270850598364050e-01	-6.0195327368408102e-02	-9.8126709273070836e-02	-2.2064415177271890e-01	-2.1069187840059214e-01	-7.0820327480353260e-02	-5.1772249548804550e-02	-1.9256277792641605e-01	-1.0643995263883689e-01	-1.0025318781115745e-01	-1.6887537097873315e-01	-1.0044903242461577e-01	-1.8950285514570950e-01	-3.0985191472819218e-01	-1.2001410178153836e-01	-1.3605965487310437e-01	-9.2745292137586352e-02	-1.6411703201133723e-01	-2.1854851453036195e-01	-9.6321264590525563e-02	-2.7740323486261716e-02	-2.1500176215315520e-01	2.7798885051793079e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5080315142177079e-01	-5.4322064498201328e-01	-2.9887544801224408e-01	-9.0062280979556752e-01	-6.3768132726317961e-01	-2.7469914113552713e-01	-2.5795117313744859e-01	3.1190247328621513e-02	-7.5118127635851972e-01	-4.4224533056764048e-02	-3.5048859726212994e-01	-1.8945005156714362e-01	-5.7469343982648258e-01	-6.0506976304135496e-01	-5.8147770225883821e-01	-2.8358102464384904e-01	-6.0411939236120080e-02	-9.8571302265482136e-02	-2.2154500184502524e-01	-2.1166384268434577e-01	-7.1140120061600934e-02	-5.2009273179081952e-02	-1.9342368376373870e-01	-1.0685241171270644e-01	-1.0065871489744369e-01	-1.6960051518609875e-01	-1.0082101272268863e-01	-1.9022507209920250e-01	-3.1068276677334961e-01	-1.2049061901663134e-01	-1.3622861367334541e-01	-9.2992642241753395e-02	-1.6452131161575767e-01	-2.1916807641867589e-01	-9.6703457312280097e-02	-2.7875590819519389e-02	-2.1590812010056940e-01	2.7751046881685633e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5036021275715203e-01	-5.4445774493293819e-01	-2.9869613720015409e-01	-8.9988475422489167e-01	-6.3917296475651164e-01	-2.6977539674813877e-01	-2.5722879433082735e-01	3.7338491029637384e-02	-7.4677806956031101e-01	-3.9527841505351637e-02	-3.5097587744023057e-01	-1.8693504165043487e-01	-5.7560214269561705e-01	-6.0282805709826692e-01	-5.8254636273326343e-01	-2.8444074735840408e-01	-6.0626873483884354e-02	-9.9016718934914441e-02	-2.2244370358088109e-01	-2.1263745654029340e-01	-7.1460098295561117e-02	-5.2246721801906613e-02	-1.9428483177160141e-01	-1.0726170409247676e-01	-1.0106258234627259e-01	-1.7032423507310440e-01	-1.0119118962119038e-01	-1.9094192096081036e-01	-3.1149713708448784e-01	-1.2096580177425045e-01	-1.3638356226685769e-01	-9.3234297502782518e-02	-1.6491651097654494e-01	-2.1977762749722995e-01	-9.7084610577986147e-02	-2.8011422413167460e-02	-2.1681277912221356e-01	2.7704298023659639e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4986360113849992e-01	-5.4569467388760440e-01	-2.9853622516511552e-01	-8.9909554193510943e-01	-6.4066636719544190e-01	-2.6481938651465886e-01	-2.5654318052617964e-01	4.3417576625497278e-02	-7.4230805985216086e-01	-3.4845126622128873e-02	-3.5147501224339828e-01	-1.8439493073794119e-01	-5.7651548315175860e-01	-6.0055627418676116e-01	-5.8361016534695331e-01	-2.8528757654780357e-01	-6.0840106065195049e-02	-9.9462930946385295e-02	-2.2334015070505508e-01	-2.1361265616423949e-01	-7.1780219978092002e-02	-5.2484585939163282e-02	-1.9514611661477227e-01	-1.0766764999667403e-01	-1.0146470649885989e-01	-1.7104637125891817e-01	-1.0155956433627103e-01	-1.9165316783849151e-01	-3.1229494277007291e-01	-1.2143961523490727e-01	-1.3652447206121601e-01	-9.3470207850286674e-02	-1.6530265492593715e-01	-2.2037715500563387e-01	-9.7464702489481927e-02	-2.8147809897330813e-02	-2.1771562571649336e-01	2.7658659010776190e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4931304371976282e-01	-5.4693132881137241e-01	-2.9839540067924680e-01	-8.9825540575764873e-01	-6.4216159463717493e-01	-2.5983308532428168e-01	-2.5589419579689704e-01	4.9424079409806712e-02	-7.3777231488325568e-01	-3.0178188916794357e-02	-3.5198593788378785e-01	-1.8182994503150873e-01	-5.7743234263487930e-01	-5.9825493391254803e-01	-5.8466833599543178e-01	-2.8612141740973124e-01	-6.1051612745130823e-02	-9.9909905957827144e-02	-2.2423422987615729e-01	-2.1458937444895898e-01	-7.2100440564336052e-02	-5.2722855529304335e-02	-1.9600742761549039e-01	-1.0807006307437257e-01	-1.0186500092964103e-01	-1.7176675838307773e-01	-1.0192613783474339e-01	-1.9235857239378013e-01	-3.1307609685788890e-01	-1.2191202200721879e-01	-1.3665131671044164e-01	-9.3700323986516940e-02	-1.6567976761975267e-01	-2.2096664398041915e-01	-9.7843709272742455e-02	-2.8284743647051386e-02	-2.1861654306136333e-01	2.7614150642944932e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4870826340322449e-01	-5.4816760730323266e-01	-2.9827331737916213e-01	-8.9736459210169406e-01	-6.4365870252737079e-01	-2.5481851405135308e-01	-2.5528162927835696e-01	5.5354607121488583e-02	-7.3317188387725685e-01	-2.5528837495381228e-02	-3.5250856034437295e-01	-1.7924034436060091e-01	-5.7835154719006010e-01	-5.9592456397064153e-01	-5.8572006439397284e-01	-2.8694217788069903e-01	-6.1261369081173161e-02	-1.0035760745417115e-01	-2.2512582047117105e-01	-2.1556754089720909e-01	-7.2420713118025379e-02	-5.2961519913824529e-02	-1.9686864864638773e-01	-1.0846875043832048e-01	-1.0226337642744122e-01	-1.7248522519648499e-01	-1.0229091078564884e-01	-1.9305788802021126e-01	-3.1384050817918635e-01	-1.2238298208794252e-01	-1.3676407204712182e-01	-9.3924597368488433e-02	-1.6604787237297897e-01	-2.2154607708796803e-01	-9.8221605218701200e-02	-2.8422212744846843e-02	-2.1951541105431671e-01	2.7570793983206530e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4804897861945230e-01	-5.4940340795699472e-01	-2.9816959404725057e-01	-8.9642336101861397e-01	-6.4515774148637040e-01	-2.4977773901634862e-01	-2.5470519411297221e-01	6.1205803401933885e-02	-7.2850779781293540e-01	-2.0898889327846538e-02	-3.5304275421826053e-01	-1.7662642390259295e-01	-5.7927186818417409e-01	-5.9356570036923051e-01	-5.8676450412740566e-01	-2.8774976859833951e-01	-6.1469350403910578e-02	-1.0080599458268254e-01	-2.2601479437795516e-01	-2.1654708153588503e-01	-7.2740988261892750e-02	-5.3200567823470067e-02	-1.9772965802667450e-01	-1.0886351271126458e-01	-1.0265974097972846e-01	-1.7320159466655854e-01	-1.0265388351170410e-01	-1.9375086204162076e-01	-3.1458808127444210e-01	-1.2285245282692972e-01	-1.3686271601866457e-01	-9.4142980188955935e-02	-1.6640699150127156e-01	-2.2211543446700713e-01	-9.8598362626139732e-02	-2.8560204943645400e-02	-2.2041210636187183e-01	2.7528610353400906e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4733490314876294e-01	-5.5063863072223496e-01	-2.9808381496458158e-01	-8.9543198624536657e-01	-6.4665875709535903e-01	-2.4471287136076653e-01	-2.5416452652536980e-01	6.6974351341226715e-02	-7.2378106980206303e-01	-1.6290168452955313e-02	-3.5358836155632323e-01	-1.7398851587420044e-01	-5.8019202314940510e-01	-5.9117888762899828e-01	-5.8780077276456488e-01	-2.8854410286473209e-01	-6.1675531797662032e-02	-1.0125502199000468e-01	-2.2690101579658750e-01	-2.1752791883159642e-01	-7.3061214129316765e-02	-5.3439987364153570e-02	-1.9859032842192492e-01	-1.0925414408576425e-01	-1.0305399976005290e-01	-1.7391568409652408e-01	-1.0301505594069499e-01	-1.9443723593029091e-01	-3.1531871632065644e-01	-1.2332038889719721e-01	-1.3694722862775113e-01	-9.4355425356272740e-02	-1.6675714616850479e-01	-2.2267469358071029e-01	-9.8973951746824482e-02	-2.8698706630154322e-02	-2.2130650247876660e-01	2.7487621329190439e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4656574598789893e-01	-5.5187317726317309e-01	-2.9801553033747741e-01	-8.9439075522476796e-01	-6.4816178968298199e-01	-2.3962606633039782e-01	-2.5365918503657475e-01	7.2656977114312515e-02	-7.1899269566446244e-01	-1.1704505115939765e-02	-3.5414519072779821e-01	-1.7132699118573866e-01	-5.8111067675744621e-01	-5.8876467895377904e-01	-5.8882795204072724e-01	-2.8932509661113526e-01	-6.1879888081055524e-02	-1.0170463966139102e-01	-2.2778434105044118e-01	-2.1850997160796606e-01	-7.3381336317328905e-02	-5.3679766002544795e-02	-1.9945052674783101e-01	-1.0964043239776007e-01	-1.0344605511877973e-01	-1.7462730525878251e-01	-1.0337442755689114e-01	-1.9511674554485575e-01	-3.1603230908003216e-01	-1.2378674227031596e-01	-1.3701759187703438e-01	-9.4561886473179202e-02	-1.6709835624048919e-01	-2.2322382907838811e-01	-9.9348340733075732e-02	-2.8837702788722483e-02	-2.2219846979705377e-01	2.7447848734407163e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4574121126565751e-01	-5.5310695131357090e-01	-2.9796425679968269e-01	-8.9329996910049336e-01	-6.4966687411301871e-01	-2.3451952246135269e-01	-2.5318864982619277e-01	7.8250453707223389e-02	-7.1414365469915730e-01	-7.1437348346456431e-03	-3.5471301529877919e-01	-1.6864226104960178e-01	-5.8202644192808006e-01	-5.8632363636851614e-01	-5.8984508811139014e-01	-2.9009266836450143e-01	-6.2082393787596862e-02	-1.0215479276262755e-01	-2.2866461840791405e-01	-2.1949315496497379e-01	-7.3701297841123628e-02	-5.3919890551310627e-02	-2.0031011407829943e-01	-1.1002215921415157e-01	-1.0383580657722138e-01	-1.7533626454225121e-01	-1.0373199735255786e-01	-1.9578912138782414e-01	-3.1672875086977553e-01	-1.2425146219731611e-01	-1.3707378971810621e-01	-9.4762317814573990e-02	-1.6743064014495376e-01	-2.2376281266671075e-01	-9.9721495587959980e-02	-2.8977176965759913e-02	-2.2308787568527308e-01	2.7409314634692947e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4486099821116625e-01	-5.5433985902567451e-01	-2.9792947799195307e-01	-8.9215994268493037e-01	-6.5117403957368203e-01	-2.2939548066315865e-01	-2.5275232225162764e-01	8.3751604732680077e-02	-7.0923491064950106e-01	-2.6096973900951387e-03	-3.5529157293389352e-01	-1.6593477853404151e-01	-5.8293788107568523e-01	-5.8385633082058563e-01	-5.9085119188078539e-01	-2.9084673921615473e-01	-6.2283023146264119e-02	-1.0260542148516903e-01	-2.2954168791573709e-01	-2.2047738020068899e-01	-7.4021039090218621e-02	-5.4160347153976739e-02	-2.0116894555829981e-01	-1.1039909993461389e-01	-1.0422315082527726e-01	-1.7604236311353846e-01	-1.0408776377965349e-01	-1.9645408888250604e-01	-3.1740792855266675e-01	-1.2471449519530582e-01	-1.3711580800474099e-01	-9.4956674304328734e-02	-1.6775401473786181e-01	-2.2429161299035164e-01	-1.0009338011830808e-01	-2.9117111234781220e-02	-2.2397458457784747e-01	2.7372041330402013e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4392480117856674e-01	-5.5557180931109684e-01	-2.9791064522071342e-01	-8.9097100439802446e-01	-6.5268330936920149e-01	-2.2425622319325897e-01	-2.5234952453339488e-01	8.9157308333505006e-02	-7.0426741285916372e-01	1.8957642623029991e-03	-3.5588056432673376e-01	-1.6320504005301945e-01	-5.8384350749697012e-01	-5.8136334224065001e-01	-5.9184523940847766e-01	-2.9158723279300774e-01	-6.2481750062164013e-02	-1.0305646089503494e-01	-2.3041538124481459e-01	-2.2146255473575874e-01	-7.4340497786420323e-02	-5.4401121269387412e-02	-2.0202687032188202e-01	-1.1077102390786442e-01	-1.0460798172268686e-01	-1.7674539709175877e-01	-1.0444172470180284e-01	-1.9711136866907003e-01	-3.1806972454796079e-01	-1.2517578503999879e-01	-1.3714363445039982e-01	-9.5144911491216122e-02	-1.6806849517612313e-01	-2.2481019552190787e-01	-1.0046395589076573e-01	-2.9257486162141046e-02	-2.2485845807483182e-01	2.7336051348735437e+00
