# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.4600517918861686e-01	-5.2588692334581755e-01	-2.9569615550395884e-01	-8.9259257262320779e-01	-6.1747099290085039e-01	-3.0229447705938189e-01	-2.6064123754617169e-01	-6.6305990686368332e-03	-7.8017347014899285e-01	-7.1513272473539238e-02	-3.4272219711801544e-01	-2.0196639597457622e-01	-5.6228271245221095e-01	-6.0940241377859150e-01	-5.6748734688342373e-01	-2.7431637364082390e-01	-5.8270537426321017e-02	-9.4484710479036518e-02	-2.1282105607933893e-01	-2.0218782881711359e-01	-6.8096853271729596e-02	-4.9693576482020579e-02	-1.8515417239648879e-01	-1.0291787527301331e-01	-9.6702588540439408e-02	-1.6262712306083293e-01	-9.7165873656652899e-02	-1.8318293413664713e-01	-3.0211203801940167e-01	-1.1590964879391649e-01	-1.3411015732150261e-01	-9.0228786966899704e-02	-1.6046593408735926e-01	-2.1287838680270171e-01	-9.3033131068209221e-02	-2.6631730735209646e-02	-2.0691520672490565e-01	2.5935218233161752e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.4599993662572284e-01	-5.2692557241685345e-01	-2.9523238387755568e-01	-8.9191339297945516e-01	-6.1876213461780305e-01	-2.9703087616821094e-01	-2.5959355782534443e-01	9.7360011552059865e-04	-7.7657535756604845e-01	-6.5992819422618282e-02	-3.4307934912026461e-01	-1.9925647832694784e-01	-5.6319114693834516e-01	-6.0684742765050492e-01	-5.6861865615025853e-01	-2.7530449102108429e-01	-5.8510511780472334e-02	-9.4951235457927829e-02	-2.1377282185139737e-01	-2.0315796561109381e-01	-6.8426426884873340e-02	-4.9929847737940403e-02	-1.8603828565843553e-01	-1.0337919122700336e-01	-9.7134825174645639e-02	-1.6338758033877018e-01	-9.7569082802140342e-02	-1.8397888296095505e-01	-3.0313365426692085e-01	-1.1642023769785913e-01	-1.3442394579832698e-01	-9.0522978112011029e-02	-1.6099239865829310e-01	-2.1362251053985393e-01	-9.3443076924789217e-02	-2.6769295361858521e-02	-2.0784474910833750e-01	2.5883691824345174e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.4595847228419265e-01	-5.2796432810981431e-01	-2.9480225858796105e-01	-8.9118375518018633e-01	-6.2005702847022204e-01	-2.9171768048341179e-01	-2.5860511548238491e-01	8.5381155899482905e-03	-7.7293900998377041e-01	-6.0468839296901354e-02	-3.4345901057695677e-01	-1.9651720785969026e-01	-5.6413196864283810e-01	-6.0425637329638537e-01	-5.6976558358284435e-01	-2.7628141611810936e-01	-5.8749548629880889e-02	-9.5420316819137027e-02	-2.1472505405026621e-01	-2.0413104558668127e-01	-6.8757143388560760e-02	-5.0166812116307385e-02	-1.8692491157708910e-01	-1.0383992587675833e-01	-9.7566823876333100e-02	-1.6414909348850767e-01	-9.7971401950229312e-02	-1.8477286702081663e-01	-3.0414167215180637e-01	-1.1693099606967212e-01	-1.3472528576415205e-01	-9.0812063058002379e-02	-1.6151171963118480e-01	-2.1435848715074435e-01	-9.3853205306363402e-02	-2.6907832888957525e-02	-2.0877408990090068e-01	2.5833077564954112e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.4588069840232452e-01	-5.2900296099897981e-01	-2.9440585526368690e-01	-8.9040364909788972e-01	-6.2135584503616914e-01	-2.8635617194022822e-01	-2.5767661879837533e-01	1.6059651941755196e-02	-7.6926529687523793e-01	-5.4942821821117996e-02	-3.4386154594727136e-01	-1.9374816929263436e-01	-5.6510463530853361e-01	-6.0162944011642361e-01	-5.7092779733874310e-01	-2.7724704304097636e-01	-5.8987635304142381e-02	-9.5891985253892142e-02	-2.1567772641159944e-01	-2.0510704557932521e-01	-6.9088988845354998e-02	-5.0404470425811039e-02	-1.8781401027221012e-01	-1.0429995740691625e-01	-9.7998534209472452e-02	-1.6491155632271592e-01	-9.8372856213398641e-02	-1.8556471042044020e-01	-3.0513601657581968e-01	-1.1744193109250427e-01	-1.3501413186112982e-01	-9.1095999110630654e-02	-1.6202393946453852e-01	-2.1508631228952230e-01	-9.4263530962854142e-02	-2.7047349347832976e-02	-2.0970314362635364e-01	2.5783396965124874e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.4576651696808582e-01	-5.3004123683237048e-01	-2.9404320900391201e-01	-8.8957307574564393e-01	-6.2265875279917171e-01	-2.8094767867272818e-01	-2.5680870382295634e-01	2.3534900949873257e-02	-7.6555502202017500e-01	-4.9416277308347190e-02	-3.4428730118589551e-01	-1.9094896157359706e-01	-5.6610853522280258e-01	-5.9896682359360109e-01	-5.7210492419761660e-01	-2.7820126742044349e-01	-5.9224758814975208e-02	-9.6366268241042344e-02	-2.1663080561178433e-01	-2.0608593929375579e-01	-6.9421947064931488e-02	-5.0642823038521606e-02	-1.8870553653324798e-01	-1.0475915580891081e-01	-9.8429902534191427e-02	-1.6567485445379479e-01	-9.8773470582387654e-02	-1.8635422734896873e-01	-3.0611660385838929e-01	-1.1795304687306642e-01	-1.3529043919847039e-01	-9.1374744620379048e-02	-1.6252909852892894e-01	-2.1580597721217865e-01	-9.4674066835905304e-02	-2.7187849624738775e-02	-2.1063181991621699e-01	2.5734671941353815e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.4561581876417060e-01	-5.3107891706003374e-01	-2.9371431368682471e-01	-8.8869204808310853e-01	-6.2396591788808442e-01	-2.7549357623272147e-01	-2.5600193152213185e-01	3.0960541821759415e-02	-7.6180892170657555e-01	-4.3890737632974144e-02	-3.4473660231040359e-01	-1.8811920049885492e-01	-5.6714298618348724e-01	-5.9626872659783603e-01	-5.7329654862266322e-01	-2.7914398633027149e-01	-5.9460905826585142e-02	-9.6843189836014962e-02	-2.1758425092887809e-01	-2.0706769717914753e-01	-6.9755999530727628e-02	-5.0881869880439516e-02	-1.8959943964558881e-01	-1.0521738277304354e-01	-9.8860871937736614e-02	-1.6643886525280141e-01	-9.9173269869170563e-02	-1.8714122206827116e-01	-3.0708334151265471e-01	-1.1846434433469641e-01	-1.3555416327310091e-01	-9.1648258977799907e-02	-1.6302723491269805e-01	-2.1651746857660797e-01	-9.5084823965381066e-02	-2.7329337414358695e-02	-2.1156002345195196e-01	2.5686924820190415e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.4542848239824167e-01	-5.3211575939168976e-01	-2.9341912129575670e-01	-8.8776059183587641e-01	-6.2527750380410918e-01	-2.6999528882975110e-01	-2.5525678491073905e-01	3.8333241491144483e-02	-7.5802766312807435e-01	-3.8367757203260563e-02	-3.4520975390295638e-01	-1.8525852142513077e-01	-5.6820723450397548e-01	-5.9353536072701274e-01	-5.7450221182486172e-01	-2.8007509820744486e-01	-5.9696062625662023e-02	-9.7322770455709209e-02	-2.1853801390317718e-01	-2.0805228630163727e-01	-7.0091125326089923e-02	-5.1121610421887544e-02	-1.9049566321522338e-01	-1.0567449159001159e-01	-9.9291382166731987e-02	-1.6720345782261858e-01	-9.9572278648695986e-02	-1.8792548892095765e-01	-3.0803612805399533e-01	-1.1897582111278233e-01	-1.3580525989857006e-01	-9.1916502607078204e-02	-1.6351838423713735e-01	-2.1722076825936293e-01	-9.5495811395538824e-02	-2.7471815172999361e-02	-2.1248765391544522e-01	2.5640178341485536e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.4520437332077705e-01	-5.3315151838352381e-01	-2.9315754126600874e-01	-8.8677874632425302e-01	-6.2659367113504727e-01	-2.6445429058797149e-01	-2.5457366617592109e-01	4.5649654990524230e-02	-7.5421184298779731e-01	-3.2848913925703230e-02	-3.4570703754617160e-01	-1.8236658206993930e-01	-5.6930045406253027e-01	-5.9076694767964888e-01	-5.7572141083283479e-01	-2.8099450277166116e-01	-5.9930215091054638e-02	-9.7805026659528407e-02	-2.1949203799810416e-01	-2.0903967021425970e-01	-7.0427301059972996e-02	-5.1362043667698282e-02	-1.9139414499198470e-01	-1.0613032706236998e-01	-9.9721369560861292e-02	-1.6796849298578001e-01	-9.9970521199343673e-02	-1.8870681235926856e-01	-3.0897485284183285e-01	-1.1948747145274513e-01	-1.3604368514241902e-01	-9.2179436957707903e-02	-1.6400257948145919e-01	-2.1791585318957241e-01	-9.5907036080936828e-02	-2.7615284071504174e-02	-2.1341460594825179e-01	2.5594455661149866e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4494334283321550e-01	-5.3418594605367686e-01	-2.9292943985556874e-01	-8.8574656529740725e-01	-6.2791457725680822e-01	-2.5887210681523010e-01	-2.5395289379867575e-01	5.2906425912506737e-02	-7.5036198631947970e-01	-2.7335810152873306e-02	-3.4622871019340645e-01	-1.7944306539653140e-01	-5.7042174540152946e-01	-5.8796372065360114e-01	-5.7695359757152065e-01	-2.8190210094449569e-01	-6.0163348663172272e-02	-9.8289970926789941e-02	-2.2044625826215303e-01	-2.1002980882438368e-01	-7.0764500792250856e-02	-5.1603168147148083e-02	-1.9229481669152254e-01	-1.0658472542642644e-01	-1.0015076698810914e-01	-1.6873382328735856e-01	-1.0036802144206020e-01	-1.8948496699546083e-01	-3.0989939595540694e-01	-1.1999928611078714e-01	-1.3626939527221518e-01	-9.2437024494179232e-02	-1.6447985081781913e-01	-2.1860269520041836e-01	-9.6318502792155897e-02	-2.7759743947923674e-02	-2.1434076912005015e-01	2.5549780353376343e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4464522708944370e-01	-5.3521879252598970e-01	-2.9273463954334450e-01	-8.8466411776849185e-01	-6.2924037602241001e-01	-2.5325031527898728e-01	-2.5339469968144118e-01	6.0100186974584212e-02	-7.4647854553665194e-01	-2.1830073606006247e-02	-3.4677500247408000e-01	-1.7648768257902681e-01	-5.7157013488286934e-01	-5.8512592576476607e-01	-5.7819817795324213e-01	-2.8279779476864875e-01	-6.0395448313166782e-02	-9.8777611430777609e-02	-2.2140060099268355e-01	-2.1102265825877192e-01	-7.1102695958713477e-02	-5.1844981903587106e-02	-1.9319760381623333e-01	-1.0703751428508147e-01	-1.0057950378171242e-01	-1.6949929301332420e-01	-1.0076480287814231e-01	-1.9025971767431857e-01	-3.1080962810410118e-01	-1.2051125225763928e-01	-1.3648234671039253e-01	-9.2689228683579983e-02	-1.6495022545662288e-01	-2.1928126089851196e-01	-9.6730214021420721e-02	-2.7905193259981864e-02	-2.1526602790678290e-01	2.5506176412277193e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4430984609395689e-01	-5.3624980670117994e-01	-2.9257291845884459e-01	-8.8353148884623856e-01	-6.3057121743871669e-01	-2.4759054748318576e-01	-2.5289922629046779e-01	6.7227560702205563e-02	-7.4256189972064701e-01	-1.6333358263160267e-02	-3.4734611693506567e-01	-1.7350017604263260e-01	-5.7274457390630540e-01	-5.8225382347937116e-01	-5.7945451098515643e-01	-2.8368148732773152e-01	-6.0626498511948686e-02	-9.9267951809736993e-02	-2.2235498340242049e-01	-2.1201817072640097e-01	-7.1441855295832662e-02	-5.2087482483710854e-02	-1.9410242547537987e-01	-1.0748851255214917e-01	-1.0100750567897929e-01	-1.7026473822476199e-01	-1.0116088852564001e-01	-1.9103081956840123e-01	-3.1170541057278028e-01	-1.2102335338554425e-01	-1.3668249599801949e-01	-9.2936013981017834e-02	-1.6541372750230166e-01	-2.1995151155142334e-01	-9.7142169888231975e-02	-2.8051629037382658e-02	-2.1619026167895281e-01	2.5463668252885059e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4393700270042074e-01	-5.3727873695462669e-01	-2.9244400984764568e-01	-8.8234878055819677e-01	-6.3190724733131232e-01	-2.4189448993939947e-01	-2.5246652382267420e-01	7.4285160245334839e-02	-7.3861235415813709e-01	-1.0847345203370204e-02	-3.4794222621971876e-01	-1.7048032257310755e-01	-5.7394393819818024e-01	-5.7934769005302367e-01	-5.8072190789751188e-01	-2.8455308266705903e-01	-6.0856483199096929e-02	-9.9760990935152200e-02	-2.2330931328956583e-01	-2.1301629437922354e-01	-7.1781944765390945e-02	-5.2330666926420147e-02	-1.9500919420470031e-01	-1.0793753040870661e-01	-1.0143469476215290e-01	-1.7102998680832612e-01	-1.0155630085436965e-01	-1.9179801829661469e-01	-3.1258659520247190e-01	-1.2153556921875028e-01	-1.3686979976756419e-01	-9.3177345812778797e-02	-1.6587037781970382e-01	-2.2061340299355295e-01	-9.7554368045125961e-02	-2.8199046834005932e-02	-2.1711334470057048e-01	2.5422280711464915e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4352648161468016e-01	-5.3830533185963114e-01	-2.9234760157729617e-01	-8.8111611266074585e-01	-6.3324860699796837e-01	-2.3616388542505343e-01	-2.5209654740754917e-01	8.1269590343836628e-02	-7.3463014013869121e-01	-5.3737433968330355e-03	-3.4856347118654341e-01	-1.6742793648885224e-01	-5.7516702717846557e-01	-5.7640781896930882e-01	-5.8199963129755106e-01	-2.8541248571594591e-01	-6.1085385751723495e-02	-1.0025672267767784e-01	-2.2426348871250218e-01	-2.1401697317107435e-01	-7.2122927479084192e-02	-5.2574531751212433e-02	-1.9591781578581896e-01	-1.0838436927204073e-01	-1.0186098940150132e-01	-1.7179485854330073e-01	-1.0195106171952835e-01	-1.9256105006668636e-01	-3.1345302440660416e-01	-1.2204787562778702e-01	-1.3704421472469630e-01	-9.3413190557144629e-02	-1.6632019391121317e-01	-2.2126688555045088e-01	-9.7966803583706297e-02	-2.8347440680048384e-02	-2.1803514613922700e-01	2.5382039045081712e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4307804840669101e-01	-5.3932934093484242e-01	-2.9228333568873022e-01	-8.7983362343071581e-01	-6.3459543285129560e-01	-2.3040053422066734e-01	-2.5178915435564214e-01	8.8177448457168628e-02	-7.3061541502270566e-01	8.5709569222045762e-05	-3.4920995897011337e-01	-1.6434287286819035e-01	-5.7641256341469804e-01	-5.7343452237035553e-01	-5.8328689435431735e-01	-2.8625960221202579e-01	-6.1313188953357661e-02	-1.0075513567114086e-01	-2.2521739767012330e-01	-2.1502014671496841e-01	-7.2464763623218506e-02	-5.2819072946046451e-02	-1.9682818906584093e-01	-1.0882882177777206e-01	-1.0228630420083126e-01	-1.7255916518560593e-01	-1.0234519229391841e-01	-1.9331964184208136e-01	-3.1430453122285817e-01	-1.2256024454783106e-01	-1.3720569763912116e-01	-9.3643515522804727e-02	-1.6676318980465135e-01	-2.2191190398160868e-01	-9.8379468941102541e-02	-2.8496803034167947e-02	-2.1895553008779592e-01	2.5342968930367133e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4259144853618753e-01	-5.4035051541431578e-01	-2.9225080799855663e-01	-8.7850147043336324e-01	-6.3594785605128257e-01	-2.2460629531744636e-01	-2.5154410146611217e-01	9.5005326073859878e-02	-7.2656826258973961e-01	5.5292468395997654e-03	-3.4988176098741924e-01	-1.6122503082353681e-01	-5.7767919217193686e-01	-5.7042813247140545e-01	-5.8458286002010740e-01	-2.8709433862814243e-01	-6.1539874962916817e-02	-1.0125621307506931e-01	-2.2617091778889029e-01	-2.1602575013907588e-01	-7.2807410383640303e-02	-5.3064285954621891e-02	-1.9774020577754431e-01	-1.0927067177575142e-01	-1.0271054994564098e-01	-1.7332271056907367e-01	-1.0273871299880472e-01	-1.9407351153387747e-01	-3.1514093940057736e-01	-1.2307264390148125e-01	-1.3735420534440060e-01	-9.3868288924802812e-02	-1.6719937595199885e-01	-2.2254839744166602e-01	-9.8792353807039449e-02	-2.8647124735700046e-02	-2.1987435559825455e-01	2.5305096461426220e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4206640639735011e-01	-5.4136860903841433e-01	-2.9224956775795818e-01	-8.7711983126128812e-01	-6.3730600212850530e-01	-2.1878308758575379e-01	-2.5136104240679735e-01	1.0174981021612946e-01	-7.2248869367689228e-01	1.0955071726114624e-02	-3.5057891089347493e-01	-1.5807435681326099e-01	-5.7896548106838785e-01	-5.6738900295109218e-01	-5.8588664029466375e-01	-2.8791660210237219e-01	-6.1765425283835343e-02	-1.0175993233625062e-01	-2.2712391601778298e-01	-2.1703371394169038e-01	-7.3150821871049987e-02	-5.3310165663014539e-02	-1.9865375036063365e-01	-1.0970969434033664e-01	-1.0313363355412575e-01	-1.7408529072428952e-01	-1.0313164343343455e-01	-1.9482236821806984e-01	-3.1596206352350364e-01	-1.2358503752628067e-01	-1.3748969474668185e-01	-9.4087479857979439e-02	-1.6762875913890896e-01	-2.2317629945988970e-01	-9.9205445031711859e-02	-2.8798394957015590e-02	-2.2079147672811206e-01	2.5268448146823896e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4150262438810866e-01	-5.4238337886354038e-01	-2.9227911737422491e-01	-8.7568890423881074e-01	-6.3866999059893781e-01	-2.1293289089426470e-01	-2.5123952518121734e-01	1.0840748515482877e-01	-7.1837664711644833e-01	1.6361357239618058e-02	-3.5130140249065173e-01	-1.5489084798112404e-01	-5.8026991984690990e-01	-5.6431751030880206e-01	-5.8719729553872091e-01	-2.8872630037178254e-01	-6.1989820733424496e-02	-1.0226626494986124e-01	-2.2807624833237827e-01	-2.1804396384556893e-01	-7.3494949046870497e-02	-5.3556706385605640e-02	-1.9956869978458328e-01	-1.1014565579566421e-01	-1.0355545803128038e-01	-1.7484669401526656e-01	-1.0352400230327527e-01	-1.9556591237874046e-01	-3.1676770916748037e-01	-1.2409738510734816e-01	-1.3761212284220611e-01	-9.4301058267879392e-02	-1.6805134240495936e-01	-2.2379553793769325e-01	-9.9618726534692378e-02	-2.8950601156101010e-02	-2.2170674259993162e-01	2.5233050905589063e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4089978201016893e-01	-5.4339458608836400e-01	-2.9233891220127911e-01	-8.7420890908618420e-01	-6.4003993457141750e-01	-2.0705774716884273e-01	-2.5117898969792946e-01	1.1497493434950282e-01	-7.1423199098139889e-01	2.1746245730470352e-02	-3.5204918759698145e-01	-1.5167455551220410e-01	-5.8159092027308046e-01	-5.6121405518019318e-01	-5.8851383384384182e-01	-2.8952334171052529e-01	-6.2213041412539180e-02	-1.0277517622076725e-01	-2.2902775944934756e-01	-2.1905642065204264e-01	-7.3839739649856517e-02	-5.3803901850246062e-02	-2.0048492337362703e-01	-1.1057831375653940e-01	-1.0397592242633862e-01	-1.7560670129417918e-01	-1.0391580734703351e-01	-1.9630383617746427e-01	-3.1755767309260158e-01	-1.2460964211549304e-01	-1.3772144674343864e-01	-9.4508994919111730e-02	-1.6846712497454222e-01	-2.2440603516387581e-01	-1.0003217921511499e-01	-2.9103729029443741e-02	-2.2261999747442843e-01	2.5198932062173260e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4025753500623148e-01	-5.4440199689403534e-01	-2.9242836040575648e-01	-8.7268008753804915e-01	-6.4141594034885574e-01	-2.0115976137943220e-01	-2.5117876545854384e-01	1.2144874262791351e-01	-7.1005452414680015e-01	2.7107848648931877e-02	-3.5282217387934744e-01	-1.4842558799325178e-01	-5.8292681617093101e-01	-5.5807906360169024e-01	-5.8983521046597165e-01	-2.9030763487290034e-01	-6.2435066675630708e-02	-1.0328662502563356e-01	-2.2997828255274155e-01	-2.2007100009536837e-01	-7.4185138123647645e-02	-5.4051745182595472e-02	-2.0140228263453439e-01	-1.1100741718557043e-01	-1.0439492179381139e-01	-1.7636508607435228e-01	-1.0430707526253868e-01	-1.9703582374927908e-01	-3.1833174346912152e-01	-1.2512175975121176e-01	-1.3781762371361694e-01	-9.4711261361165033e-02	-1.6887610219825172e-01	-2.2500770784716848e-01	-1.0044578086340129e-01	-2.9257762465314956e-02	-2.2353108083760034e-01	2.5166119340299402e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3957551454132320e-01	-5.4540538329547772e-01	-2.9254682291550144e-01	-8.7110270391043865e-01	-6.4279810702451246e-01	-1.9524110244248838e-01	-2.5123806938173454e-01	1.2782549861872974e-01	-7.0584397817413702e-01	3.2444246437029173e-02	-3.5362022265830534e-01	-1.4514411476441694e-01	-5.8427586360791750e-01	-5.5491298821453972e-01	-5.9116032733041701e-01	-2.9107908904203716e-01	-6.2655875101266065e-02	-1.0380056357653587e-01	-2.3092763903347602e-01	-2.2108761269782118e-01	-7.4531085545489914e-02	-5.4300228889575461e-02	-2.0232063108784343e-01	-1.1143270646717722e-01	-1.0481234715839011e-01	-1.7712161472164833e-01	-1.0469782163159741e-01	-1.9776155152546565e-01	-3.1908970013629356e-01	-1.2563368489497623e-01	-1.3790061120947869e-01	-9.4907829891700615e-02	-1.6927826550459216e-01	-2.2560046716559520e-01	-1.0085950607482752e-01	-2.9412683497548445e-02	-2.2443982750234492e-01	2.5134640855635242e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3885332643553936e-01	-5.4640452400065287e-01	-2.9269361345746026e-01	-8.6947704561075967e-01	-6.4418652607468763e-01	-1.8930400402579675e-01	-2.5135600378138773e-01	1.3410179745030770e-01	-7.0160001952491668e-01	3.7753488563438679e-02	-3.5444314669210286e-01	-1.4183036924827783e-01	-5.8563624124096114e-01	-5.5171630939884642e-01	-5.9248803261642435e-01	-2.9183761378485618e-01	-6.2875444463198774e-02	-1.0431693718681813e-01	-2.3187563824351462e-01	-2.2210616362609392e-01	-7.4877519556367511e-02	-5.4549344841880759e-02	-2.0323981410329420e-01	-1.1185391349909345e-01	-1.0522808548400092e-01	-1.7787604666435750e-01	-1.0508806084393543e-01	-1.9848068858332296e-01	-3.1983131489313354e-01	-1.2614536006424110e-01	-1.3797036693189324e-01	-9.5098673517366519e-02	-1.6967360236178633e-01	-2.2618421883204490e-01	-1.0127332616524330e-01	-2.9568472259918755e-02	-2.2534606772499133e-01	2.5104525107225997e+00
