# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4065133200341822e-01	-6.7642827024333974e-01	-5.3612394923003015e-01	-7.0393340802220150e-01	-3.9919183541414954e-01	-9.2265932625058900e-01	-4.0531927734388251e-01	-7.6370389141922745e-01	-2.6740771500320742e-01	-4.8832688773924970e-01	-6.5248046355549993e-01	-7.5184032828736524e-01	-7.0112122743471492e-02	-1.6927379035542667e-01	-2.8494479426416405e-02	-2.1412635186964699e-01	-2.1111450827926820e-01	-2.2515852165336242e-01	-1.4939919042473912e-01	-3.9334476681018415e-02	-5.6792674345346246e-02	-1.5966381934527260e-01	-1.6654227099576149e-01	-1.1864813274706924e-01	-1.1996399673395361e-01	-5.9833347492895178e-02	-1.8264595990701013e-01	-1.4664854013216161e-01	-2.2871410229437023e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4235831146776727e-01	-6.7696502630554234e-01	-5.3749589739141401e-01	-7.0625808111017163e-01	-4.0047630369918041e-01	-9.2278573837916289e-01	-4.0667313044277631e-01	-7.6487039663794876e-01	-2.6838331840578000e-01	-4.8948998317455772e-01	-6.5376351150473477e-01	-7.5276935095288955e-01	-7.0398698477506627e-02	-1.6984158048224454e-01	-2.8612600483048336e-02	-2.1471162203118230e-01	-2.1203763202914727e-01	-2.2554886003480931e-01	-1.4981755050317216e-01	-3.9405357608615028e-02	-5.6916943505789255e-02	-1.6017608033697267e-01	-1.6719764494766384e-01	-1.1903773019161454e-01	-1.2037416333742611e-01	-6.0009411529742963e-02	-1.8311274223501287e-01	-1.4704370343800874e-01	-2.2927844785561485e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4405279328349467e-01	-6.7740372703536600e-01	-5.3882349408916630e-01	-7.0854608041081379e-01	-4.0173862759081558e-01	-9.2276007526693660e-01	-4.0800620469224624e-01	-7.6594556292720450e-01	-2.6934846455090805e-01	-4.9060877942511610e-01	-6.5497834332645766e-01	-7.5360077943112658e-01	-7.0684024640592924e-02	-1.7040165884776384e-01	-2.8730275903210704e-02	-2.1528256971727461e-01	-2.1295977539200278e-01	-2.2591532773143630e-01	-1.5022562290303473e-01	-3.9472050380035664e-02	-5.7036075016752293e-02	-1.6067968813224776e-01	-1.6784906336315011e-01	-1.1942110200762399e-01	-1.2077890001549954e-01	-6.0181635685880898e-02	-1.8356521337057369e-01	-1.4742788546842500e-01	-2.2982436862737443e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4573434800554340e-01	-6.7774369700877124e-01	-5.4010595259855965e-01	-7.1079656279106296e-01	-4.0297831641168924e-01	-9.2258186502651807e-01	-4.0931798560738419e-01	-7.6692844739714527e-01	-2.7030282658688570e-01	-4.9168249060119085e-01	-6.5612404712008099e-01	-7.5433374861051372e-01	-7.0968052175145069e-02	-1.7095390633636259e-01	-2.8847485644946030e-02	-2.1583909032973919e-01	-2.1388084957001843e-01	-2.2625777986500695e-01	-1.5062326408816573e-01	-3.9534516595815923e-02	-5.7150022211969236e-02	-1.6117447751509595e-01	-1.6849640860313661e-01	-1.1979811060358571e-01	-1.2117809534065942e-01	-6.0349958261833044e-02	-1.8400319497230760e-01	-1.4780091398973244e-01	-2.3035166993579367e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4740254429108395e-01	-6.7798433305485928e-01	-5.4134250036376286e-01	-7.1300869161408553e-01	-4.0419488305494972e-01	-9.2225076718776489e-01	-4.1060796023611468e-01	-7.6781816365246269e-01	-2.7124607575997534e-01	-4.9271034394781249e-01	-6.5719974498972067e-01	-7.5496745891289063e-01	-7.1250732038571685e-02	-1.7149820835582705e-01	-2.8964209593651858e-02	-2.1638109114160176e-01	-2.1480076665988393e-01	-2.2657609053415570e-01	-1.5101033598361369e-01	-3.9592720528624559e-02	-5.7258741839629472e-02	-1.6166028646270753e-01	-1.6913956430114044e-01	-1.2016861977692725e-01	-1.2157163988844445e-01	-6.0514319308629105e-02	-1.8442651723055245e-01	-1.4816262158462878e-01	-2.3086016978530938e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4905694907667909e-01	-6.7812510547719829e-01	-5.4253237985150082e-01	-7.1518163743768981e-01	-4.0538784430768904e-01	-9.2176657362374947e-01	-4.1187561751357149e-01	-7.6861388329289859e-01	-2.7217788155176154e-01	-4.9369158068279567e-01	-6.5820459431785672e-01	-7.5550117775956416e-01	-7.1532015224475859e-02	-1.7203445494450650e-01	-2.9080427568034799e-02	-2.1690849141182794e-01	-2.1571943973676480e-01	-2.2687015302022823e-01	-1.5138670612856245e-01	-3.9646629163119618e-02	-5.7362194105423293e-02	-1.6213695630796643e-01	-1.6977841546845998e-01	-1.2053249483349776e-01	-1.2195942634326153e-01	-6.0674660691642041e-02	-1.8483501911262332e-01	-1.4851284584314442e-01	-2.3134969917143483e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5069712775889825e-01	-6.7816555914520860e-01	-5.4367484939912258e-01	-7.1731457871567272e-01	-4.0655672117245067e-01	-9.2112920919612751e-01	-4.1312044862033293e-01	-7.6931483732959483e-01	-2.7309791182061721e-01	-4.9462545683090653e-01	-6.5913778900201314e-01	-7.5593424092961115e-01	-7.1811852783622537e-02	-1.7256254086976536e-01	-2.9196119325965504e-02	-2.1742122247453807e-01	-2.1663678293800639e-01	-2.2713987995389801e-01	-1.5175224782036667e-01	-3.9696212230539069e-02	-5.7460342708466984e-02	-1.6260433189851919e-01	-1.7041284859893191e-01	-1.2088960270692352e-01	-1.2234134960206017e-01	-6.0830926151894137e-02	-1.8522854859523907e-01	-1.4885142954776970e-01	-2.3182010237334372e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5232264437823905e-01	-6.7810531445191158e-01	-5.4476918405550045e-01	-7.1940670250110028e-01	-4.0770103918651179e-01	-9.2033873211703721e-01	-4.1434194734415292e-01	-7.6992031751299828e-01	-2.7400583294722203e-01	-4.9551124405269414e-01	-6.5999856065135565e-01	-7.5626605380593503e-01	-7.2090195844650928e-02	-1.7308236571747615e-01	-2.9311264570220586e-02	-2.1791922780241280e-01	-2.1755271154641639e-01	-2.2738520344193872e-01	-1.5210684024932966e-01	-3.9741442237935867e-02	-5.7553154870011773e-02	-1.6306226175203456e-01	-1.7104275177308012e-01	-1.2123981207764352e-01	-1.2271730687563595e-01	-6.0983061364674955e-02	-1.8560696288343967e-01	-1.4917822085231802e-01	-2.3227123722531690e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5393306180631604e-01	-6.7794406813480190e-01	-5.4581467641320081e-01	-7.2145720515049439e-01	-4.0882032873863183e-01	-9.1939533402582974e-01	-4.1553961044476107e-01	-7.7042967756823022e-01	-2.7490130998406442e-01	-4.9634823046643506e-01	-6.6078617974017539e-01	-7.5649609250488725e-01	-7.2366995634517164e-02	-1.7359383397231692e-01	-2.9425842954110250e-02	-2.1840246304409736e-01	-2.1846714207297202e-01	-2.2760607515368692e-01	-1.5245036862388520e-01	-3.9782294491987079e-02	-5.7640601354870639e-02	-1.6351059820729050e-01	-1.7166801476147914e-01	-1.2158299349142791e-01	-1.2308719778733973e-01	-6.1131013995322746e-02	-1.8597012861534193e-01	-1.4949307345411020e-01	-2.3270297536617726e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5552794193624835e-01	-6.7768159395704985e-01	-5.4681063743034897e-01	-7.2346529302790086e-01	-4.0991412538302080e-01	-9.1829933978004330e-01	-4.1671293802131476e-01	-7.7084233433411697e-01	-2.7578400680886145e-01	-4.9713572146162632e-01	-6.6149995671531026e-01	-7.5662390488563558e-01	-7.2642203498649735e-02	-1.7409685508868547e-01	-2.9539834086981576e-02	-2.1887089603552218e-01	-2.1937999233879513e-01	-2.2780246636688212e-01	-1.5278272428587575e-01	-3.9818747117328440e-02	-5.7722656485526797e-02	-1.6394919757072907e-01	-1.7228852912714926e-01	-1.2191901947718223e-01	-1.2345092446897145e-01	-6.1274733752025717e-02	-1.8631792205212389e-01	-1.4979584675907701e-01	-2.3311520246589754e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5710684587615813e-01	-6.7731774324672733e-01	-5.4775639724060088e-01	-7.2543018320778896e-01	-4.1098197015025689e-01	-9.1705120696118525e-01	-4.1786143388210495e-01	-7.7115776880232323e-01	-2.7665358628179987e-01	-4.9787304050249853e-01	-6.6213924305463767e-01	-7.5664911143583891e-01	-7.2915770920806255e-02	-1.7459134355206113e-01	-2.9653217539594528e-02	-2.1932450678515522e-01	-2.2029118155623872e-01	-2.2797436797272583e-01	-1.5310380481565253e-01	-3.9850781069386276e-02	-5.7799298148915608e-02	-1.6437792025812736e-01	-1.7290418832679880e-01	-1.2224776466383663e-01	-1.2380839165364434e-01	-6.1414172435511991e-02	-1.8665022925266539e-01	-1.5008640603939924e-01	-2.3350781842863202e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5866933414571892e-01	-6.7685244529223243e-01	-5.4865130594964207e-01	-7.2735110417570270e-01	-4.1202340985491681e-01	-9.1565152509699277e-01	-4.1898460591605280e-01	-7.7137552705331291e-01	-2.7750971040652667e-01	-4.9855952991995933e-01	-6.6270343227388739e-01	-7.5657140603054340e-01	-7.3187649542619609e-02	-1.7507721893069217e-01	-2.9765972849362245e-02	-2.1976328743330925e-01	-2.2120063040892410e-01	-2.2812179044015751e-01	-1.5341351412675253e-01	-3.9878380141700608e-02	-5.7870507795902033e-02	-1.6479663093103963e-01	-1.7351488781073779e-01	-1.2256910589612234e-01	-1.2415950676541185e-01	-6.1549283985501219e-02	-1.8696694623231913e-01	-1.5036462258331931e-01	-2.3388073757149797e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6021496687568642e-01	-6.7628570759259488e-01	-5.4949473441665497e-01	-7.2922729652561646e-01	-4.1303799739971692e-01	-9.1410101460301207e-01	-4.2008196646557283e-01	-7.7149522108619806e-01	-2.7835204049479306e-01	-4.9919455169041527e-01	-6.6319196087912058e-01	-7.5639055656165111e-01	-7.3457791182825000e-02	-1.7555440591751637e-01	-2.9878079525456819e-02	-2.2018724218572958e-01	-2.2210826113057594e-01	-2.2824476373950209e-01	-1.5371176254994501e-01	-3.9901530967753090e-02	-5.7936270433505715e-02	-1.6520519862768177e-01	-1.7412052512127638e-01	-1.2288292234903203e-01	-1.2450418000545586e-01	-6.1680024523804958e-02	-1.8726797910532991e-01	-1.5063037383678587e-01	-2.3423388877850124e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6174330401034364e-01	-6.7561761596183234e-01	-5.5028607501916815e-01	-7.3105801365290124e-01	-4.1402529207593408e-01	-9.1240052544740036e-01	-4.2115303270034732e-01	-7.7151652953978500e-01	-2.7918023733464881e-01	-4.9977748819991930e-01	-6.6360430926236358e-01	-7.5610640543572150e-01	-7.3726147856161522e-02	-1.7602283436225985e-01	-2.9989517053770367e-02	-2.2059638722178976e-01	-2.2301399758249291e-01	-2.2834333722579947e-01	-1.5399846690647070e-01	-3.9920223017336068e-02	-5.7996574609952063e-02	-1.6560349688793211e-01	-1.7472099998943463e-01	-1.2318909564076717e-01	-1.2484232443464319e-01	-6.1806352393969678e-02	-1.8755324421047079e-01	-1.5088354353660846e-01	-2.3456721562908187e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6325390551278983e-01	-6.7484833448704840e-01	-5.5102474239977250e-01	-7.3284252244180781e-01	-4.1498485985995404e-01	-9.1055103554397132e-01	-4.2219732699155754e-01	-7.7143919830254926e-01	-2.7999396136207599e-01	-5.0030774299209846e-01	-6.6394000253801122e-01	-7.5571886993829629e-01	-7.3992671791943618e-02	-1.7648243929369717e-01	-3.0100264901736114e-02	-2.2099075057772305e-01	-2.2391776532950244e-01	-2.2841757948227651e-01	-1.5427355057033659e-01	-3.9934448587518198e-02	-5.8051412392658958e-02	-1.6599140387214548e-01	-1.7531621442977949e-01	-1.2348750994397172e-01	-1.2517385605226680e-01	-6.1928228197367853e-02	-1.8782266821951063e-01	-1.5112402183482684e-01	-2.3488067650083372e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6474633157301393e-01	-6.7397810534047831e-01	-5.5171017419315405e-01	-7.3458010394640261e-01	-4.1591627370575140e-01	-9.0855364887954293e-01	-4.2321437728612094e-01	-7.7126304100951981e-01	-2.8079287283596766e-01	-5.0078474149830954e-01	-6.6419861131775304e-01	-7.5522794246337821e-01	-7.4257315452299730e-02	-1.7693316093208725e-01	-3.0210302523000773e-02	-2.2137037200541129e-01	-2.2481949171424237e-01	-2.2846757812457558e-01	-1.5453694351956038e-01	-3.9944202788282944e-02	-5.8100779339293730e-02	-1.6636880247348185e-01	-1.7590607283322104e-01	-1.2377805209505376e-01	-1.2549869387079571e-01	-6.2045614825653864e-02	-1.8807618822818872e-01	-1.5135170541402579e-01	-2.3517424464603429e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6622014281867752e-01	-6.7300724844616799e-01	-5.5234183173194640e-01	-7.3627005406384194e-01	-4.1681911383315862e-01	-9.0640959338267135e-01	-4.2420371748043856e-01	-7.7098793942447319e-01	-2.8157663201631228e-01	-5.0120793174855216e-01	-6.6437975242194980e-01	-7.5463369060715668e-01	-7.4520031550077137e-02	-1.7737494469184326e-01	-3.0319609361950776e-02	-2.2173530280735046e-01	-2.2571910592961522e-01	-2.2849343956649848e-01	-1.5478858237629542e-01	-3.9949483522935716e-02	-5.8144674462063235e-02	-1.6673558042347233e-01	-1.7649048205759030e-01	-1.2406061170140162e-01	-1.2581675998647004e-01	-6.2158477489512524e-02	-1.8831375182941426e-01	-1.5156649759334681e-01	-2.3544790824170481e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6767490052856092e-01	-6.7193616100250664e-01	-5.5291920072996015e-01	-7.3791168419893050e-01	-4.1769296801177747e-01	-9.0412021854181268e-01	-4.2516488779323203e-01	-7.7061384370615282e-01	-2.8234489934547230e-01	-5.0157678506159831e-01	-6.6448308952553214e-01	-7.5393625712550905e-01	-7.4780773066414799e-02	-1.7780774117452020e-01	-3.0428164858090533e-02	-2.2208560564849850e-01	-2.2661653908926985e-01	-2.2849528874816588e-01	-1.5502841043580803e-01	-3.9950291463394405e-02	-5.8183100185423636e-02	-1.6709163039055899e-01	-1.7706935151583164e-01	-1.2433508124629850e-01	-1.2612797964558631e-01	-6.2266783743638560e-02	-1.8853531716847696e-01	-1.5176830842498021e-01	-2.3570167041301057e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6911016684857948e-01	-6.7076531686230201e-01	-5.5344179194129806e-01	-7.3950432191885451e-01	-4.1853743184041481e-01	-9.0168699278191478e-01	-4.2609743513694270e-01	-7.7014077255764202e-01	-2.8309733563242356e-01	-5.0189079671293624e-01	-6.6450833373667484e-01	-7.5313585975529618e-01	-7.5039493267986451e-02	-1.7823150615225108e-01	-3.0535948450273170e-02	-2.2242135434579649e-01	-2.2751172429595840e-01	-2.2847326882762944e-01	-1.5525637768430223e-01	-3.9946630020495678e-02	-5.8216062297423529e-02	-1.6743685007136486e-01	-1.7764259326164517e-01	-1.2460135619134746e-01	-1.2643228130632983e-01	-6.2370503507899008e-02	-1.8874085298009785e-01	-1.5195705478094604e-01	-2.3593554922989010e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7052550501032808e-01	-6.6949526577258722e-01	-5.5390914179401596e-01	-7.4104731159704118e-01	-4.1935210902191061e-01	-8.9911150060925360e-01	-4.2700091348725283e-01	-7.6956881325831772e-01	-2.8383360223981235e-01	-5.0214948657906144e-01	-6.6445524410667145e-01	-7.5223279089989947e-01	-7.5296145723918462e-02	-1.7864620054178179e-01	-3.0642939580781871e-02	-2.2274263363623525e-01	-2.2840459670762600e-01	-2.2842754083710326e-01	-1.5547244080563843e-01	-3.9938505309467250e-02	-5.8243569894912417e-02	-1.6777114227446105e-01	-1.7821012207241549e-01	-1.2485933507621802e-01	-1.2672959669602404e-01	-6.2469609084641067e-02	-1.8893033860721986e-01	-1.5213266042999998e-01	-2.3614957767689793e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7192047955207661e-01	-6.6812663247680981e-01	-5.5432081299692992e-01	-7.4254001504507727e-01	-4.2013661163326355e-01	-8.9639543953521783e-01	-4.2787488425024461e-01	-7.6889812157827697e-01	-2.8455336127370179e-01	-5.0235239975674362e-01	-6.6432362806964462e-01	-7.5122741717991615e-01	-7.5550684322387887e-02	-1.7905179036930188e-01	-3.0749117699266464e-02	-2.2304953892441134e-01	-2.2929509360109274e-01	-2.2835828330510352e-01	-1.5567656317701181e-01	-3.9925926110732188e-02	-5.8265635322873544e-02	-1.6809441499642938e-01	-1.7877185552927197e-01	-1.2510891961553289e-01	-1.2701986086367745e-01	-6.2564075172120343e-02	-1.8910376400148407e-01	-1.5229505610453231e-01	-2.3634380359632753e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7329465654213709e-01	-6.6666011568251848e-01	-5.5467639511828459e-01	-7.4398181213163206e-01	-4.2089056039094885e-01	-8.9354061679038932e-01	-4.2871891662670314e-01	-7.6812892157542101e-01	-2.8525627577584317e-01	-5.0249910715594537e-01	-6.6411334181086312e-01	-7.5012017885040638e-01	-7.5803063286908987e-02	-1.7944824672629153e-01	-3.0854462266533024e-02	-2.2334217601058817e-01	-2.3018315443319268e-01	-2.2826569184590162e-01	-1.5586871485370088e-01	-3.9908903826226270e-02	-5.8282274108153904e-02	-1.6840658149002743e-01	-1.7932771409412945e-01	-1.2535001479271596e-01	-1.2730301222772183e-01	-6.2653878874037616e-02	-1.8926112970540321e-01	-1.5244417955735132e-01	-2.3651828960477073e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7464760380456683e-01	-6.6509648689809020e-01	-5.5497550513501104e-01	-7.4537210138737686e-01	-4.2161358491134726e-01	-8.9054894584107025e-01	-4.2953258797311045e-01	-7.6726150527580916e-01	-2.8594200991832880e-01	-5.0258920606506485e-01	-6.6382429056271552e-01	-7.4891158908648081e-01	-7.6053237192313897e-02	-1.7983554571663599e-01	-3.0958952758191560e-02	-2.2362066080033768e-01	-2.3106872089923700e-01	-2.2814997871780326e-01	-1.5604887254302396e-01	-3.9887452431423873e-02	-5.8293504887887114e-02	-1.6870756032428963e-01	-1.7987762118356024e-01	-1.2558252895062838e-01	-1.2757899261884884e-01	-6.2738999705182902e-02	-1.8940244681629889e-01	-1.5257997560827888e-01	-2.3667311298335614e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7597889114707154e-01	-6.6343658914246595e-01	-5.5521778795138721e-01	-7.4671030059485122e-01	-4.2230532396618464e-01	-8.8742244272089066e-01	-4.3031548415882659e-01	-7.6629623223823506e-01	-2.8661022920046486e-01	-5.0262232068729429e-01	-6.6345642882750366e-01	-7.4760223313952323e-01	-7.6301160980438709e-02	-1.8021366839529290e-01	-3.1062568668161584e-02	-2.2388511899689501e-01	-2.3195173698867583e-01	-2.2801137235186034e-01	-1.5621701956767592e-01	-3.9861588423280067e-02	-5.8299349332918526e-02	-1.6899727543641799e-01	-1.8042150323936068e-01	-1.2580637387882357e-01	-1.2784774731786608e-01	-6.2819419593198644e-02	-1.8952773693212310e-01	-1.5270239618050896e-01	-2.3680836554199339e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7728809059110389e-01	-6.6168133553225872e-01	-5.5540291688594035e-01	-7.4799584736232516e-01	-4.2296542573291795e-01	-8.8416322219076970e-01	-4.3106719991900116e-01	-7.6523352900435282e-01	-2.8726060064770470e-01	-5.0259810264687921e-01	-6.6300976052649307e-01	-7.4619276736669982e-01	-7.6546789975523818e-02	-1.8058260069881726e-01	-3.1165289512039642e-02	-2.2413568577740636e-01	-2.3283214903783564e-01	-2.2785011685271894e-01	-1.5637314581864625e-01	-3.9831330764308261e-02	-5.8299832066555063e-02	-1.6927565617533852e-01	-1.8095928979567541e-01	-1.2602146489726240e-01	-1.2810922508850511e-01	-6.2895122876486770e-02	-1.8963703207935032e-01	-1.5281140032671364e-01	-2.3692415345803461e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7857477660402026e-01	-6.5983170775097244e-01	-5.5553059412552597e-01	-7.4922819968065990e-01	-4.2359354803998761e-01	-8.8077349374090508e-01	-4.3178733920273565e-01	-7.6407388843605895e-01	-2.8789279301245896e-01	-5.0251623146417934e-01	-6.6248433907481830e-01	-7.4468391813688206e-01	-7.6790079899338198e-02	-1.8094233336808085e-01	-3.1267094830331840e-02	-2.2437250545429566e-01	-2.3370990577962217e-01	-2.2766647147337771e-01	-1.5651724769795214e-01	-3.9796700823023438e-02	-5.8294980578979895e-02	-1.6954263733681976e-01	-1.8149091354255234e-01	-1.2622772093632889e-01	-1.2836337820513116e-01	-6.2966096298293514e-02	-1.8973037462317160e-01	-1.5290695424490730e-01	-2.3702059708984741e-01	0
