# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7378161437817164e-01	-4.8724176823606868e-01	-4.1550514463005478e-01	-6.1417805245738155e-01	-2.6938305993507061e-01	-7.9872934181706035e-01	-2.6972778170768158e-01	-6.1110360292649024e-01	-2.1047394107231515e-01	-3.8794842989736172e-01	-5.2343233041516013e-01	-6.0448991891946413e-01	-7.1364052948293052e-02	-1.7039749002109383e-01	-2.8831457239198340e-02	-2.1493393955477641e-01	-2.1071587147557017e-01	-2.2698724401201939e-01	-1.5089851747471300e-01	-4.0071458342812033e-02	-5.8173815003984899e-02	-1.6028145736936186e-01	-1.6724694637371504e-01	-1.1906122528439134e-01	-1.2091414456069123e-01	-6.1388414553102851e-02	-1.8376629604767394e-01	-1.4718180766026631e-01	-2.2957303643804683e-01	2.4790265651111976e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7389396886250803e-01	-4.8251207826378961e-01	-4.1376532494602175e-01	-6.1408829423851752e-01	-2.6671666669562932e-01	-7.9638017452793985e-01	-2.6720373948703119e-01	-6.0813317846258852e-01	-2.0983641882749637e-01	-3.8629755306584918e-01	-5.2138846682220741e-01	-6.0157619923256711e-01	-7.1769625778671742e-02	-1.7112389896751573e-01	-2.8985908020930453e-02	-2.1567239484545855e-01	-2.1169252590123602e-01	-2.2761664619644945e-01	-1.5149888190428148e-01	-4.0214053341009678e-02	-5.8424080251597399e-02	-1.6090822849879158e-01	-1.6802598199584445e-01	-1.1953256382027504e-01	-1.2144771220554158e-01	-6.1706816941894192e-02	-1.8440143388950467e-01	-1.4768515154059941e-01	-2.3031364127690995e-01	2.4745696345062713e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7402925691312089e-01	-4.7774564868390490e-01	-4.1203222261877276e-01	-6.1399086794014002e-01	-2.6404368546186197e-01	-7.9397892134529557e-01	-2.6469113947746942e-01	-6.0512657520219071e-01	-2.0920188351023741e-01	-3.8463013447639977e-01	-5.1933289649780978e-01	-5.9862883604024986e-01	-7.2179436890117993e-02	-1.7185112300815189e-01	-2.9141693044535281e-02	-2.1640509566152133e-01	-2.1267170937984942e-01	-2.2823505124377144e-01	-1.5209873967230339e-01	-4.0355930740242074e-02	-5.8675073047722903e-02	-1.6153281599626759e-01	-1.6880782488012999e-01	-1.2000233994819488e-01	-1.2198239261590797e-01	-6.2028250124181047e-02	-1.8503184039569986e-01	-1.4818413650837181e-01	-2.3104688156801578e-01	2.4702105166760799e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.7418767952523596e-01	-4.7294390161217553e-01	-4.1030618814854908e-01	-6.1388581726479829e-01	-2.6136470610602347e-01	-7.9152615825654360e-01	-2.6219060563217783e-01	-6.0208458791651487e-01	-2.0857048877726889e-01	-3.8294640029544869e-01	-5.1726610688927877e-01	-5.9564869049787939e-01	-7.2593534853995278e-02	-1.7257921223965469e-01	-2.9298830997205944e-02	-2.1713209678444140e-01	-2.1365343495238651e-01	-2.2884253219566866e-01	-1.5269814894918876e-01	-4.0497105685405259e-02	-5.8926829661805881e-02	-1.6215520797119523e-01	-1.6959250646195118e-01	-1.2047052993382831e-01	-1.2251821387704349e-01	-6.2352781528438990e-02	-1.8565755269518097e-01	-1.4867876910737524e-01	-2.3177285281863769e-01	2.4659513498417369e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7436941017419351e-01	-4.6810827303360369e-01	-4.0858754796838437e-01	-6.1377317571855439e-01	-2.5868031712545192e-01	-7.8902245337050203e-01	-2.5970275085563238e-01	-5.9900801407113968e-01	-2.0794238309627766e-01	-3.8124657619181657e-01	-5.1518857197761903e-01	-5.9263662413777918e-01	-7.3011966341405429e-02	-1.7330821344267949e-01	-2.9457340173373342e-02	-2.1785345422381280e-01	-2.1463771492340372e-01	-2.2943916348696458e-01	-1.5329716495468618e-01	-4.0637592559770848e-02	-5.9179384558908969e-02	-1.6277539100411384e-01	-1.7038005512087420e-01	-1.2093710835291165e-01	-1.2305520175313829e-01	-6.2680476693376258e-02	-1.8627860733070895e-01	-1.4916905582463880e-01	-2.3249165275654543e-01	2.4617943013365911e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7457459406611066e-01	-4.6324021247250907e-01	-4.0687660397005687e-01	-6.1365296654146539e-01	-2.5599110564193600e-01	-7.8646836599961467e-01	-2.5722817687952904e-01	-5.9589765329317390e-01	-2.0731770955130124e-01	-3.7953088742287711e-01	-5.1310075184933135e-01	-5.8959349820438345e-01	-7.3434776029330823e-02	-1.7403816985943954e-01	-2.9617238444663619e-02	-2.1856922508229179e-01	-2.1562456080852246e-01	-2.3002502067053335e-01	-1.5389583973098472e-01	-4.0777404908798574e-02	-5.9432770278239157e-02	-1.6339335004690220e-01	-1.7117049606702908e-01	-1.2140204802990306e-01	-1.2359337956968430e-01	-6.3011399130920492e-02	-1.8689504008723559e-01	-1.4965500299052992e-01	-2.3320338111936270e-01	2.4577415672854737e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7480334739579307e-01	-4.5834118267701168e-01	-4.0517363305012044e-01	-6.1352520265147847e-01	-2.5329765741270283e-01	-7.8386444577978809e-01	-2.5476747414844331e-01	-5.9275430684881147e-01	-2.0669660564362360e-01	-3.7779955892965394e-01	-5.1100309228825913e-01	-5.8652017300350934e-01	-7.3862006506088082e-02	-1.7476912097227693e-01	-2.9778543228933571e-02	-2.1927946742200660e-01	-2.1661398328140369e-01	-2.3060018014208236e-01	-1.5449422191563175e-01	-4.0916555363225283e-02	-5.9687017310896984e-02	-1.6400906832296444e-01	-1.7196385122853752e-01	-1.2186531997755376e-01	-1.2413276809559586e-01	-6.3345610187074922e-02	-1.8750688582055727e-01	-1.5013661667849482e-01	-2.3390813944161634e-01	2.4537953722250978e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7505575661292834e-01	-4.5341265931652946e-01	-4.0347888667687715e-01	-6.1338988660170268e-01	-2.5060055685195187e-01	-7.8121123183061525e-01	-2.5232122171433863e-01	-5.8957877713175655e-01	-2.0607920308813979e-01	-3.7605281544028646e-01	-5.0889602438807169e-01	-5.8341750726651653e-01	-7.4293698176163270e-02	-1.7550110228360774e-01	-2.9941271458354259e-02	-2.1998424013270257e-01	-2.1760599212023782e-01	-2.3116471886531020e-01	-1.5509235651453609e-01	-4.1055055561499541e-02	-5.9942153976943996e-02	-1.6462252722748497e-01	-1.7276013914008137e-01	-1.2232689333745993e-01	-1.2467338542515474e-01	-6.3683168900686024e-02	-1.8811417828654303e-01	-1.5061390260457372e-01	-2.3460603083979911e-01	2.4499579686625323e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7533187769776288e-01	-4.4845613069070234e-01	-4.0179259047922494e-01	-6.1324701055094000e-01	-2.4790038706178738e-01	-7.7850925195876053e-01	-2.4988998713900687e-01	-5.8637186716305667e-01	-2.0546562760516615e-01	-3.7429088158137175e-01	-5.0677996418597937e-01	-5.8028635753004798e-01	-7.4729889164502461e-02	-1.7623414509763119e-01	-3.0105439546520067e-02	-2.2068360280187219e-01	-2.1860059615378105e-01	-2.3171871409795020e-01	-1.5569028467532742e-01	-4.1192916071639253e-02	-6.0198206301896290e-02	-1.6523370622784272e-01	-1.7355937483270903e-01	-1.2278673532167358e-01	-1.2521524685985039e-01	-6.4024131860178066e-02	-1.8871694997121166e-01	-1.5108686602683052e-01	-2.3529715979575627e-01	2.4462316365685801e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7563173544755335e-01	-4.4347309744797986e-01	-4.0011494385840174e-01	-6.1309655624745363e-01	-2.4519772987128238e-01	-7.7575902190728985e-01	-2.4747432640349135e-01	-5.8313438010277685e-01	-2.0485599870773319e-01	-3.7251398199656449e-01	-5.0465531231828631e-01	-5.7712757753201360e-01	-7.5170615220343184e-02	-1.7696827630418574e-01	-3.0271063354555466e-02	-2.2137761558712671e-01	-2.1959780320696853e-01	-2.3226224311919780e-01	-1.5628804346135947e-01	-4.1330146312592735e-02	-6.0455197892755178e-02	-1.6584258276428404e-01	-1.7436156972498557e-01	-1.2324481115545419e-01	-1.2575836479019914e-01	-6.4368553058314834e-02	-1.8931523192193156e-01	-1.5155551164483760e-01	-2.3598163193872077e-01	2.4426186828029666e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7595532277520843e-01	-4.3846507231191401e-01	-3.9844611962374915e-01	-6.1293849502580156e-01	-2.4249316588235670e-01	-7.7296104465371118e-01	-2.4507478382350914e-01	-5.7986711877400066e-01	-2.0425042948442124e-01	-3.7072234147183308e-01	-5.0252245369840676e-01	-5.7394201762444430e-01	-7.5615909620679642e-02	-1.7770351816517113e-01	-3.0438158156199886e-02	-2.2206633909104270e-01	-2.2059762004614375e-01	-2.3279538295902866e-01	-1.5688566562666398e-01	-4.1466754475191672e-02	-6.0713149813702412e-02	-1.6644913215095059e-01	-1.7516673151559783e-01	-1.2370108402124878e-01	-1.2630274857762577e-01	-6.4716483745068540e-02	-1.8990905358003482e-01	-1.5201984349936479e-01	-2.3665955382632081e-01	2.4391214404681580e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7630260002165800e-01	-4.3343357981303798e-01	-3.9678626365368724e-01	-6.1277278781667277e-01	-2.3978727452101870e-01	-7.7011580975948624e-01	-2.4269189196985491e-01	-5.7657088519957345e-01	-2.0364902637785090e-01	-3.6891618506670676e-01	-5.0038175721799671e-01	-5.7073052420376580e-01	-7.6065803073463126e-02	-1.7843988810395320e-01	-3.0606738601848177e-02	-2.2274983423871200e-01	-2.2160005232394236e-01	-2.3331821012991091e-01	-1.5748317939216741e-01	-4.1602747442789356e-02	-6.0972080461592588e-02	-1.6705332747737217e-01	-1.7597486407754273e-01	-1.2415551500399293e-01	-1.2684840443651593e-01	-6.5067972278683509e-02	-1.9049844261512447e-01	-1.5247986487242363e-01	-2.3733103272489606e-01	2.4357422681886969e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7667349428363261e-01	-4.2838015602401142e-01	-3.9513549458321229e-01	-6.1259938516954393e-01	-2.3708063409247801e-01	-7.6722379277377595e-01	-2.4032617159274597e-01	-5.7324648015203061e-01	-2.0305188895898255e-01	-3.6709573825083897e-01	-4.9823357547185404e-01	-5.6749393915902091e-01	-7.6520323620650185e-02	-1.7917739849819336e-01	-3.0776818681531200e-02	-2.2342816215820868e-01	-2.2260510452388005e-01	-2.3383080036141071e-01	-1.5808060822350753e-01	-4.1738130711686180e-02	-6.1232005441391624e-02	-1.6765513951053676e-01	-1.7678596735402677e-01	-1.2460806303783283e-01	-1.2739533531653921e-01	-6.5423063975040913e-02	-1.9108342476137261e-01	-1.5293557818782291e-01	-2.3799617638944734e-01	2.4324835493129542e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7706789875863828e-01	-4.2330634829555480e-01	-3.9349390351932906e-01	-6.1241822728803741e-01	-2.3437382183852795e-01	-7.6428545469413256e-01	-2.3797813154904374e-01	-5.6989470271709197e-01	-2.0245910969742278e-01	-3.6526122704514252e-01	-4.9607824450729310e-01	-5.6423309933851595e-01	-7.6979496541220216e-02	-1.7991605647656367e-01	-3.0948411686820831e-02	-2.2410138406417790e-01	-2.2361277990469150e-01	-2.3433322833819331e-01	-1.5867797061079836e-01	-4.1872908311450352e-02	-6.1492937441719527e-02	-1.6825453659765569e-01	-1.7760003725622470e-01	-1.2505868485437349e-01	-1.2794354078537304e-01	-6.5781800955445113e-02	-1.9166402365610499e-01	-1.5338698491240105e-01	-2.3865509284357186e-01	2.4293476910342213e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7748567210911516e-01	-4.1821371499051652e-01	-3.9186155378590060e-01	-6.1222924407778911e-01	-2.3166741399553062e-01	-7.6130124148685308e-01	-2.3564826873126479e-01	-5.6651634987114263e-01	-2.0187077372800102e-01	-3.6341287816675788e-01	-4.9391608359867339e-01	-5.6094883603529910e-01	-7.7443344254295401e-02	-1.8065586371981338e-01	-3.1121530171649554e-02	-2.2476956114473640e-01	-2.2462308044448065e-01	-2.3482556744191596e-01	-1.5927527985071571e-01	-4.2007082725251894e-02	-6.1754886110671425e-02	-1.6885148456975049e-01	-1.7841706556305104e-01	-1.2550733493256630e-01	-1.2849301691195703e-01	-6.6144221992969723e-02	-1.9224026068097638e-01	-1.5383408545809890e-01	-2.3930789015971962e-01	2.4263371234281639e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7792663784780423e-01	-4.1310382521328320e-01	-3.9023848069953804e-01	-6.1203235520664934e-01	-2.2896198585126165e-01	-7.5827158366962744e-01	-2.3333706799727713e-01	-5.6311221607304174e-01	-2.0128695861391391e-01	-3.6155091917704574e-01	-4.9174739504785026e-01	-5.5764197449185415e-01	-7.7911886222507762e-02	-1.8139681626668308e-01	-3.1296185912037436e-02	-2.2543275445185693e-01	-2.2563600678474158e-01	-2.3530788949750836e-01	-1.5987254383128652e-01	-4.2140654810333848e-02	-6.2017857932103314e-02	-1.6944594664619772e-01	-1.7923703982311598e-01	-1.2595396545035670e-01	-1.2904375615042807e-01	-6.6510362357520642e-02	-1.9281215480604016e-01	-1.5427687908505203e-01	-2.3995467624012473e-01	2.4234542984037182e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7839058374663048e-01	-4.0797825853154229e-01	-3.8862469137822392e-01	-6.1182747017703476e-01	-2.2625811179879929e-01	-7.5519689595914374e-01	-2.3104500209956089e-01	-5.5968309287065454e-01	-2.0070773410680237e-01	-3.5967557863180033e-01	-4.8957246401127269e-01	-5.5431333342431632e-01	-7.8385138855768421e-02	-1.8213890432516902e-01	-3.1472389864724289e-02	-2.2609102479540336e-01	-2.2665155817431884e-01	-2.3578026452433290e-01	-1.6046976481979427e-01	-4.2273623718756440e-02	-6.2281856102586422e-02	-1.7003788334036937e-01	-1.8005994325904195e-01	-1.2639852623822018e-01	-1.2959574722489728e-01	-6.6880253659791972e-02	-1.9337972243703014e-01	-1.5471536380588191e-01	-2.4059555859876480e-01	2.4207016885646033e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7887726127140092e-01	-4.0283860468733135e-01	-3.8702016458448096e-01	-6.1161448841018806e-01	-2.2355636538557966e-01	-7.5207757698614497e-01	-2.2877253161292607e-01	-5.5622976852243733e-01	-2.0013316190418845e-01	-3.5778708623282507e-01	-4.8739155835451892e-01	-5.5096372456650722e-01	-7.8863115415606866e-02	-1.8288211208966623e-01	-3.1650152124710659e-02	-2.2674443264095803e-01	-2.2766973241338453e-01	-2.3624276049271245e-01	-1.6106693925422419e-01	-4.2405986818557090e-02	-6.2546880409245900e-02	-1.7062725236652326e-01	-1.8088575467433843e-01	-1.2684096473472195e-01	-1.3014897501524850e-01	-6.7253923694312781e-02	-1.9394297726617038e-01	-1.5514953629137127e-01	-2.4123064414470674e-01	2.4180817859787811e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7938638504489525e-01	-3.9768646329411483e-01	-3.8542485060497578e-01	-6.1139329934214004e-01	-2.2085731935570052e-01	-7.4891400908047667e-01	-2.2652010485953342e-01	-5.5275302763441292e-01	-1.9956329540474302e-01	-3.5588567297997808e-01	-4.8520492853507358e-01	-5.4759395223396778e-01	-7.9345825920262084e-02	-1.8362641756452655e-01	-3.1829481881713591e-02	-2.2739303801157398e-01	-2.2869052579750926e-01	-2.3669544308631249e-01	-1.6166405753869939e-01	-4.2537739615480193e-02	-6.2812927108721453e-02	-1.7121400854810029e-01	-1.8171444836304393e-01	-1.2728122594424635e-01	-1.3070342044415062e-01	-6.7631396281803063e-02	-1.9450193012683564e-01	-1.5557939177772423e-01	-2.4186003896720384e-01	2.4155971008533061e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7991763234098791e-01	-3.9252344351655444e-01	-3.8383867116856391e-01	-6.1116378253112225e-01	-2.1816154568346371e-01	-7.4570655812850051e-01	-2.2428815783011183e-01	-5.4925365081287481e-01	-1.9899817946193382e-01	-3.5397157132282170e-01	-4.8301280751414832e-01	-5.4420481290819545e-01	-7.9833277050715259e-02	-1.8437179239459053e-01	-3.2010387375554394e-02	-2.2803690039356783e-01	-2.2971393306192048e-01	-2.3713837547085506e-01	-1.6226110384337991e-01	-4.2668875675440116e-02	-6.3079988807497780e-02	-1.7179810372759793e-01	-1.8254599402235075e-01	-1.2771925239705037e-01	-1.3125906036549612e-01	-6.8012691111081214e-02	-1.9505658885239274e-01	-1.5600492397560731e-01	-2.4248384812290896e-01	2.4132501601121841e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8047064261260088e-01	-3.8735116372951767e-01	-3.8226151940483094e-01	-6.1092580777619587e-01	-2.1546961559616076e-01	-7.4245557350517810e-01	-2.2207711410023900e-01	-5.4573241433310837e-01	-1.9843785013665713e-01	-3.5204501531089394e-01	-4.8081541069840528e-01	-5.4079709484118155e-01	-8.0325472057872938e-02	-1.8511820170326768e-01	-3.2192875850495850e-02	-2.2867607864644648e-01	-2.3073994732604078e-01	-2.3757161806963858e-01	-1.6285805590930921e-01	-4.2799386547890776e-02	-6.3348054343876678e-02	-1.7237948667819736e-01	-1.8338035666845784e-01	-1.2815498411179962e-01	-1.3181586745449320e-01	-6.8397823580789566e-02	-1.9560695813955375e-01	-1.5642612498118549e-01	-2.4310217542558080e-01	2.4110435058750856e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8104501705642779e-01	-3.8217125115279554e-01	-3.8069325984530211e-01	-6.1067923524678114e-01	-2.1278209958403072e-01	-7.3916138808303333e-01	-2.1988738474059299e-01	-5.4219008982444661e-01	-1.9788233444952419e-01	-3.5010624074171265e-01	-4.7861293591240889e-01	-5.3737157768032262e-01	-8.0822410671115438e-02	-1.8586560393874996e-01	-3.2376953508558605e-02	-2.2931063091705012e-01	-2.3176856003840823e-01	-2.3799522834633385e-01	-1.6345488485873114e-01	-4.2929261690286921e-02	-6.3617108671875172e-02	-1.7295810301733217e-01	-1.8421749655589303e-01	-1.2858835856076289e-01	-1.3237381009965918e-01	-6.8786804641227092e-02	-1.9615303941658135e-01	-1.5684298518936837e-01	-2.4371512323865549e-01	2.4089796938349286e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8164031821750982e-01	-3.7698534145789619e-01	-3.7913372846953408e-01	-6.1042391562286835e-01	-2.1009956739530392e-01	-7.3582431832003015e-01	-2.1771936822005408e-01	-5.3862744397192974e-01	-1.9733165013353970e-01	-3.4815548530548368e-01	-4.7640556340268747e-01	-5.3392903211372389e-01	-8.1324089008445205e-02	-1.8661395072896125e-01	-3.2562625461850202e-02	-2.2994061455797299e-01	-2.3279976092209573e-01	-2.3840926059551520e-01	-1.6405155501140131e-01	-4.3058488393830911e-02	-6.3887132747353956e-02	-1.7353389512239528e-01	-1.8505736910057421e-01	-1.2901931063784056e-01	-1.3293285229697863e-01	-6.9179640636606185e-02	-1.9669483071668525e-01	-1.5725549320949125e-01	-2.4432279227106474e-01	2.4070612915326337e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8225606963683290e-01	-3.7179507834330577e-01	-3.7758273279837784e-01	-6.1015969024556127e-01	-2.0742258801426636e-01	-7.3244466442829836e-01	-2.1557345030063443e-01	-5.3504523823483352e-01	-1.9678580538796903e-01	-3.4619298872558651e-01	-4.7419345587425193e-01	-5.3047021953585993e-01	-8.1830499488475289e-02	-1.8736318674585906e-01	-3.2749895683949828e-02	-2.3056608605030293e-01	-2.3383353792074149e-01	-2.3881376574137803e-01	-1.6464802370745732e-01	-4.3187051710710828e-02	-6.4158103416699294e-02	-1.7410680204879053e-01	-1.8589992480688669e-01	-1.2944777262961843e-01	-1.3349295354651250e-01	-6.9576333148074238e-02	-1.9723232655695591e-01	-1.5766363578366385e-01	-2.4492528137668318e-01	2.4052908765276082e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8289175554525945e-01	-3.6660211307448681e-01	-3.7604005203671592e-01	-6.0988639127769317e-01	-2.0475172962021562e-01	-7.2902271062544388e-01	-2.1345000392316557e-01	-5.3144422858232798e-01	-1.9624479863426872e-01	-3.4421899289380037e-01	-4.7197675856045285e-01	-5.2699589173352357e-01	-8.2341630744515684e-02	-1.8811324957971023e-01	-3.2938766960400316e-02	-2.3118710093070635e-01	-2.3486987714531926e-01	-2.3920879114508975e-01	-1.6524424113741634e-01	-4.3314934383045345e-02	-6.4429993308396452e-02	-1.7467675945054859e-01	-1.8674510919906706e-01	-1.2987367418964160e-01	-1.3405406875175629e-01	-6.9976878837868420e-02	-1.9776551782318438e-01	-1.5806739770802586e-01	-2.4552268735779340e-01	2.4036710344628229e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8354682060719913e-01	-3.6140810398496082e-01	-3.7450543726806962e-01	-6.0960384187418071e-01	-2.0208755952526458e-01	-7.2555872546999323e-01	-2.1134938908277057e-01	-5.2782516524648593e-01	-1.9570861827500832e-01	-3.4223374199928214e-01	-4.6975559932702643e-01	-5.2350679059191385e-01	-8.2857467541026270e-02	-1.8886406962398025e-01	-3.3129240838366603e-02	-2.3180371372286049e-01	-2.3590876282178597e-01	-2.3959438042120243e-01	-1.6584015017989892e-01	-4.3442116773761474e-02	-6.4702770727852479e-02	-1.7524369950372862e-01	-1.8759286275719986e-01	-1.3029694231611355e-01	-1.3461614812207562e-01	-7.0381269294997037e-02	-1.9829439166091589e-01	-1.5846676175715629e-01	-2.4611510477295184e-01	2.4022043570236842e+00
