# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0424930833639847e-01	-3.4070112257734164e-01	-5.4515342261870381e-01	-4.7751767517187022e-01	-7.7576709751519779e-01	-1.9123341098943092e-01	-6.9887080831127824e-01	-1.0530795678051194e-01	-7.1641073222425067e-01	-6.1187731415321120e-02	-1.2576557800038121e-01	-6.8221816584456973e-02	-1.2192520079338250e-01	-1.6995431403659930e-01	-9.4255111487567544e-02	-2.0445634018093004e-01	-1.5266754645787201e-01	-9.7231009815602121e-02	-7.2950805430319093e-02	-7.8454526781516459e-02	-2.0227924904774497e-01	2.3321399929819924e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0547467423822157e-01	-3.3728520169979354e-01	-5.4581391674570723e-01	-4.7647297493137286e-01	-7.7590277216209302e-01	-1.8725397930582502e-01	-7.0066631909289612e-01	-1.0064381935432466e-01	-7.1798079121714808e-01	-6.1456590163859709e-02	-1.2629379302892985e-01	-6.8483682913213606e-02	-1.2230263150613355e-01	-1.7061960026309450e-01	-9.4555261495362114e-02	-2.0526633918899415e-01	-1.5321066182468246e-01	-9.7583099030876599e-02	-7.3239506443428359e-02	-7.8794115714072147e-02	-2.0302618036800571e-01	2.3278446091819611e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0671097309689195e-01	-3.3382984875990174e-01	-5.4647472258918051e-01	-4.7540630157263319e-01	-7.7602217940163365e-01	-1.8324228052106456e-01	-7.0245593856455568e-01	-9.5950283192115127e-02	-7.1953700227624406e-01	-6.1726004739402644e-02	-1.2682227099208465e-01	-6.8744621466060779e-02	-1.2267582482668483e-01	-1.7128261667187411e-01	-9.4852752696625631e-02	-2.0607503720142956e-01	-1.5375093923731550e-01	-9.7933724819387127e-02	-7.3527335408910349e-02	-7.9134144736043827e-02	-2.0376901309941520e-01	2.3236208570893919e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0795831193856766e-01	-3.3033559955387415e-01	-5.4713575475651044e-01	-4.7431776463191699e-01	-7.7612521100593956e-01	-1.7919901575415861e-01	-7.0423921662650601e-01	-9.1228259244498594e-02	-7.2107878431854988e-01	-6.1995979596137299e-02	-1.2735100514645734e-01	-6.9004602977632862e-02	-1.2304472424378177e-01	-1.7194327299711912e-01	-9.5147554678224208e-02	-2.0688240761793072e-01	-1.5428832907462162e-01	-9.8282859980249285e-02	-7.3814244216746219e-02	-7.9474600930038899e-02	-2.0450764298097690e-01	2.3194699481222996e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0921678648894664e-01	-3.2680301342520268e-01	-5.4779690623185262e-01	-4.7320748215292291e-01	-7.7621172915327263e-01	-1.7512491315848949e-01	-7.0601568117659930e-01	-8.6478689658602337e-02	-7.2260553241145042e-01	-6.2266518704745442e-02	-1.2787998730840028e-01	-6.9263597200283439e-02	-1.2340927211668246e-01	-1.7260147656963884e-01	-9.5439635187821364e-02	-2.0768842252406319e-01	-1.5482277920171095e-01	-9.8630475091759248e-02	-7.4100182649742205e-02	-7.9815469604728309e-02	-2.0524196439317777e-01	2.3153931066934068e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1048648060553270e-01	-3.2323267379155873e-01	-5.4845804759643668e-01	-4.7207558104894587e-01	-7.7628156546091309e-01	-1.7102072848799832e-01	-7.0778483763418032e-01	-8.1702548387676627e-02	-7.2411661736692168e-01	-6.2537625516534481e-02	-1.2840920776450554e-01	-6.9521572878361110e-02	-1.2376940965352960e-01	-1.7325713229651574e-01	-9.5728960057479523e-02	-2.0849305261792930e-01	-1.5535423490821998e-01	-9.8976538437205358e-02	-7.4385098343264372e-02	-8.0156734224852991e-02	-2.0597187038092890e-01	2.3113915699790346e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1176746570092002e-01	-3.1962518867430528e-01	-5.4911902625427200e-01	-4.7092219747253178e-01	-7.7633452005312353e-01	-1.6688724565724405e-01	-7.0954616847827678e-01	-7.6900841790514290e-02	-7.2561138535964276e-01	-6.2809302926879723e-02	-1.2893865518105571e-01	-6.9778497723372843e-02	-1.2412507689360443e-01	-1.7391014264543520e-01	-9.6015493129767523e-02	-2.0929626713811456e-01	-1.5588263885251352e-01	-9.9321015933946086e-02	-7.4668936747631059e-02	-8.0498376341787400e-02	-2.0669725268187497e-01	2.3074665876629421e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1305980015772501e-01	-3.1598119122898732e-01	-5.4977966566525194e-01	-4.6974747719180671e-01	-7.7637036066805754e-01	-1.6272527729309444e-01	-7.1129913280200052e-01	-7.2074609217963354e-02	-7.2708915757129999e-01	-6.3081553238013205e-02	-1.2946831651255836e-01	-7.0034338390143211e-02	-1.2447621269371864e-01	-1.7456040763400690e-01	-9.6299196186665159e-02	-2.1009803379316649e-01	-1.5640793101224978e-01	-9.9663871066076812e-02	-7.4951641093397789e-02	-8.0840375524838595e-02	-2.0741800176034422e-01	2.3036194216541532e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1436352873590996e-01	-3.1230134027505724e-01	-5.5043976458777044e-01	-4.6855157597250863e-01	-7.7638882180763324e-01	-1.5853566527565630e-01	-7.1304316588519912e-01	-6.7224923583610319e-02	-7.2854922986350468e-01	-6.3354378121193711e-02	-1.2999817690950624e-01	-7.0289060454080829e-02	-1.2482275471899182e-01	-1.7520782482439673e-01	-9.6580028881570162e-02	-2.1089831869287545e-01	-1.5693004864175214e-01	-1.0000506482102023e-01	-7.5233152359771044e-02	-8.1182709293465577e-02	-2.0813400684720201e-01	2.2998513457778338e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1567868197329636e-01	-3.0858632082291432e-01	-5.5109909633310106e-01	-4.6733465996473000e-01	-7.7638960393446443e-01	-1.5431928126588981e-01	-7.1477767878744636e-01	-6.2352891915567331e-02	-7.2999087248181316e-01	-6.3627778578302291e-02	-1.3052821962551900e-01	-7.0542628389668210e-02	-1.2516463943826264e-01	-1.7585228932358482e-01	-9.6857948674713673e-02	-2.1169708628162262e-01	-1.5744892623661882e-01	-1.0034455563037437e-01	-7.5513409246394519e-02	-8.1525353050613425e-02	-2.0884515598587627e-01	2.2961636454383103e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1700527558015685e-01	-3.0483684459622151e-01	-5.5175740803393492e-01	-4.6609690609325510e-01	-7.7637237272005266e-01	-1.5007702721723254e-01	-7.1650205796361699e-01	-5.7459655886128544e-02	-7.3141332979341445e-01	-6.3901754902909239e-02	-1.3105842592403061e-01	-7.0795005550293638e-02	-1.2550180212438225e-01	-1.7649369378957441e-01	-9.7132910772298325e-02	-2.1249429927408758e-01	-1.5796449550600838e-01	-1.0068229931536037e-01	-7.5792348148758001e-02	-8.1868280017364917e-02	-2.0955133608481441e-01	2.2925576172533026e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1834330982888077e-01	-3.0105365054730182e-01	-5.5241441992956175e-01	-4.6483850245028657e-01	-7.7633675834856120e-01	-1.4580983586840493e-01	-7.1821566490432032e-01	-5.2546392315911392e-02	-7.3281582006117041e-01	-6.4176306640865238e-02	-1.3158877498469784e-01	-7.1046154149548124e-02	-1.2583417685962725e-01	-1.7713192844387141e-01	-9.7404868069674272e-02	-2.1328991859359703e-01	-1.5847668535303305e-01	-1.0101824903721507e-01	-7.6069903137477898e-02	-8.2211461169121383e-02	-2.1025243297662805e-01	2.2890345686584865e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1969276893979077e-01	-2.9723750536328203e-01	-5.5306982467033816e-01	-4.6355964868929461e-01	-7.7628235488055575e-01	-1.4151867121441633e-01	-7.1991783580362356e-01	-4.7614313648912499e-02	-7.3419753525672760e-01	-6.4451432550473114e-02	-1.3211924380972029e-01	-7.1296035244116290e-02	-1.2616169654647072e-01	-1.7776688109055844e-01	-9.7673771098875789e-02	-2.1408390331342131e-01	-1.5898542186368564e-01	-1.0135235525287431e-01	-7.6346005941708775e-02	-8.2554865173533387e-02	-2.1094833148417855e-01	2.2855958174815281e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2105362046427250e-01	-2.9338920396049556e-01	-5.5372328664420745e-01	-4.6226055641859448e-01	-7.7620871968116811e-01	-1.3720452895266880e-01	-7.2160788125654962e-01	-4.2664668394792785e-02	-7.3555764091552400e-01	-6.4727130562304738e-02	-1.3264980713027125e-01	-7.1544608718388775e-02	-1.2648429292394128e-01	-1.7839843714228631e-01	-9.7939567980841177e-02	-2.1487621060132514e-01	-1.5949062830472124e-01	-1.0168456567629600e-01	-7.6620585936941085e-02	-8.2898458330408584e-02	-2.1163891549384534e-01	2.2822426914847305e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2242581466652005e-01	-2.8950956996451810e-01	-5.5437444132816815e-01	-4.6094144959319699e-01	-7.7611537291723243e-01	-1.3286843690090930e-01	-7.2328508598891417e-01	-3.7698741534512227e-02	-7.3689527603654814e-01	-6.5003397738731011e-02	-1.3318043731325185e-01	-7.1791833270931124e-02	-1.2680189658978919e-01	-1.7902647965350130e-01	-9.8202204382639838e-02	-2.1566679566768263e-01	-1.5999222513090211e-01	-1.0201482524577082e-01	-7.6893570137447451e-02	-8.3242204513834767e-02	-2.1232406803620810e-01	2.2789765278755145e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2380928390524450e-01	-2.8559945617305305e-01	-5.5502289466766874e-01	-4.5960256490337031e-01	-7.7600179712795014e-01	-1.2851145538365510e-01	-7.2494870862218919e-01	-3.2717854885348452e-02	-7.3820955302980129e-01	-6.5280230233238742e-02	-1.3371110426859248e-01	-7.2037666402945372e-02	-1.2711443702867242e-01	-1.7965088936122015e-01	-9.8461623480031443e-02	-2.1645561171748612e-01	-1.6049013000200454e-01	-1.0234307609756521e-01	-7.7164883193635736e-02	-8.3586065116758548e-02	-2.1300367137437071e-01	2.2757986727839419e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2520394201684817e-01	-2.8165974499877144e-01	-5.5566822248711079e-01	-4.5824415215826453e-01	-7.7586743687371518e-01	-1.2413467758357986e-01	-7.2659798147610810e-01	-2.7723367421139601e-02	-7.3949955771442655e-01	-6.5557623249617919e-02	-1.3424177535734014e-01	-7.2282064408860841e-02	-1.2742184264656398e-01	-1.8027154473366674e-01	-9.8717765925682571e-02	-2.1724260990656558e-01	-1.6098425780997042e-01	-1.0266925754624115e-01	-7.7434447394570227e-02	-8.3929998998274483e-02	-2.1367760710013092e-01	2.2727104807065635e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2660968370164929e-01	-2.7769134888903546e-01	-5.5630996993466197e-01	-4.5686647466287061e-01	-7.7571169846769095e-01	-1.1973922985426154e-01	-7.2823211041183866e-01	-2.2716675543530289e-02	-7.4076434937051971e-01	-6.5835571001103890e-02	-1.3477241530077805e-01	-7.2524982369196786e-02	-1.2772404081156605e-01	-1.8088832202706642e-01	-9.8970569823359195e-02	-2.1802773930235983e-01	-1.6147452071657167e-01	-1.0299330607199010e-01	-7.7702182675916956e-02	-8.4273962433878247e-02	-2.1434575623819521e-01	2.2697133139159145e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2802638391484102e-01	-2.7369521071932523e-01	-5.5694765096476551e-01	-4.5546980958649108e-01	-7.7553394979479939e-01	-1.1532627199053661e-01	-7.2985027471856800e-01	-1.7699213299827977e-02	-7.4200296084767425e-01	-6.6114066669570273e-02	-1.3530298609084249e-01	-7.2766374145836643e-02	-1.2802095790130757e-01	-1.8150109535089065e-01	-9.9219970708414068e-02	-2.1881094684956731e-01	-1.6196082820192742e-01	-1.0331515531530869e-01	-7.7968006633570022e-02	-8.4617909068948158e-02	-2.1500799935861267e-01	2.2668085418350317e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2945389726400893e-01	-2.6967230415705729e-01	-5.5758074786178180e-01	-4.5405444832080566e-01	-7.7533352022267810e-01	-1.1089699745265762e-01	-7.3145162704644340e-01	-1.2672452543038641e-02	-7.4321439873329931e-01	-6.6393102364871101e-02	-1.3583344690210494e-01	-7.3006192379857157e-02	-1.2831251935707891e-01	-1.8210973674183065e-01	-9.9465901534879358e-02	-2.1959217734101658e-01	-1.6244308712420505e-01	-1.0363473607934226e-01	-7.8231834543205592e-02	-8.4961789875721824e-02	-2.1566421669758781e-01	2.2639975403764119e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3089205741509649e-01	-2.6562363399236022e-01	-5.5820871080832457e-01	-4.5262069682556660e-01	-7.7510970060918349e-01	-1.0645263354033231e-01	-7.3303529338882090e-01	-7.6379030295091006e-03	-7.4439764358377580e-01	-6.6672669084440417e-02	-1.3636375400560932e-01	-7.3244388492055279e-02	-1.2859864974484514e-01	-1.8271411624676306e-01	-9.9708292669467832e-02	-2.2037137339409457e-01	-1.6292120179079275e-01	-1.0395197634020222e-01	-7.8493579386009565e-02	-8.5305553114040422e-02	-2.1631428828680965e-01	2.2612816912449274e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3234067650884720e-01	-2.6155023643226699e-01	-5.5883095750192802e-01	-4.5116887595985355e-01	-7.7486174341088443e-01	-1.0199444151264481e-01	-7.3460037311680759e-01	-2.5971124495853073e-03	-7.4555165022148451e-01	-6.6952756673262157e-02	-1.3689386068485593e-01	-7.3480912686314667e-02	-1.2887927282325595e-01	-1.8331410201495862e-01	-9.9947071892778766e-02	-2.2114847543307084e-01	-1.6339507404121681e-01	-1.0426680126555692e-01	-7.8753151880813180e-02	-8.5649144296134766e-02	-2.1695809409140934e-01	2.2586623812042395e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3379954458984957e-01	-2.5745317935466000e-01	-5.5944687282373784e-01	-4.4969932179675504e-01	-7.7458886289695306e-01	-9.7523716649831629e-02	-7.3614593906912296e-01	2.4483336133825982e-03	-7.4667534810070546e-01	-6.7233353784329500e-02	-1.3742371715424170e-01	-7.3715713955953027e-02	-1.2915431161874952e-01	-1.8390956039975759e-01	-1.0018216440798856e-01	-2.2192342167765142e-01	-1.6386460334203237e-01	-1.0457913324177524e-01	-7.9010460522861314e-02	-8.5992506155728510e-02	-2.1759551415663289e-01	2.2561410013063630e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3526842905039540e-01	-2.5333356251825395e-01	-5.6005580856299908e-01	-4.4821238591928020e-01	-7.7429023547267628e-01	-9.3041788252807497e-02	-7.3767103770028308e-01	7.4968118003720004e-03	-7.4776764174535326e-01	-6.7514447839722005e-02	-1.3795327048027012e-01	-7.3948740093189441e-02	-1.2942368850782396e-01	-1.8450035606992227e-01	-1.0041349285729820e-01	-2.2269614813809671e-01	-1.6432968689389074e-01	-1.0488889190988646e-01	-7.9265411629429114e-02	-8.6335578621737644e-02	-2.1822642876329018e-01	2.2537189460840974e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3674707409149380e-01	-2.4919251772478412e-01	-5.6065708320115670e-01	-4.4670843569525109e-01	-7.7396500011669533e-01	-8.8550019576335154e-02	-7.3917468929011254e-01	1.2546661175059365e-02	-7.4882741126142038e-01	-6.7796024992431661e-02	-1.3848246450586282e-01	-7.4179937701868509e-02	-1.2968732530652383e-01	-1.8508635213084948e-01	-1.0064097734638924e-01	-2.2346658861722946e-01	-1.6479021975093644e-01	-1.0519599421059772e-01	-7.9517909392485306e-02	-8.6678298796841247e-02	-2.1885071859200406e-01	2.2513976127061208e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3823520020345106e-01	-2.4503120892952809e-01	-5.6124998175939200e-01	-4.4518785452886833e-01	-7.7361225893588237e-01	-8.4049807691715675e-02	-7.4065588821756523e-01	1.7596183507886869e-02	-7.4985351292693614e-01	-6.8078070089077916e-02	-1.3901123977809809e-01	-7.4409252213572863e-02	-1.2994514336716181e-01	-1.8566741025579581e-01	-1.0086453547712593e-01	-2.2423467471964928e-01	-1.6524609495265072e-01	-1.0550035443858877e-01	-7.9767855938588053e-02	-8.7020600941198067e-02	-2.1946826489625698e-01	2.2491784000946540e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3973250366853165e-01	-2.4085083229624180e-01	-5.6183375571345073e-01	-4.4365104208659123e-01	-7.7323107784153366e-01	-7.9542583274896189e-02	-7.4211360330177589e-01	2.2643643650473177e-02	-7.5084477986211851e-01	-6.8360566633656569e-02	-1.3953953347972869e-01	-7.4636627907253117e-02	-1.3019706368226538e-01	-1.8624339082724417e-01	-1.0108408238871867e-01	-2.2500033586846582e-01	-1.6569720366821314e-01	-1.0580188430627369e-01	-8.0015151396180415e-02	-8.7362416461580106e-02	-2.2007894968419095e-01	2.2470627080056693e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4123865608828592e-01	-2.3665261619254352e-01	-5.6240762297961144e-01	-4.4209841449496462e-01	-7.7282048735032915e-01	-7.5029810315931117e-02	-7.4354677821320847e-01	2.7687270004914701e-02	-7.5180002278226232e-01	-6.8643496752472721e-02	-1.4006727936482005e-01	-7.4862007932496130e-02	-1.3044300699570754e-01	-1.8681415308850452e-01	-1.0129953080754016e-01	-2.2576349932984646e-01	-1.6614343535339299e-01	-1.0610049301719496e-01	-8.0259693970429466e-02	-8.7703673906187468e-02	-2.2068265590908331e-01	2.2450519360717682e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4275330393823429e-01	-2.3243782112179134e-01	-5.6297076797559009e-01	-4.4053040450798492e-01	-7.7237948351319252e-01	-7.0512985745798770e-02	-7.4495433195768346e-01	3.2725255092438038e-02	-7.5271803083577182e-01	-6.8926841160415128e-02	-1.4059440769886639e-01	-7.5085334336549264e-02	-1.3068289392094656e-01	-1.8737955530560355e-01	-1.0151079110576550e-01	-2.2652409024566250e-01	-1.6658467791994441e-01	-1.0639608734918003e-01	-8.0501380025737895e-02	-8.8044298965404402e-02	-2.2127926766837486e-01	2.2431474828078941e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4427606815262375e-01	-2.2820773958750171e-01	-5.6352234176015459e-01	-4.3894746164157938e-01	-7.7190702897489394e-01	-6.5993638976658012e-02	-7.4633515943595641e-01	3.7755756225719354e-02	-7.5359757252952519e-01	-6.9210579128731242e-02	-1.4112084520374180e-01	-7.5306548095205122e-02	-1.3091664506626499e-01	-1.8793945493948838e-01	-1.0171777136897445e-01	-2.2728203167449845e-01	-1.6702081791740483e-01	-1.0668857174735782e-01	-8.0740104176024355e-02	-8.8384214478743034e-02	-2.2186867041108879e-01	2.2413507445802252e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4580654374207760e-01	-2.2396369588638712e-01	-5.6406146225512610e-01	-4.3735005227280005e-01	-7.7140205416685392e-01	-6.1473331351764290e-02	-7.4768813208139251e-01	4.2776896289031675e-02	-7.5443739674359622e-01	-6.9494688454469655e-02	-1.4164651500784622e-01	-7.5525589147648300e-02	-1.3114418116686011e-01	-1.8849370882851854e-01	-1.0192037747282688e-01	-2.2803724464127517e-01	-1.6745174072715285e-01	-1.0697784842709387e-01	-8.0975759382848678e-02	-8.8723340448216115e-02	-2.2245075115343027e-01	2.2396631145386730e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4734429944696006e-01	-2.1970704582615130e-01	-5.6458721455335681e-01	-4.3573865970131986e-01	-7.7086345863522121e-01	-5.6953655501386057e-02	-7.4901209857811601e-01	4.7786764630168926e-02	-7.5523623383706717e-01	-6.9779145431758144e-02	-1.4217133660180684e-01	-7.5742396435350218e-02	-1.3136542322360106e-01	-1.8904217338118232e-01	-1.0211851316889045e-01	-2.2878964819571040e-01	-1.6787733076850778e-01	-1.0726381748686374e-01	-8.1208237061425173e-02	-8.9061594058361546e-02	-2.2302539870231117e-01	2.2380859815135352e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4888887742936643e-01	-2.1543917636428109e-01	-5.6509865131612524e-01	-4.3411378417086471e-01	-7.7029011250586521e-01	-5.2436234601265272e-02	-7.5030588566187750e-01	5.2783418067864886e-02	-7.5599279684647813e-01	-7.0063924825090537e-02	-1.4269522580009630e-01	-7.5956907945090163e-02	-1.3158029264822710e-01	-1.8958470477892597e-01	-1.0231208017966355e-01	-2.2953915947981898e-01	-1.6829747171659165e-01	-1.0754637703104178e-01	-8.1437427194537629e-02	-8.9398889703130119e-02	-2.2359250388649382e-01	2.2366207288770115e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5043979300661572e-01	-2.1116150516414697e-01	-5.6559479326327544e-01	-4.3247594284825019e-01	-7.6968085808744768e-01	-4.7922721530361478e-02	-7.5156829900561273e-01	5.7764882018149805e-02	-7.5670578277808931e-01	-7.0348999844796659e-02	-1.4321809470892263e-01	-7.6169060756166709e-02	-1.3178871141471982e-01	-1.9012115918893582e-01	-1.0250097830279978e-01	-2.3028569380462793e-01	-1.6871204673160620e-01	-1.0782542330253332e-01	-8.1663218454337091e-02	-8.9735139019828533e-02	-2.2415195979499714e-01	2.2352687333703742e+00
