# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.0788998060248152e-01	-5.6756764462392451e-01	-3.5720889872831052e-01	-9.9318225160984341e-01	-6.6358799109202693e-01	-4.5116842284355907e-01	-3.3419738636254076e-01	-2.1579737174745614e-01	-9.0198272293414161e-01	-2.2608849596253414e-01	-3.8092836732530821e-01	-2.8969808924340090e-01	-6.1329554069322711e-01	-7.3676368021927685e-01	-6.0788041541148163e-01	-2.7483172420982060e-01	-5.8030526916497606e-02	-9.3514132052259460e-02	-2.1197079741080024e-01	-2.0238334552006440e-01	-6.7780351917807985e-02	-4.9746081684146765e-02	-1.8459543279775217e-01	-1.0197964274729726e-01	-9.6366528213821648e-02	-1.6189086994533156e-01	-9.6764522921904919e-02	-1.8214084450995680e-01	-3.0036114463849056e-01	-1.1520012250804897e-01	-1.3313901861045868e-01	-9.0523044429427671e-02	-1.5880511057393229e-01	-2.1157817076510035e-01	-9.2460849034891934e-02	-2.6392320528046177e-02	-2.0711408765437078e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.0959751709900096e-01	-5.7020311614730979e-01	-3.5865315196546105e-01	-9.9616340208875420e-01	-6.6659938322550638e-01	-4.5170203380389001e-01	-3.3499034089252622e-01	-2.1588986926619874e-01	-9.0092869937567566e-01	-2.2667572197229252e-01	-3.8232975419526760e-01	-2.9048482326795744e-01	-6.1524681914480073e-01	-7.3913085323639538e-01	-6.0990712644375644e-01	-2.7574143924786682e-01	-5.8222855843451486e-02	-9.3849716519891491e-02	-2.1274785909361524e-01	-2.0328181975478560e-01	-6.8051441128877399e-02	-4.9964231429086230e-02	-1.8534800779715410e-01	-1.0231574162969539e-01	-9.6726502576094303e-02	-1.6251671300871476e-01	-9.7083520028615825e-02	-1.8276764097834486e-01	-3.0108947776349593e-01	-1.1559097672016298e-01	-1.3330407623088106e-01	-9.0799497062035661e-02	-1.5910574200470401e-01	-2.1210816815608463e-01	-9.2774161038500544e-02	-2.6496016688718278e-02	-2.0797051612814546e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.1120643141992532e-01	-5.7284040254049340e-01	-3.6008725522750606e-01	-9.9906576132908487e-01	-6.6960919901947646e-01	-4.5216129167185637e-01	-3.3574601752023481e-01	-2.1594015100400887e-01	-8.9964695474280154e-01	-2.2724033756329337e-01	-3.8371294807827816e-01	-2.9124376728674400e-01	-6.1715408855785603e-01	-7.4144697735392484e-01	-6.1189443686738132e-01	-2.7663408429221814e-01	-5.8411464099613494e-02	-9.4180578609759646e-02	-2.1351520658514417e-01	-2.0417888986208890e-01	-6.8320447564716669e-02	-5.0181854896915130e-02	-1.8609579837921936e-01	-1.0264519151067533e-01	-9.7082259521936803e-02	-1.6313677303302165e-01	-9.7396215049118773e-02	-1.8338398510728623e-01	-3.0178819251815958e-01	-1.1597487470749998e-01	-1.3344811117895966e-01	-9.1068816491231414e-02	-1.5938642752629520e-01	-2.1261809319432634e-01	-9.3081827906315182e-02	-2.6598805286282601e-02	-2.0882237777502632e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.1271530424686844e-01	-5.7547922430261977e-01	-3.6151083238113796e-01	-1.0018878583961304e+00	-6.7261704438085268e-01	-4.5254539521226012e-01	-3.3646377024005114e-01	-2.1594793037536616e-01	-8.9813803151346017e-01	-2.2778194020495918e-01	-3.8507741050669908e-01	-2.9197435627666984e-01	-6.1901638616135424e-01	-7.4371099464473911e-01	-6.1384138657730525e-01	-2.7750936785838382e-01	-5.8596272358970004e-02	-9.4506603716473223e-02	-2.1427261334458653e-01	-2.0507443537507258e-01	-6.8587296768593084e-02	-5.0398914277362435e-02	-1.8683863459509104e-01	-1.0296784881783834e-01	-9.7433681524520047e-02	-1.6375089613812649e-01	-9.7702473506432672e-02	-1.8398964946648258e-01	-3.0245710464230913e-01	-1.1635166178522327e-01	-1.3357095178626141e-01	-9.1330844816833609e-02	-1.5964701323535641e-01	-2.1310781785870189e-01	-9.3383719312591831e-02	-2.6700655596192627e-02	-2.0966951584133142e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.1412277253370646e-01	-5.7811929702792875e-01	-3.6292350550691710e-01	-1.0046282551409667e+00	-6.7562251980070909e-01	-4.5285359751465065e-01	-3.3714296860633930e-01	-2.1591295897173443e-01	-8.9640275922738155e-01	-2.2830013611403643e-01	-3.8642260163245212e-01	-2.9267603247512319e-01	-6.2083276044459668e-01	-7.4592186376706970e-01	-6.1574702049511110e-01	-2.7836700895243505e-01	-5.8777202435439414e-02	-9.4827678298550877e-02	-2.1501985625123532e-01	-2.0596833551549831e-01	-6.8851913905225798e-02	-5.0615371315123406e-02	-1.8757634665526413e-01	-1.0328357169856517e-01	-9.7780651477079233e-02	-1.6435892992303572e-01	-9.8002162911482837e-02	-1.8458440988039435e-01	-3.0309605792267680e-01	-1.1672118532424182e-01	-1.3367244307913570e-01	-9.1585425370510259e-02	-1.5988736189269590e-01	-2.1357723296039399e-01	-9.3679706229135046e-02	-2.6801536721155816e-02	-2.1051177493555037e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.1542753176061833e-01	-5.8076033141616346e-01	-3.6432489508431082e-01	-1.0072855479970790e+00	-6.7862522042451801e-01	-4.5308520760247395e-01	-3.3778299863026523e-01	-2.1583502722264594e-01	-8.9444225293794433e-01	-2.2879454071651051e-01	-3.8774798055217685e-01	-2.9334824601173864e-01	-6.2260227217314013e-01	-7.4807856105210080e-01	-6.1761038939885227e-01	-2.7920673749232194e-01	-5.8954177353523658e-02	-9.5143689964584763e-02	-2.1575671580982922e-01	-2.0686046926914065e-01	-6.9114223791612320e-02	-5.0831187317864915e-02	-1.8830876503865424e-01	-1.0359222012719936e-01	-9.8123052782342027e-02	-1.6496072355267119e-01	-9.8295152900739632e-02	-1.8516804561519040e-01	-3.0370492421480594e-01	-1.1708329490950317e-01	-1.3375244696026814e-01	-9.1832402839893273e-02	-1.6010735302650755e-01	-2.1402624813217536e-01	-9.3969661045569988e-02	-2.6901417599676177e-02	-2.1134900115460117e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.1662833811593383e-01	-5.8340203328568707e-01	-3.6571462018133954e-01	-1.0098583697502053e+00	-6.8162473612673702e-01	-4.5323959195211999e-01	-3.3838326366868349e-01	-2.1571396497580714e-01	-8.9225791081047667e-01	-2.2926477910228918e-01	-3.8905300564065898e-01	-2.9399045554291964e-01	-6.2432399540799377e-01	-7.5018008158124982e-01	-6.1943055076263620e-01	-2.8002829471404256e-01	-5.9127121417225210e-02	-9.5454527557641514e-02	-2.1648297635052891e-01	-2.0775071546237467e-01	-6.9374150928268666e-02	-5.1046323164588202e-02	-1.8903572060208274e-01	-1.0389365600976533e-01	-9.8460769442581142e-02	-1.6555612784097118e-01	-9.8581315372562969e-02	-1.8574033956129798e-01	-3.0428360338454613e-01	-1.1743784249771867e-01	-1.3381084235093052e-01	-9.2071623391905610e-02	-1.6030688299238971e-01	-2.1445479176200710e-01	-9.4253457689570122e-02	-2.7000267014587361e-02	-2.1218104220909728e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.1772401059942257e-01	-5.8604410358934722e-01	-3.6709229864869497e-01	-1.0123453912777232e+00	-6.8462065158976515e-01	-4.5331617591645135e-01	-3.3894318530309941e-01	-2.1554964199405274e-01	-8.8985141087871444e-01	-2.2971048647187256e-01	-3.9033713489224048e-01	-2.9460212888803988e-01	-6.2599701852641543e-01	-7.5222544025138072e-01	-6.2120656960483589e-01	-2.8083143356143564e-01	-5.9295960277049531e-02	-9.5760081237703923e-02	-2.1719842622299487e-01	-2.0863895283990139e-01	-6.9631619530848177e-02	-5.1260739314348602e-02	-1.8975704468998369e-01	-1.0418774328609959e-01	-9.8793686150150231e-02	-1.6614499533025784e-01	-9.8860524621986121e-02	-1.8630107841131410e-01	-3.0483202317001507e-01	-1.1778468257426090e-01	-1.3384752529393568e-01	-9.2302934795075647e-02	-1.6048586499045844e-01	-2.1486281087161857e-01	-9.4530971746855152e-02	-2.7098053601577046e-02	-2.1300774754747284e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1871343304070698e-01	-5.8868623843314138e-01	-3.6845754731825447e-01	-1.0147453232538741e+00	-6.8761254638728175e-01	-4.5331444504763907e-01	-3.3946220420675083e-01	-2.1534196836727265e-01	-8.8722470697577915e-01	-2.3013130857427663e-01	-3.9159982627001844e-01	-2.9518274366619240e-01	-6.2762044524251248e-01	-7.5421367282617313e-01	-6.2293751934377595e-01	-2.8161591905840883e-01	-5.9460620994915163e-02	-9.6060242561965770e-02	-2.1790285798406506e-01	-2.0952506014351044e-01	-6.9886553562099177e-02	-5.1474395815330989e-02	-1.9047256924415040e-01	-1.0447434802929402e-01	-9.9121688378356901e-02	-1.6672718036683382e-01	-9.9132657473678346e-02	-1.8685005283306058e-01	-3.0535013896532515e-01	-1.1812367230896810e-01	-1.3386240901750593e-01	-9.2526186540613301e-02	-1.6064422904009062e-01	-2.1525027094104268e-01	-9.4802080580777173e-02	-2.7194745857704119e-02	-2.1382896847882762e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1959555602675560e-01	-5.9132812909775745e-01	-3.6980998220584926e-01	-1.0170569178172233e+00	-6.9059999507199021e-01	-4.5323394631447034e-01	-3.3993978099781963e-01	-2.1509089483776306e-01	-8.8438002386043313e-01	-2.3052690213548710e-01	-3.9284053806250835e-01	-2.9573178793233573e-01	-6.2919339562589049e-01	-7.5614383697193122e-01	-6.2462248265966180e-01	-2.8238152866245875e-01	-5.9621032106801516e-02	-9.6354904562798813e-02	-2.1859606857854563e-01	-2.1040891619177668e-01	-7.0138876764125252e-02	-5.1687252314281257e-02	-1.9118212691332451e-01	-1.0475333854235645e-01	-9.9444662472523704e-02	-1.6730253917279889e-01	-9.9397593412822935e-02	-1.8738705763758912e-01	-3.0583793352781125e-01	-1.1845467171059416e-01	-1.3385542396045638e-01	-9.2741229962027688e-02	-1.6078192191305021e-01	-2.1561715568037249e-01	-9.5066663451307598e-02	-2.7290312149912520e-02	-2.1464455829435231e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2036939873258852e-01	-5.9396946206302836e-01	-3.7114921871816370e-01	-1.0192789701967635e+00	-6.9358256726778922e-01	-4.5307428920955428e-01	-3.4037539707679343e-01	-2.1479641303781843e-01	-8.8131985156371795e-01	-2.3089693527674576e-01	-3.9405872924752822e-01	-2.9624876081166052e-01	-6.3071500711649708e-01	-7.5801501327615195e-01	-6.2626055236152223e-01	-2.8312805259838147e-01	-5.9777123682968385e-02	-9.6643961823216565e-02	-2.1927785951264975e-01	-2.1129039996057836e-01	-7.0388512690910232e-02	-5.1899268066292137e-02	-1.9188555116243844e-01	-1.0502458545202022e-01	-9.9762495741083881e-02	-1.6787092991410293e-01	-9.9655214713652879e-02	-1.8791189194196467e-01	-3.0629541661089277e-01	-1.1877754377963923e-01	-1.3382651775928286e-01	-9.2947918353064901e-02	-1.6089890702597057e-01	-2.1596346675028585e-01	-9.5324601633241024e-02	-2.7384720723545957e-02	-2.1545437238720827e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2103405064953228e-01	-5.9660991903535643e-01	-3.7247487186364714e-01	-1.0214103202931837e+00	-6.9655982776637093e-01	-4.5283514674226333e-01	-3.4076855544598811e-01	-2.1445855563870489e-01	-8.7804693898508379e-01	-2.3124108792199158e-01	-3.9525385986295580e-01	-2.9673317313096559e-01	-6.3218443553381365e-01	-7.5982630624715497e-01	-6.2785083225785332e-01	-2.8385529417113908e-01	-5.9928827385590848e-02	-9.6927310549674628e-02	-2.1994803701964347e-01	-2.1216939066433116e-01	-7.0635384741070673e-02	-5.2110401944942403e-02	-1.9258267638131643e-01	-1.0528796179963734e-01	-1.0007507654655738e-01	-1.6843221276486364e-01	-9.9905406565389238e-02	-1.8842435932667734e-01	-3.0672262452509402e-01	-1.1909215465929716e-01	-1.3377565519792353e-01	-9.3146107083750401e-02	-1.6099516429336636e-01	-2.1628922343315884e-01	-9.5575778533427025e-02	-2.7477939710869870e-02	-2.1625826837073467e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.2158867320570317e-01	-5.9924917697817948e-01	-3.7378655646729031e-01	-1.0234498542118564e+00	-6.9953133662827438e-01	-4.5251625631355996e-01	-3.4111878150927838e-01	-2.1407739641053761e-01	-8.7456428677096543e-01	-2.3155905219379966e-01	-3.9642539138404692e-01	-2.9718454804583244e-01	-6.3360085607850825e-01	-7.6157684529316994e-01	-6.2939243802965206e-01	-2.8456307005689574e-01	-6.0076076523658144e-02	-9.7204848642050659e-02	-2.2060641221727870e-01	-2.1304576783781665e-01	-7.0879416190799585e-02	-5.2320612452789121e-02	-1.9327333799264104e-01	-1.0554334312911459e-01	-1.0038229439624882e-01	-1.6898624996800993e-01	-1.0014805719533011e-01	-1.8892426798755441e-01	-3.0711961963011308e-01	-1.1939837378425817e-01	-1.3370281812113322e-01	-9.3335653714321828e-02	-1.6107068994254209e-01	-2.1659446225683476e-01	-9.5820079806844372e-02	-2.7569937139607269e-02	-2.1705610619486740e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2203250127361072e-01	-6.0188690814551915e-01	-3.7508388738912041e-01	-1.0253965057442156e+00	-7.0249664928838762e-01	-4.5211742046928877e-01	-3.4142562385007058e-01	-2.1365305019289338e-01	-8.7087513951229856e-01	-2.3185053279720758e-01	-3.9757278710696603e-01	-2.9760242166234346e-01	-6.3496346432463868e-01	-7.6326578567926273e-01	-6.3088449810445790e-01	-2.8525121057130870e-01	-6.0218806104996712e-02	-9.7476475760659931e-02	-2.2125280125662547e-01	-2.1391941141849025e-01	-7.1120530226965600e-02	-5.2529857732210548e-02	-1.9395737255899384e-01	-1.0579060757185661e-01	-1.0068404003250822e-01	-1.6953290589232314e-01	-1.0038305798884425e-01	-1.8941143088206633e-01	-3.0748648976116733e-01	-1.1969607402710464e-01	-1.3360800531256964e-01	-9.3516418106844953e-02	-1.6112549629194289e-01	-2.1687923657335290e-01	-9.6057393471330049e-02	-2.7660680941497384e-02	-2.1784774826065564e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.2236484456015257e-01	-6.0452278011867544e-01	-3.7636647974626836e-01	-1.0272492577942707e+00	-7.0545531666592287e-01	-4.5163850752892037e-01	-3.4168865498561724e-01	-2.1318567277639028e-01	-8.6698297730071150e-01	-2.3211524739079364e-01	-3.9869551253815999e-01	-2.9798634365209148e-01	-6.3627147720049781e-01	-7.6489230946054010e-01	-6.3232615453001062e-01	-2.8591955991422796e-01	-6.0356952885284851e-02	-9.7742093390178475e-02	-2.2188702546194006e-01	-2.1479020182914846e-01	-7.1358649980331770e-02	-5.2738095576598844e-02	-1.9463461788877848e-01	-1.0602963592870086e-01	-1.0098020552239251e-01	-1.7007204708596865e-01	-1.0061030360602773e-01	-1.8988566586993474e-01	-3.0782334759315183e-01	-1.1998513184203848e-01	-1.3349123233883903e-01	-9.3688262534307509e-02	-1.6115961149465635e-01	-2.1714361609515651e-01	-9.6287610020775946e-02	-2.7750138960885386e-02	-2.1863305953276752e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2258508887455695e-01	-6.0715645584612143e-01	-3.7763394913845405e-01	-1.0290071437471169e+00	-7.0840688527885098e-01	-4.5107945208715439e-01	-3.4190747209575267e-01	-2.1267546069574705e-01	-8.6289150668598458e-01	-2.3235292694444970e-01	-3.9979303578917968e-01	-2.9833587785922344e-01	-6.3752413395614294e-01	-7.6645562639009113e-01	-6.3371656384609876e-01	-2.8656797639003256e-01	-6.0490455413937390e-02	-9.8001604900348580e-02	-2.2250891146124152e-01	-2.1565802006083074e-01	-7.1593698558861066e-02	-5.2945283441901261e-02	-1.9530491314083720e-01	-1.0626031174883573e-01	-1.0127068434656564e-01	-1.7060354232663238e-01	-1.0082969209478797e-01	-1.9034679584797845e-01	-3.0813032994643114e-01	-1.2026542740568433e-01	-1.3335253136088321e-01	-9.3851051786994572e-02	-1.6117307924892477e-01	-2.1738768639148656e-01	-9.6510622536606722e-02	-2.7838278963353738e-02	-2.1941190764988239e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2269269727026917e-01	-6.0978759368666391e-01	-3.7888591187671466e-01	-1.0306692487764006e+00	-7.1135089736281032e-01	-4.5044025538624144e-01	-3.4208169772422520e-01	-2.1212265093526925e-01	-8.5860465108003292e-01	-2.3256331608327499e-01	-4.0086482797656736e-01	-2.9865060289822654e-01	-6.3872069711568769e-01	-7.6795497480019648e-01	-6.3505489795313330e-01	-2.8719633260290911e-01	-6.0619254076750194e-02	-9.8254915603362539e-02	-2.2311829130729333e-01	-2.1652274775583052e-01	-7.1825599081073999e-02	-5.3151378458506954e-02	-1.9596809892757466e-01	-1.0648252140570938e-01	-1.0155537148727450e-01	-1.7112726266837985e-01	-1.0104112500012834e-01	-1.9079464887914074e-01	-3.0840759703833176e-01	-1.2053684475471171e-01	-1.3319195091421249e-01	-9.4004653275951658e-02	-1.6116595847765425e-01	-2.1761154834784616e-01	-9.6726326797353157e-02	-2.7925068644405995e-02	-2.2018416303286689e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.2268721105705922e-01	-6.1241584745590927e-01	-3.8012198521521451e-01	-1.0322347110878449e+00	-7.1428689099449050e-01	-4.4972098555736373e-01	-3.4221098045080944e-01	-2.1152752054792009e-01	-8.5412654065475058e-01	-2.3274617341705844e-01	-4.0191036362636601e-01	-2.9893011274119680e-01	-6.3986045341241338e-01	-7.6938962245530373e-01	-6.3634034497598091e-01	-2.8780451562646026e-01	-6.0743291135203568e-02	-9.8501932807828929e-02	-2.2371500258873175e-01	-2.1738426729069124e-01	-7.2054274709428212e-02	-5.3356337443478931e-02	-1.9662401741640631e-01	-1.0669615416994457e-01	-1.0183416351523603e-01	-1.7164308148538499e-01	-1.0124450746940909e-01	-1.9122905831566286e-01	-3.0865533168461451e-01	-1.2079927192002189e-01	-1.3300955565959482e-01	-9.4148937133352109e-02	-1.6113832297902256e-01	-2.1781531759155520e-01	-9.6934621386135580e-02	-2.8010475638213926e-02	-2.2094969899064068e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2256825068012185e-01	-6.1504086647611655e-01	-3.8134178758594883e-01	-1.0337027230960252e+00	-7.1721440021947913e-01	-4.4892177772984460e-01	-3.4229499553243775e-01	-2.1089038618957548e-01	-8.4946150178296664e-01	-2.3290127185483542e-01	-4.0292912108282347e-01	-2.9917401729330345e-01	-6.4094271470474118e-01	-7.7075886737541077e-01	-6.3757211012154402e-01	-2.8839242714711782e-01	-6.0862510762338132e-02	-9.8742565869241586e-02	-2.2429888853110710e-01	-2.1824246185905480e-01	-7.2279648683688288e-02	-5.3560116913127599e-02	-1.9727251242935212e-01	-1.0690110227928556e-01	-1.0210695867527332e-01	-1.7215087451267241e-01	-1.0143974835337334e-01	-1.9164986291638370e-01	-3.0887373845538785e-01	-1.2105260105725374e-01	-1.3280542610590718e-01	-9.4283776309588521e-02	-1.6109026105038546e-01	-2.1799912388654799e-01	-9.7135407795874235e-02	-2.8094467526440448e-02	-2.2170839182363586e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2233551646332959e-01	-6.1766229562946995e-01	-3.8254493883616808e-01	-1.0350725325317642e+00	-7.2013295518458298e-01	-4.4804283400748018e-01	-3.4233344551168282e-01	-2.1021160357029761e-01	-8.4461404607317947e-01	-2.3302839890401275e-01	-4.0392058292084121e-01	-2.9938194295518206e-01	-6.4196681887116580e-01	-7.7206203862841161e-01	-6.3874941652857187e-01	-2.8895998358091823e-01	-6.0976859075126615e-02	-9.8976726236881710e-02	-2.2486979808764807e-01	-2.1909721555423572e-01	-7.2501644354257294e-02	-5.3762673095924432e-02	-1.9791342954060040e-01	-1.0709726100561408e-01	-1.0237365697053784e-01	-1.7265051988403732e-01	-1.0162676030273331e-01	-1.9205690695815378e-01	-3.0906304279006597e-01	-1.2129672857335848e-01	-1.3257965830692867e-01	-9.4409046666920640e-02	-1.6102187508775179e-01	-2.1816311050065293e-01	-9.7328590532043083e-02	-2.8177011847150064e-02	-2.2246012092475539e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2198878921417340e-01	-6.2027977541484280e-01	-3.8373106046831074e-01	-1.0363434434776273e+00	-7.2304208227459521e-01	-4.4708442331174336e-01	-3.4232606079093431e-01	-2.0949156682477832e-01	-8.3958885904978864e-01	-2.3312735695361395e-01	-4.0488423636166915e-01	-2.9955353317099637e-01	-6.4293213068220534e-01	-7.7329849709012277e-01	-6.3987150610818744e-01	-2.8950711616329600e-01	-6.1086284163279880e-02	-9.9204327497103728e-02	-2.2542758601959126e-01	-2.1994841345139049e-01	-7.2720185215443184e-02	-5.3963961945752821e-02	-1.9854661617187319e-01	-1.0728452871907479e-01	-1.0263416024515591e-01	-1.7314189816731063e-01	-1.0180545986011884e-01	-1.9245004034136962e-01	-3.0922349007608213e-01	-1.2153155524900552e-01	-1.3233236353392064e-01	-9.4524627069514672e-02	-1.6093328116316058e-01	-2.1830743354867116e-01	-9.7514077212789069e-02	-2.8258076103819502e-02	-2.2320476887774718e-01	0
