# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0025398860115324e-01	-5.7334572115300819e-01	-4.6630026193859325e-01	-6.5248167739967466e-01	-3.2825334412724660e-01	-8.4982588184870456e-01	-3.2890489640302889e-01	-6.7898801325098268e-01	-2.3482572542632624e-01	-4.3215194321388939e-01	-5.7890684596458442e-01	-6.6946153619928350e-01	-7.0304608015235706e-02	-1.6949282786555914e-01	-2.8528722392909434e-02	-2.1439176035203683e-01	-2.1049678456370044e-01	-2.2603341860872816e-01	-1.4988191010600213e-01	-3.9598687604626197e-02	-5.7232258403668856e-02	-1.5974385090391516e-01	-1.6650970564018300e-01	-1.1868372415113754e-01	-1.2015472659418863e-01	-6.0262981353847271e-02	-1.8305415350160725e-01	-1.4682976405111953e-01	-2.2910584386769189e-01	3.2234867134264911e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0081062975580822e-01	-5.7093931024358968e-01	-4.6565228262740022e-01	-6.5332978114890128e-01	-3.2731678579171025e-01	-8.4821697128708839e-01	-3.2791007432309965e-01	-6.7774182205862166e-01	-2.3479675901766175e-01	-4.3165566268352917e-01	-5.7811616301348090e-01	-6.6810421695601085e-01	-7.0631477173736079e-02	-1.7014161563840399e-01	-2.8660228110448983e-02	-2.1507465910442788e-01	-2.1145097715178360e-01	-2.2656959626383114e-01	-1.5039478167989428e-01	-3.9703952677281475e-02	-5.7410639305839901e-02	-1.6032132351043957e-01	-1.6722729566622341e-01	-1.1912069686525220e-01	-1.2062575568893141e-01	-6.0495185577416594e-02	-1.8362043066267458e-01	-1.4729407787387502e-01	-2.2978695029237084e-01	3.2173389995851678e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0136347004847217e-01	-5.6846751395335748e-01	-4.6497640946800051e-01	-6.5415146143620628e-01	-3.2636449932155170e-01	-8.4649772518784983e-01	-3.2690409057278708e-01	-6.7642847842032716e-01	-2.3475969523517401e-01	-4.3112606483053068e-01	-5.7727913253176089e-01	-6.6667738249259412e-01	-7.0959165490212237e-02	-1.7078717575061553e-01	-2.8792021522015779e-02	-2.1574846544373755e-01	-2.1240625087370529e-01	-2.2708934284056548e-01	-1.5090254178511928e-01	-3.9806772204409334e-02	-5.7586584999818252e-02	-1.6089380298043257e-01	-1.6794461447409714e-01	-1.1955418084962600e-01	-1.2109478214398053e-01	-6.0726497818460366e-02	-1.8417787642337660e-01	-1.4775137604521185e-01	-2.3045627694017695e-01	3.2112873118010725e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0191253804953564e-01	-5.6593142760263604e-01	-4.6427280307155377e-01	-6.5494660147967754e-01	-3.2539690914409825e-01	-8.4466877427717546e-01	-3.2588740285393619e-01	-6.7504840809641919e-01	-2.3471456102231408e-01	-4.3056320020285987e-01	-5.7639599093934835e-01	-6.6518154707061128e-01	-7.1287672081958658e-02	-1.7142949340358110e-01	-2.8924101842265511e-02	-2.1641318500453793e-01	-2.1336257993570173e-01	-2.2759264829072298e-01	-1.5140516782803981e-01	-3.9907141053142511e-02	-5.7760099392285137e-02	-1.6146121841952341e-01	-1.6866164662486594e-01	-1.1998411484100589e-01	-1.2156178311111179e-01	-6.0956924685272432e-02	-1.8472644396235513e-01	-1.4820159437807717e-01	-2.3111379808515958e-01	3.2053328399859855e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0245785329367861e-01	-5.6333218258997930e-01	-4.6354162627646467e-01	-6.5571508678668533e-01	-3.2441444062451280e-01	-8.4273081627917557e-01	-3.2486046860619194e-01	-6.7360206877970208e-01	-2.3466138254502250e-01	-4.2996712853606101e-01	-5.7546698994905232e-01	-6.6361725979281494e-01	-7.1616995483965037e-02	-1.7206855459702489e-01	-2.9056468034821634e-02	-2.1706882976213890e-01	-2.1431993870002841e-01	-2.2807951185265865e-01	-1.5190263832041367e-01	-4.0005054907817951e-02	-5.7931187239991799e-02	-1.6202349968601840e-01	-1.6937837628555250e-01	-1.2041043758846973e-01	-1.2202673576086134e-01	-6.1186472783687315e-02	-1.8526609015768453e-01	-1.4864467084270924e-01	-2.3175949473215929e-01	3.1994767775710344e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0299942592949295e-01	-5.6067094495145942e-01	-4.6278304385214863e-01	-6.5645680500548165e-01	-3.2341751941397578e-01	-8.4068461486840529e-01	-3.2382374441665529e-01	-6.7208994952172774e-01	-2.3460018505088770e-01	-4.2933791862124759e-01	-5.7449239619072201e-01	-6.6198510386243969e-01	-7.1947133606251226e-02	-1.7270434601571893e-01	-2.9189118791663728e-02	-2.1771541791620330e-01	-2.1527830166859260e-01	-2.2854994187076749e-01	-1.5239493276018506e-01	-4.0100510218918979e-02	-5.8099854069893729e-02	-1.6258057735726067e-01	-1.7009478716792514e-01	-1.2083308783531432e-01	-1.2248961722121837e-01	-6.1415148644863984e-02	-1.8579677552425453e-01	-1.4908054553995007e-01	-2.3239335454316268e-01	3.1937203211162375e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0353725638270183e-01	-5.5794891388115608e-01	-4.6199722221344736e-01	-6.5717164577877385e-01	-3.2240657080131424e-01	-8.3853099853097290e-01	-3.2277768542978125e-01	-6.7051257012543264e-01	-2.3453099272814765e-01	-4.2867564816914039e-01	-5.7347249082774121e-01	-6.6028569580113627e-01	-7.2278083690923048e-02	-1.7333685491400247e-01	-2.9322052512167355e-02	-2.1835297376348159e-01	-2.1623764346590166e-01	-2.2900395559922274e-01	-1.5288203150950211e-01	-4.0193504149880599e-02	-5.8266106096469740e-02	-1.6313238269427571e-01	-1.7081086246712160e-01	-1.2125200430092145e-01	-1.2295040451523827e-01	-6.1642958651480596e-02	-1.8631846414572109e-01	-1.4950916067163417e-01	-2.3301537175394602e-01	3.1880646699096733e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0407133503381953e-01	-5.5516732021660298e-01	-4.6118432914657731e-01	-6.5785950059980680e-01	-3.2138201906961611e-01	-8.3627085933782319e-01	-3.2172274475851487e-01	-6.6887048050569131e-01	-2.3445382856477315e-01	-4.2798040367057255e-01	-5.7240756916703217e-01	-6.5851968462756105e-01	-7.2609842269035080e-02	-1.7396606899847530e-01	-2.9455267281827555e-02	-2.1898152756007350e-01	-2.1719793882137764e-01	-2.2944157899064010e-01	-1.5336391567032318e-01	-4.0284034521914862e-02	-5.8429950136444898e-02	-1.6367884760482465e-01	-1.7152658480027733e-01	-1.2166712566270985e-01	-1.2340907449773368e-01	-6.1869908962493725e-02	-1.8683112360127482e-01	-1.4993046050821324e-01	-2.3362554708129765e-01	3.1825110255563831e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0460164191111714e-01	-5.5232742489298992e-01	-4.6034453354749194e-01	-6.5852026267156660e-01	-3.2034428685933597e-01	-8.3390515163405809e-01	-3.2065937289768426e-01	-6.6716426001944906e-01	-2.3436871420786562e-01	-4.2725228025389050e-01	-5.7129794026372427e-01	-6.5668775099870613e-01	-7.2942405117348980e-02	-1.7459197630923040e-01	-2.9588760850698930e-02	-2.1960111537365681e-01	-2.1815916255109447e-01	-2.2986284647037111e-01	-1.5384056695798282e-01	-4.0372099757022467e-02	-5.8591393521144217e-02	-1.6421990460499689e-01	-1.7224193614532082e-01	-1.2207839053828295e-01	-1.2386560379121057e-01	-6.2096005436623879e-02	-1.8733472488749825e-01	-1.5034439135378497e-01	-2.3422388762113411e-01	3.1770605915571313e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0512814639967903e-01	-5.4943051736995618e-01	-4.5947800517343690e-01	-6.5915382676961476e-01	-3.1929379453938567e-01	-8.3143489064827902e-01	-3.1958801714064039e-01	-6.6539451676714056e-01	-2.3427566982360565e-01	-4.2649138153970212e-01	-5.7014392652165058e-01	-6.5479060631615138e-01	-7.3275767215083068e-02	-1.7521456510000788e-01	-2.9722530611586605e-02	-2.2021177892615248e-01	-2.1912128953899268e-01	-2.3026780069717229e-01	-1.5431196757309465e-01	-4.0457698819362974e-02	-5.8750444006716834e-02	-1.6475548677947843e-01	-1.7295689778010390e-01	-1.2248573746788093e-01	-1.2431996872121782e-01	-6.2321253554734952e-02	-1.8782924233558951e-01	-1.5075090150870538e-01	-2.3481040673784476e-01	3.1717145728771832e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0565080696735595e-01	-5.4647791403480428e-01	-4.5858491440848681e-01	-6.5976008910915318e-01	-3.1823095958765046e-01	-8.2886115102618541e-01	-3.1850912100015416e-01	-6.6356188686709816e-01	-2.3417471395800424e-01	-4.2569781949334373e-01	-5.6894586329080610e-01	-6.5282899179947396e-01	-7.3609922700744276e-02	-1.7583382371764994e-01	-2.9856573578025066e-02	-2.2081356542731667e-01	-2.2008429471763410e-01	-2.3065649231103036e-01	-1.5477810007217510e-01	-4.0540831155164117e-02	-5.8907109682477775e-02	-1.6528552774063346e-01	-1.7367145022203614e-01	-1.2288910489725267e-01	-1.2477214525128577e-01	-6.2545658341281396e-02	-1.8831465352424798e-01	-1.5114994122996631e-01	-2.3538512394522618e-01	3.1664741755052304e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0616957090834266e-01	-5.4347095658598144e-01	-4.5766543204376564e-01	-6.6033894721682307e-01	-3.1715619598234501e-01	-8.2618506529275959e-01	-3.1742312363455910e-01	-6.6166703370475555e-01	-2.3406586339869884e-01	-4.2487171427553805e-01	-5.6770409846291003e-01	-6.5080367752913149e-01	-7.3944864829138049e-02	-1.7644974048124396e-01	-2.9990886362081012e-02	-2.2140652739978117e-01	-2.2104815304855177e-01	-2.3102897966896321e-01	-1.5523894723738127e-01	-4.0621496631356627e-02	-5.9061398877624439e-02	-1.6580996158654551e-01	-1.7438557316839357e-01	-1.2328843116105964e-01	-1.2522210891763180e-01	-6.2769224285004019e-02	-1.8879093918852907e-01	-1.5154146268953284e-01	-2.3594806477938313e-01	3.1613406060026596e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0668437410509850e-01	-5.4041101040063011e-01	-4.5671972907299752e-01	-6.6089029980781722e-01	-3.1606991360560466e-01	-8.2340782224753584e-01	-3.1633045928012982e-01	-6.5971064715842620e-01	-2.3394913303804868e-01	-4.2401319409158478e-01	-5.6641899206618096e-01	-6.4871546146116454e-01	-7.4280585928658077e-02	-1.7706230356134464e-01	-3.0125465152018804e-02	-2.2199072249607615e-01	-2.2201283950226430e-01	-2.3138532856964186e-01	-1.5569449194575288e-01	-4.0699695473127281e-02	-5.9213320066591656e-02	-1.6632872285816397e-01	-1.7509924543747152e-01	-1.2368365446692757e-01	-1.2566983476381596e-01	-6.2991955259058374e-02	-1.8925808312497946e-01	-1.5192541993083905e-01	-2.3649926066399482e-01	3.1563150710433452e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0719514080928809e-01	-5.3729946288998998e-01	-4.5574797650400273e-01	-6.6141404666880477e-01	-3.1497251766061096e-01	-8.2053066529756336e-01	-3.1523155669066905e-01	-6.5769344280350084e-01	-2.3382453573778805e-01	-4.2312239503952537e-01	-5.6509091586039339e-01	-6.4656516841612466e-01	-7.4617077358949513e-02	-1.7767150085966577e-01	-3.0260305689870433e-02	-2.2256621330819451e-01	-2.2297832903801373e-01	-2.3172561196770697e-01	-1.5614471703835756e-01	-4.0775428200586772e-02	-5.9362881773315897e-02	-1.6684174649570840e-01	-1.7581244491075876e-01	-1.2407471288026024e-01	-1.2611529727553025e-01	-6.3213854440768574e-02	-1.8971607209338184e-01	-1.5230176882364527e-01	-2.3703874876835879e-01	3.1513987769441569e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0770178344237362e-01	-5.3413772184637776e-01	-4.5475034518666890e-01	-6.6191008854717748e-01	-3.1386440810356048e-01	-8.1755489073274634e-01	-3.1412683858528007e-01	-6.5561616109687959e-01	-2.3369208219549298e-01	-4.2219946095762168e-01	-5.6372025293329131e-01	-6.4435364904465975e-01	-7.4954329469050743e-02	-1.7827731988963275e-01	-3.0395403248947787e-02	-2.2313306717027473e-01	-2.2394459658329552e-01	-2.3204990967867861e-01	-1.5658960518973797e-01	-4.0848695564755289e-02	-5.9510092474686922e-02	-1.6734896779448083e-01	-1.7652514847629777e-01	-1.2446154430993177e-01	-1.2655847031571144e-01	-6.3434924231199646e-02	-1.9016489571543882e-01	-1.5267046701746700e-01	-2.3756657185864322e-01	3.1465929291864181e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0820420241647559e-01	-5.3092721378541929e-01	-4.5372700565788177e-01	-6.6237832704716038e-01	-3.1274597909170021e-01	-8.1448184594834638e-01	-3.1301672110527590e-01	-6.5347956654349759e-01	-2.3355178081313296e-01	-4.2124454327153882e-01	-5.6230739729936940e-01	-6.4208177877220929e-01	-7.5292331556113395e-02	-1.7887974765818662e-01	-3.0530752611343189e-02	-2.2369135595498291e-01	-2.2491161701324563e-01	-2.3235830807537355e-01	-1.5702913877805666e-01	-4.0919498483070978e-02	-5.9654960503468149e-02	-1.6785032236024422e-01	-1.7723733197341221e-01	-1.2484408649497339e-01	-1.2699932706016659e-01	-6.3655166174749533e-02	-1.9060454637073707e-01	-1.5303147389378777e-01	-2.3808277814279002e-01	3.1418987319285328e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0870228597604769e-01	-5.2766938228711890e-01	-4.5267812800382906e-01	-6.6281866453321414e-01	-3.1161761844859431e-01	-8.1131292761945317e-01	-3.1190161328117760e-01	-6.5128444684680353e-01	-2.3340363756796509e-01	-4.2025780084157099e-01	-5.6085275350200692e-01	-6.3975045672530517e-01	-7.5631071824802595e-02	-1.7947877054922823e-01	-3.0666348045457797e-02	-2.2424115586420207e-01	-2.2587936512995380e-01	-2.3265089977676451e-01	-1.5746329975633871e-01	-4.0987837974629557e-02	-5.9797493950972391e-02	-1.6834574606432329e-01	-1.7794897013896427e-01	-1.2522227699236696e-01	-1.2743783993390262e-01	-6.3874580878963277e-02	-1.9103501909033460e-01	-1.5338475051727304e-01	-2.3858742110952116e-01	3.1373173875100293e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0919591006090417e-01	-5.2436568633928393e-01	-4.5160388174004529e-01	-6.6323100404124624e-01	-3.1047970714776324e-01	-8.0804957983228476e-01	-3.1078191651072906e-01	-6.4903161204499671e-01	-2.3324765588605509e-01	-4.1923939981024810e-01	-5.5935673621990556e-01	-6.3736060464192779e-01	-7.5970537347482589e-02	-1.8007437420908468e-01	-3.0802183283605455e-02	-2.2478254721463031e-01	-2.2684781564177139e-01	-2.3292778333022382e-01	-1.5789206952520393e-01	-4.1053715095367434e-02	-5.9937700569783835e-02	-1.6883517499858419e-01	-1.7866003655532106e-01	-1.2559605316606223e-01	-1.2787398054835430e-01	-6.4093167934776082e-02	-1.9145631144831934e-01	-1.5373025958620348e-01	-2.3908055936191594e-01	3.1328500959472922e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0968493819107965e-01	-5.2101759868670050e-01	-4.5050443570947341e-01	-6.6361524919805126e-01	-3.0933261881573881e-01	-8.0469329217717755e-01	-3.0965802404885634e-01	-6.4672189363489740e-01	-2.3308383651868145e-01	-4.1818951345065170e-01	-5.5781976987871695e-01	-6.3491316576843337e-01	-7.6310714025288801e-02	-1.8066654343437896e-01	-3.0938251499734778e-02	-2.2531561421890858e-01	-2.2781694314268097e-01	-2.3318906288810440e-01	-1.5831542880748112e-01	-4.1117130873399542e-02	-6.0075587676817171e-02	-1.6931854543045427e-01	-1.7937050360019155e-01	-1.2596535217732654e-01	-1.2830771963970250e-01	-6.4310925837394714e-02	-1.9186842345169100e-01	-1.5406796538234893e-01	-2.3956225644602852e-01	3.1284980544212480e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1016922137396389e-01	-5.1762660418937190e-01	-4.4937995799877434e-01	-6.6397130414943428e-01	-3.0817671925553980e-01	-8.0124559780811633e-01	-3.0853032051047458e-01	-6.4435614368522010e-01	-2.3291217742191730e-01	-4.1710832201571685e-01	-5.5624228826872935e-01	-6.3240910374549264e-01	-7.6651586550192330e-02	-1.8125526206267448e-01	-3.1074545287316423e-02	-2.2584044476289386e-01	-2.2878672209180168e-01	-2.3343484787961552e-01	-1.5873335752509016e-01	-4.1178086244726519e-02	-6.0211162057008820e-02	-1.6979579375813808e-01	-1.8008034239850554e-01	-1.2633011097654204e-01	-1.2873902700847886e-01	-6.4527851908028649e-02	-1.9227135742891602e-01	-1.5439783372050186e-01	-2.4003258067502478e-01	3.1242624567572994e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1064859803411108e-01	-5.1419419819300527e-01	-4.4823061587305019e-01	-6.6429907349739858e-01	-3.0701236599149184e-01	-7.9770807147362821e-01	-3.0739918138702527e-01	-6.4193523394106178e-01	-2.3273267363965661e-01	-4.1599601258883834e-01	-5.5462473416939706e-01	-6.2984940148552149e-01	-7.6993138368158395e-02	-1.8184051286626104e-01	-3.1211056637443245e-02	-2.2635713017970152e-01	-2.2975712679309485e-01	-2.3366525267895152e-01	-1.5914583467857155e-01	-4.1236581989524249e-02	-6.0344429867934306e-02	-1.7026685646618953e-01	-1.8078952277649848e-01	-1.2669026629655322e-01	-1.2916787146064698e-01	-6.4743942216683698e-02	-1.9266511791751062e-01	-1.5471983189789440e-01	-2.4049160494932320e-01	3.1201444928978197e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1112289396610485e-01	-5.1072188491479564e-01	-4.4705657572906238e-01	-6.6459846224682007e-01	-3.0583990783628490e-01	-7.9408232752382646e-01	-3.0626497257763735e-01	-6.3946005492135383e-01	-2.3254531719036842e-01	-4.1485277893602157e-01	-5.5296755898146643e-01	-6.2723506004401186e-01	-7.7335351643504177e-02	-1.8242227744943618e-01	-3.1347776917188312e-02	-2.2686576502113701e-01	-2.3072813137534259e-01	-2.3388039627062746e-01	-1.5955283822963404e-01	-4.1292618669229286e-02	-6.0475396545645724e-02	-1.7073167008159798e-01	-1.8149801321816089e-01	-1.2704575464767548e-01	-1.2959422075035518e-01	-6.4959191506233402e-02	-1.9304971155099748e-01	-1.5503392864371507e-01	-2.4093940657322296e-01	3.1161453483675214e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1159192231077601e-01	-5.0721117584745257e-01	-4.4585800306697781e-01	-6.6486937576194438e-01	-3.0465968448103320e-01	-7.9037001789829431e-01	-3.0512804993574871e-01	-6.3693151501099132e-01	-2.3235009695786588e-01	-4.1367882135982675e-01	-5.5127122236739090e-01	-6.2456709748715844e-01	-7.7678207224556151e-02	-1.8300053614963271e-01	-3.1484696848271043e-02	-2.2736644682713431e-01	-2.3169970977246881e-01	-2.3408040191297233e-01	-1.5995434498708822e-01	-4.1346196564631961e-02	-6.0604066712021759e-02	-1.7119017113054205e-01	-1.8220578082421232e-01	-1.2739651231446347e-01	-1.3001804152455004e-01	-6.5173593117981793e-02	-1.9342514694558904e-01	-1.5534009406894714e-01	-2.4137606706850759e-01	3.1122662037320357e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1205548355505783e-01	-5.0366358818422885e-01	-4.4463506248060292e-01	-6.6511171973306227e-01	-3.0347202610910490e-01	-7.8657283009947299e-01	-3.0398875883203585e-01	-6.3435053954931764e-01	-2.3214699858636864e-01	-4.1247434655534937e-01	-5.4953619190066050e-01	-6.2184654775813863e-01	-7.8021684610711226e-02	-1.8357526794272333e-01	-3.1621806486079013e-02	-2.2785927589381483e-01	-2.3267183570426991e-01	-2.3426539680072109e-01	-1.6035033049651701e-01	-4.1397315615186697e-02	-6.0730444083922058e-02	-1.7164229609596748e-01	-1.8291279127375470e-01	-1.2774247535434013e-01	-1.3043929926963974e-01	-6.5387138918933149e-02	-1.9379143458693746e-01	-1.5563829961674003e-01	-2.4180167198550848e-01	3.1085082340500492e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1251336555573437e-01	-5.0008064326762880e-01	-4.4338791766599028e-01	-6.6532540015366082e-01	-3.0227725303436770e-01	-7.8269248515604972e-01	-3.0284743373447909e-01	-6.3171806991662283e-01	-2.3193600438014397e-01	-4.1123956746842910e-01	-5.4776294272462256e-01	-6.1907445954434659e-01	-7.8365761921000254e-02	-1.8414645035283078e-01	-3.1759095199094145e-02	-2.2834435504077372e-01	-2.3364448265762269e-01	-2.3443551172762936e-01	-1.6074076893402789e-01	-4.1445975359746839e-02	-6.0854531384431407e-02	-1.7208798137614048e-01	-1.8361900878875162e-01	-1.2808357959818092e-01	-1.3085795826039301e-01	-6.5599819230982612e-02	-1.9414858671729052e-01	-1.5592851801352881e-01	-2.4221631071211347e-01	3.1048726083193712e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1296534358725218e-01	-4.9646386506424522e-01	-4.4211673144824776e-01	-6.6551032330836146e-01	-3.0107567536444413e-01	-7.7873073558079153e-01	-3.0170439780634439e-01	-6.2903506262019737e-01	-2.3171709320801626e-01	-4.0997470315627083e-01	-5.4595195722129530e-01	-6.1625189514782053e-01	-7.8710415864253785e-02	-1.8471405936695104e-01	-3.1896551648771157e-02	-2.2882178937818540e-01	-2.3461762386824059e-01	-2.3459088075002624e-01	-1.6112563300442026e-01	-4.1492174878927396e-02	-6.0976330256478778e-02	-1.7252716324432141e-01	-1.8432439610147772e-01	-1.2841976065294325e-01	-1.3127398151125572e-01	-6.5811622762240243e-02	-1.9449661722338704e-01	-1.5621072322110585e-01	-2.4262007628119511e-01	3.1013604889172952e+00
