# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4111272533490888e-01	-1.6668904843801194e-01	-2.4920832336371607e-01	-1.5490094262568055e-01	-1.1700932660295103e-01	-1.6120092727838153e-01	-2.2518595599253180e-01	-2.6866534014790117e-01	-4.4716977951988518e-01	8.1390543176124752e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3969555817311630e-01	-1.6568188266002884e-01	-2.4774767704731920e-01	-1.5396070073076573e-01	-1.1630153764243049e-01	-1.6022987217026502e-01	-2.2386718048224302e-01	-2.6709212557677897e-01	-4.4472012041187026e-01	8.1514668066147011e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3829063032247302e-01	-1.6468416026626856e-01	-2.4629953579819044e-01	-1.5302938613137640e-01	-1.1560041242944478e-01	-1.5926783592589830e-01	-2.2255966418182332e-01	-2.6553232238028918e-01	-4.4228687971652908e-01	8.1640958756477233e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3689780404808453e-01	-1.6369576049811493e-01	-2.4486376092489545e-01	-1.5210688280582846e-01	-1.1490586488525345e-01	-1.5831470521556446e-01	-2.2126328294868505e-01	-2.6398578394261368e-01	-4.3986995819725649e-01	8.1769397860475113e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3551694349811161e-01	-1.6271656453841460e-01	-2.4344021559527684e-01	-1.5119307662536821e-01	-1.1421781034533231e-01	-1.5737036847897590e-01	-2.1997791428519073e-01	-2.6245236553251744e-01	-4.3746925651256396e-01	8.1899968143079305e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3414791467406576e-01	-1.6174645547446562e-01	-2.4202876480780533e-01	-1.5028785531774394e-01	-1.1353616553132892e-01	-1.5643471589303734e-01	-2.1870343731386846e-01	-2.6093192427724399e-01	-4.3508467524194350e-01	8.2032652519762128e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3279058540161821e-01	-1.6078531826180359e-01	-2.4062927536341519e-01	-1.4939110843156386e-01	-1.1286084852366564e-01	-1.5550763934026529e-01	-2.1743973275302639e-01	-2.5942431913675340e-01	-4.3271611491091000e-01	8.2167434055487387e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3144482530191293e-01	-1.5983303968877138e-01	-2.3924161583780815e-01	-1.4850272730142727e-01	-1.1219177873477000e-01	-1.5458903237784105e-01	-2.1618668289276297e-01	-2.5792941087828913e-01	-4.3036347601524061e-01	8.2304295963653717e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3011050576338074e-01	-1.5888950834184962e-01	-2.3786565655423475e-01	-1.4762260501380581e-01	-1.1152887688291864e-01	-1.5367879020729341e-01	-2.1494417157136475e-01	-2.5644706205128009e-01	-4.2802665904443027e-01	8.2443221605033878e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2878749991403416e-01	-1.5795461457173182e-01	-2.3650126955672493e-01	-1.4675063637366020e-01	-1.1087206496667781e-01	-1.5277680964478857e-01	-2.1371208415208445e-01	-2.5497713696257163e-01	-4.2570556450438118e-01	8.2584194486711759e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2747568259424950e-01	-1.5702825046012864e-01	-2.3514832858377641e-01	-1.4588671787177496e-01	-1.1022126623992459e-01	-1.5188298909202116e-01	-2.1249030750030040e-01	-2.5351950165198506e-01	-4.2340009293935177e-01	8.2727198261012769e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2617493033000965e-01	-1.5611030978728008e-01	-2.3380670904248185e-01	-1.4503074765279217e-01	-1.0957640518743630e-01	-1.5099722850768907e-01	-2.1127872996103839e-01	-2.5207402386820177e-01	-4.2111014495317051e-01	8.2872216724426151e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2488512130661911e-01	-1.5520068800016198e-01	-2.3247628798309222e-01	-1.4418262548393232e-01	-1.0893740750103136e-01	-1.5011942937954004e-01	-2.1007724133686395e-01	-2.5064057304497073e-01	-4.1883562122974649e-01	8.3019233816530791e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2360613534286281e-01	-1.5429928218136987e-01	-2.3115694407401088e-01	-1.4334225272438197e-01	-1.0830420005624658e-01	-1.4924949469698059e-01	-2.0888573286612888e-01	-2.4921902027763509e-01	-4.1657642255288202e-01	8.3168233618916076e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2233785386562002e-01	-1.5340599101866520e-01	-2.2984855757720404e-01	-1.4250953229533436e-01	-1.0767671088954160e-01	-1.4838732892423231e-01	-2.0770409720157074e-01	-2.4780923829997559e-01	-4.1433244982541162e-01	8.3319200354089273e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2108015988490501e-01	-1.5252071477516388e-01	-2.2855101032402428e-01	-1.4168436865066830e-01	-1.0705486917601165e-01	-1.4753283797402328e-01	-2.0653222838926114e-01	-2.4641110146136863e-01	-4.1210360408768498e-01	8.3472118384405503e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1983293796934736e-01	-1.5164335526016096e-01	-2.2726418569144363e-01	-1.4086666774825124e-01	-1.0643860520760005e-01	-1.4668592918180715e-01	-2.0537002184789127e-01	-2.4502448570425830e-01	-4.0988978653540226e-01	8.3626972210967265e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1859607422208710e-01	-1.5077381580056812e-01	-2.2598796857868211e-01	-1.4005633702184828e-01	-1.0582785037179551e-01	-1.4584651128049361e-01	-2.0421737434839399e-01	-2.4364926854193297e-01	-4.0769089853682711e-01	8.3783746472544873e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1736945625708759e-01	-1.4991200121295356e-01	-2.2472224538422622e-01	-1.3925328535362907e-01	-1.0522253713080193e-01	-1.4501449437568253e-01	-2.0307418399389829e-01	-2.4228532903661018e-01	-4.0550684164938994e-01	8.3942425944483512e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1615297317585278e-01	-1.4905781777617066e-01	-2.2346690398323615e-01	-1.3845742304725250e-01	-1.0462259900117188e-01	-1.4418978992139023e-01	-2.0194035020000337e-01	-2.4093254777782355e-01	-4.0333751763569181e-01	8.4102995537619818e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1494651554454489e-01	-1.4821117320456012e-01	-2.2222183370532719e-01	-1.3766866180152107e-01	-1.0402797053388690e-01	-1.4337231069625611e-01	-2.0081577367537595e-01	-2.3959080686110912e-01	-4.0118282847893483e-01	8.4265440297189420e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1374997537149470e-01	-1.4737197662171392e-01	-2.2098692531272524e-01	-1.3688691468458744e-01	-1.0343858729487775e-01	-1.4256197078022223e-01	-1.9970035640265985e-01	-2.3825998986698843e-01	-3.9904267639778174e-01	8.4429745401737977e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1256324608509686e-01	-1.4654013853478742e-01	-2.1976207097878508e-01	-1.3611209610870587e-01	-1.0285438584597323e-01	-1.4175868553167129e-01	-1.9859400161969068e-01	-2.3693998184024462e-01	-3.9691696386066894e-01	8.4595896162044226e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1138622251207795e-01	-1.4571557080934636e-01	-2.1854716426686657e-01	-1.3534412180550803e-01	-1.0227530372626374e-01	-1.4096237156501853e-01	-1.9749661380102149e-01	-2.3563066926948903e-01	-3.9480559359958439e-01	8.4763878020022132e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1021880085614486e-01	-1.4489818664473680e-01	-2.1734210010956351e-01	-1.3458290880180113e-01	-1.0170127943387443e-01	-1.4017294672874339e-01	-1.9640809863973846e-01	-2.3433194006701558e-01	-3.9270846862331821e-01	8.4933676547647619e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0906087867699014e-01	-1.4408790054996748e-01	-2.1614677478827887e-01	-1.3382837539586609e-01	-1.0113225240813069e-01	-1.3939033008385371e-01	-1.9532836302957637e-01	-2.3304368354893729e-01	-3.9062549223021253e-01	8.5105277445868777e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0791235486965728e-01	-1.4328462832008992e-01	-2.1496108591313814e-01	-1.3308044113425402e-01	-1.0056816301211563e-01	-1.3861444188277366e-01	-1.9425731504731839e-01	-2.3176579041560616e-01	-3.8855656802040928e-01	8.5278666543536796e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0677312964425815e-01	-1.4248828701306812e-01	-2.1378493240323615e-01	-1.3233902678906026e-01	-1.0000895251560032e-01	-1.3784520354864399e-01	-1.9319486393548199e-01	-2.3049815273230756e-01	-3.8650159990762106e-01	8.5453829796316061e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0564310450603313e-01	-1.4169879492712326e-01	-2.1261821446721368e-01	-1.3160405433567471e-01	-9.9454563078345187e-02	-1.3708253765502973e-01	-1.9214092008528216e-01	-2.2924066391023076e-01	-3.8446049213042921e-01	8.5630753285626293e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0452218223575300e-01	-1.4091607157854660e-01	-2.1146083358415207e-01	-1.3087544693098785e-01	-9.8904937733758275e-02	-1.3632636790602212e-01	-1.9109539501987075e-01	-2.2799321868771180e-01	-3.8243314926312905e-01	8.5809423217559710e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0341026687044797e-01	-1.4014003767996458e-01	-2.1031269248478723e-01	-1.3015312889204989e-01	-9.8360020372905504e-02	-1.3557661911673016e-01	-1.9005820137784377e-01	-2.2675571311173925e-01	-3.8041947622612787e-01	8.5989825921817542e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0230726368446952e-01	-1.3937061511905335e-01	-2.0917369513303413e-01	-1.2943702567516946e-01	-9.7819755728861674e-02	-1.3483321719415178e-01	-1.8902925289701417e-01	-2.2552804451973191e-01	-3.7841937829591299e-01	8.6171947850652386e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0121307917086823e-01	-1.3860772693768297e-01	-2.0804374670781295e-01	-1.2872706385544042e-01	-9.7284089361395640e-02	-1.3409608911841617e-01	-1.8800846439844543e-01	-2.2431011152157007e-01	-3.7643276111459550e-01	8.6355775577799299e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0012762102308626e-01	-1.3785129731148985e-01	-2.0692275358517878e-01	-1.2802317110669073e-01	-9.6752967641979409e-02	-1.3336516292439185e-01	-1.8699575177074204e-01	-2.2310181398189222e-01	-3.7445953069905180e-01	8.6541295797429263e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9905079811696050e-01	-1.3710125152986447e-01	-2.0581062332074343e-01	-1.2732527618184081e-01	-9.6226337739117235e-02	-1.3264036768364848e-01	-1.8599103195459174e-01	-2.2190305300264077e-01	-3.7249959344965777e-01	8.6728495323095123e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9798252049302831e-01	-1.3635751597634391e-01	-2.0470726463238653e-01	-1.2663330889366414e-01	-9.5704147603983020e-02	-1.3192163348677041e-01	-1.8499422292755363e-01	-2.2071373090586333e-01	-3.7055285615864575e-01	8.6917361086680101e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9692269933913054e-01	-1.3562001810940133e-01	-2.0361258738325100e-01	-1.2594720009593793e-01	-9.5186345956359525e-02	-1.3120889142600917e-01	-1.8400524368909335e-01	-2.1953375121676022e-01	-3.6861922601807851e-01	8.7107880137365890e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9587124697330710e-01	-1.3488868644362501e-01	-2.0252650256501847e-01	-1.2526688166498087e-01	-9.4672882270875169e-02	-1.3050207357827209e-01	-1.8302401424585432e-01	-2.1836301864698016e-01	-3.6669861062746051e-01	8.7300039640588400e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9482807682697922e-01	-1.3416345053127357e-01	-2.0144892228145622e-01	-1.2459228648156193e-01	-9.4163706763526547e-02	-1.2980111298843663e-01	-1.8205045559716604e-01	-2.1720143907815384e-01	-3.6479091800099311e-01	8.7493826877011038e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9379310342841444e-01	-1.3344424094420509e-01	-2.0037975973223443e-01	-1.2392334841317834e-01	-9.3658770378484343e-02	-1.2910594365298625e-01	-1.8108448972078448e-01	-2.1604891954567107e-01	-3.6289605657448282e-01	8.7689229241491007e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9276624238646700e-01	-1.3273098925616647e-01	-1.9931892919701064e-01	-1.2326000229668989e-01	-9.3158024775172169e-02	-1.2841650050396000e-01	-1.8012603955885736e-01	-2.1490536822269080e-01	-3.6101393521191916e-01	8.7886234242070804e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9174741037459050e-01	-1.3202362802543779e-01	-1.9826634601976781e-01	-1.2260218392130527e-01	-9.2661422315614805e-02	-1.2773271939320779e-01	-1.7917502900411658e-01	-2.1377069440438429e-01	-3.5914446321171623e-01	8.8084829498946138e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9073652511511793e-01	-1.3132209077782334e-01	-1.9722192659341478e-01	-1.2194983001190901e-01	-9.2168916052048189e-02	-1.2705453707694811e-01	-1.7823138288628773e-01	-2.1264480849241027e-01	-3.5728755031264953e-01	8.8285002743472607e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8973350536380254e-01	-1.3062631198998009e-01	-1.9618558834463112e-01	-1.2130287821272398e-01	-9.1680459714783502e-02	-1.2638189120061888e-01	-1.7729502695871643e-01	-2.1152762197961203e-01	-3.5544310669947637e-01	8.8486741817149706e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8873827089461553e-01	-1.2993622707308033e-01	-1.9515724971896170e-01	-1.2066126707130158e-01	-9.1196007700323975e-02	-1.2571472028401717e-01	-1.7636588788520882e-01	-2.1041904743494411e-01	-3.5361104300825907e-01	8.8690034670627582e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8775074248479776e-01	-1.2925177235679300e-01	-1.9413683016615260e-01	-1.2002493602283072e-01	-9.0715515059722085e-02	-1.2505296370672125e-01	-1.7544389322707812e-01	-2.0931899848861288e-01	-3.5179127033140034e-01	8.8894869362714179e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8677084190015877e-01	-1.2857288507358794e-01	-1.9312425012572329e-01	-1.1939382537476143e-01	-9.0238937487177456e-02	-1.2439656169378756e-01	-1.7452897143039936e-01	-2.0822738981744038e-01	-3.4998370022239661e-01	8.9101234059385914e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8579849188061748e-01	-1.2789950334334435e-01	-1.9211943101277537e-01	-1.1876787629173256e-01	-8.9766231308865935e-02	-1.2374545530172117e-01	-1.7362105181346432e-01	-2.0714413713043880e-01	-3.4818824470031495e-01	8.9309117032817631e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8483361612598645e-01	-1.2723156615826503e-01	-1.9112229520402479e-01	-1.1814703078080073e-01	-8.9297353471996493e-02	-1.2309958640470790e-01	-1.7272006455443431e-01	-2.0606915715459734e-01	-3.4640481625400638e-01	8.9518506660394637e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8387613928198437e-01	-1.2656901336808660e-01	-1.9013276602406784e-01	-1.1753123167696010e-01	-8.8832261534089685e-02	-1.2245889768110876e-01	-1.7182594067919149e-01	-2.0500236762087809e-01	-3.4463332784606482e-01	8.9729391423756211e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8292598692648473e-01	-1.2591178566557759e-01	-1.8915076773185954e-01	-1.1692042262894908e-01	-8.8370913652473376e-02	-1.2182333260020674e-01	-1.7093861204937719e-01	-2.0394368725041881e-01	-3.4287369291652797e-01	8.9941759907828411e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8198308555598849e-01	-1.2525982457232315e-01	-1.8817622550741586e-01	-1.1631454808533795e-01	-8.7913268573989511e-02	-1.2119283540920310e-01	-1.7005801135062273e-01	-2.0289303574093318e-01	-3.4112582538634550e-01	9.0155600799875213e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8104736257231852e-01	-1.2461307242478299e-01	-1.8720906543872681e-01	-1.1571355328088781e-01	-8.7459285624908650e-02	-1.2056735112045774e-01	-1.6918407208096373e-01	-2.0185033375331818e-01	-3.3938963966060559e-01	9.0370902888546012e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8011874626953397e-01	-1.2397147236062350e-01	-1.8624921450888041e-01	-1.1511738422318041e-01	-8.7008924701045806e-02	-1.1994682549896708e-01	-1.6831672853943702e-01	-2.0081550289845432e-01	-3.3766505063153657e-01	9.0587655062936800e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7919716582105694e-01	-1.2333496830531353e-01	-1.8529660058339070e-01	-1.1452598767950715e-01	-8.6562146258075387e-02	-1.1933120505007776e-01	-1.6745591581485719e-01	-1.9978846572419806e-01	-3.3595197368128510e-01	9.0805846311652716e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7828255126701106e-01	-1.2270350495897940e-01	-1.8435115239773189e-01	-1.1393931116401478e-01	-8.6118911302036791e-02	-1.1872043700742675e-01	-1.6660156977476767e-01	-1.9876914570257045e-01	-3.3425032468448351e-01	9.1025465721886178e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7737483350176786e-01	-1.2207702778351495e-01	-1.8341279954506975e-01	-1.1335730292510479e-01	-8.5679181380030958e-02	-1.1811446932110883e-01	-1.6575362705456786e-01	-1.9775746721713128e-01	-3.3256002001060714e-01	9.1246502478489233e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7647394426169197e-01	-1.2145548298993923e-01	-1.8248147246418661e-01	-1.1277991193307256e-01	-8.5242918571100224e-02	-1.1751325064606019e-01	-1.6491202504680760e-01	-1.9675335555054008e-01	-3.3088097652613141e-01	9.1468945863063267e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7557981611309140e-01	-1.2083881752599629e-01	-1.8155710242760234e-01	-1.1220708786799145e-01	-8.4810085477288508e-02	-1.1691673033066072e-01	-1.6407670189065071e-01	-1.9575673687230044e-01	-3.2921311159649230e-01	9.1692785253050291e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7469238244035878e-01	-1.2022697906399384e-01	-1.8063962152988139e-01	-1.1163878110782879e-01	-8.4380645214877495e-02	-1.1632485840554459e-01	-1.6324759646150214e-01	-1.9476753822668391e-01	-3.2755634308786447e-01	9.1918010120834126e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7381157743430786e-01	-1.1961991598887450e-01	-1.7972896267612598e-01	-1.1107494271679137e-01	-8.3954561405796421e-02	-1.1573758557261814e-01	-1.6242464836079748e-01	-1.9378568752083311e-01	-3.2591058936874495e-01	9.2144610032844454e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7293733608069756e-01	-1.1901757738651332e-01	-1.7882505957065220e-01	-1.1051552443389738e-01	-8.3531798169197258e-02	-1.1515486319428062e-01	-1.6160779790595095e-01	-1.9281111351304023e-01	-3.2427576931137336e-01	9.2372574648670713e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7206959414894230e-01	-1.1841991303223982e-01	-1.7792784670584447e-01	-1.0996047866176648e-01	-8.3112320113197913e-02	-1.1457664328284266e-01	-1.6079698612046145e-01	-1.9184374580119623e-01	-3.2265180229297197e-01	9.2601893720184891e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7120828818100314e-01	-1.1782687337957627e-01	-1.7703725935118678e-01	-1.0940975845562564e-01	-8.2696092326783738e-02	-1.1400287849013813e-01	-1.5999215472416853e-01	-1.9088351481141264e-01	-3.2103860819682151e-01	9.2832557090666967e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7035335548046099e-01	-1.1723840954919047e-01	-1.7615323354246556e-01	-1.0886331751252561e-01	-8.2283080371867962e-02	-1.1343352209732779e-01	-1.5919324612366417e-01	-1.8993035178681034e-01	-3.1943610741318024e-01	9.3064554693936719e-01
