# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4479750193394176e-01	-1.8193323052030305e-01	-2.5582412381652725e-01	-1.5506396207383835e-01	-1.3251317430564641e-01	-1.7612915838127269e-01	-1.9338477992056091e-01	-2.7456896113554441e-01	-4.6071300224212325e-01	2.4142189384584740e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4337994008219452e-01	-1.8084597751291348e-01	-2.5433885425048797e-01	-1.5413823075659111e-01	-1.3171310850093845e-01	-1.7507590891105665e-01	-1.9226584286236895e-01	-2.7297975975095629e-01	-4.5825689915744250e-01	2.4202647051519621e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4197403728734929e-01	-1.7976859281168106e-01	-2.5286590804093012e-01	-1.5322087620288655e-01	-1.3092052916595703e-01	-1.7403223438277390e-01	-1.9115608720703117e-01	-2.7140359801263542e-01	-4.5581538060932114e-01	2.4263313789067475e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4057967405219946e-01	-1.7870095655986726e-01	-2.5140515662335250e-01	-1.5231179715646712e-01	-1.3013534079108324e-01	-1.7299801838326861e-01	-1.9005541909024826e-01	-2.6984034349044828e-01	-4.5338839914252033e-01	2.4324187910115445e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3919673226488758e-01	-1.7764295069613639e-01	-2.4995647297576318e-01	-1.5141089386824663e-01	-1.2935744939980173e-01	-1.7197314623999821e-01	-1.8896374573851160e-01	-2.6828986524121068e-01	-4.5097590607304594e-01	2.4385267742654624e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3782509518292660e-01	-1.7659445892345418e-01	-2.4851973159948065e-01	-1.5051806807041812e-01	-1.2858676251948628e-01	-1.7095750499105758e-01	-1.8788097545619617e-01	-2.6675203379341372e-01	-4.4857785153478152e-01	2.4446551629658204e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3646464741734124e-01	-1.7555536667857066e-01	-2.4709480850012641e-01	-1.4963322295104370e-01	-1.2782318915281538e-01	-1.6995098335576930e-01	-1.8680701761276880e-01	-2.6522672113198553e-01	-4.4619418452501525e-01	2.4508037928959805e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3511527491692974e-01	-1.7452556110207901e-01	-2.4568158116881422e-01	-1.4875626312911702e-01	-1.2706663974980476e-01	-1.6895347170581890e-01	-1.8574178263011518e-01	-2.6371380068309075e-01	-4.4382485294888441e-01	2.4569725013132131e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3377686495265096e-01	-1.7350493100903894e-01	-2.4427992856353262e-01	-1.4788709463009100e-01	-1.2631702618044208e-01	-1.6796486203693228e-01	-1.8468518196998268e-01	-2.6221314729898204e-01	-4.4146980366275212e-01	2.4631611269365825e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3244930610213979e-01	-1.7249336686015140e-01	-2.4288973109072007e-01	-1.4702562486186060e-01	-1.2557426170790889e-01	-1.6698504794107968e-01	-1.8363712812154317e-01	-2.6072463724290118e-01	-4.3912898251654253e-01	2.4693695099348720e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3113248823435142e-01	-1.7149076073347905e-01	-2.4151087058703899e-01	-1.4617176259119252e-01	-1.2483826096237666e-01	-1.6601392457920103e-01	-1.8259753458907427e-01	-2.5924814817404274e-01	-4.3680233439504207e-01	2.4755974919145323e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2982630249433419e-01	-1.7049700629669590e-01	-2.4014323030134330e-01	-1.4532541792059417e-01	-1.2410893991536429e-01	-1.6505138865443822e-01	-1.8156631587976177e-01	-2.5778355913257911e-01	-4.3448980325819725e-01	2.4818449159076779e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2853064128814041e-01	-1.6951199877986264e-01	-2.3878669487684412e-01	-1.4448650226561310e-01	-1.2338621585464137e-01	-1.6409733838586782e-01	-1.8054338749162119e-01	-2.5633075052475596e-01	-4.3219133218042105e-01	2.4881116263601069e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2724539826786608e-01	-1.6853563494871068e-01	-2.3744115033346883e-01	-1.4365492833255861e-01	-1.2267000735966779e-01	-1.6315167348272216e-01	-1.7952866590154085e-01	-2.5488960410806094e-01	-4.2990686338892298e-01	2.4943974691193724e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2597046831683043e-01	-1.6756781307843088e-01	-2.3610648405041884e-01	-1.4283061009663767e-01	-1.2196023427755485e-01	-1.6221429511909363e-01	-1.7852206855344574e-01	-2.5346000297647192e-01	-4.2763633830109044e-01	2.5007022914228951e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2470574753488956e-01	-1.6660843292795324e-01	-2.3478258474892208e-01	-1.4201346278049720e-01	-1.2125681769953595e-01	-1.6128510590910569e-01	-1.7752351384658338e-01	-2.5204183154578508e-01	-4.2537969756092886e-01	2.5070259418861123e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2345113322389024e-01	-1.6565739571471116e-01	-2.3346934247518136e-01	-1.4120340283316610e-01	-1.2055967993793604e-01	-1.6036400988254951e-01	-1.7653292112392932e-01	-2.5063497553902975e-01	-4.2313688107458919e-01	2.5133682704906914e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2220652387326095e-01	-1.6471460408987815e-01	-2.3216664858351624e-01	-1.4040034790938716e-01	-1.1986874450362767e-01	-1.5945091246097301e-01	-1.7555021066071747e-01	-2.4923932197197393e-01	-4.2090782804498772e-01	2.5197291285727670e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2097181914574390e-01	-1.6377996211406978e-01	-2.3087439571970245e-01	-1.3960421684933344e-01	-1.1918393608396170e-01	-1.5854572043421239e-01	-1.7457530365308779e-01	-2.4785475913872040e-01	-4.1869247700554890e-01	2.5261083688112516e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1974691986326753e-01	-1.6285337523350005e-01	-2.2959247780450262e-01	-1.3881492965870068e-01	-1.1850518052116300e-01	-1.5764834193736199e-01	-1.7360812220685784e-01	-2.4648117659740004e-01	-4.1649076585307765e-01	2.5325058452161935e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1853172799295617e-01	-1.6193475025658549e-01	-2.2832079001739047e-01	-1.3803240748916948e-01	-1.1783240479117907e-01	-1.5675868642816920e-01	-1.7264858932641466e-01	-2.4511846515596300e-01	-4.1430263187978061e-01	2.5389214131171669e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1732614663328811e-01	-1.6102399533098641e-01	-2.2705922878047005e-01	-1.3725657261922869e-01	-1.1716553698297194e-01	-1.5587666466485153e-01	-1.7169662890372864e-01	-2.4376651685807135e-01	-4.1212801180446434e-01	2.5453549291517548e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1613008000038825e-01	-1.6012101992107808e-01	-2.2580769174258064e-01	-1.3648734843535432e-01	-1.1650450627824276e-01	-1.5500218868432081e-01	-1.7075216570748594e-01	-2.4242522496909677e-01	-4.0996684180290471e-01	2.5518062512540647e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1494343341446659e-01	-1.5922573478584132e-01	-2.2456607776359941e-01	-1.3572465941353709e-01	-1.1584924293157969e-01	-1.5413517178081435e-01	-1.6981512537234233e-01	-2.4109448396222041e-01	-4.0781905753742709e-01	2.5582752386432897e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1376611328639633e-01	-1.5833805195716821e-01	-2.2333428689892704e-01	-1.3496843110115062e-01	-1.1519967825101765e-01	-1.5327552848491763e-01	-1.6888543438829759e-01	-2.3977418950464535e-01	-4.0568459418569769e-01	2.5647617518123709e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1259802710443640e-01	-1.5745788471856992e-01	-2.2211222038416570e-01	-1.3421859009915524e-01	-1.1455574457900294e-01	-1.5242317454297777e-01	-1.6796302009018768e-01	-2.3846423844391607e-01	-4.0356338646874951e-01	2.5712656525166828e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1143908342109294e-01	-1.5658514758428227e-01	-2.2089978061998186e-01	-1.3347506404463069e-01	-1.1391737527375194e-01	-1.5157802689689570e-01	-1.6704781064729715e-01	-2.3716452879434957e-01	-4.0145536867825615e-01	2.5777868037628031e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1028919184012432e-01	-1.5571975627876086e-01	-2.1969687115715636e-01	-1.3273778159362942e-01	-1.1328450469099434e-01	-1.5074000366429022e-01	-1.6613973505308849e-01	-2.3587495972358163e-01	-3.9936047470307018e-01	2.5843250697973206e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0914826300368788e-01	-1.5486162771655562e-01	-2.1850339668181765e-01	-1.3200667240434769e-01	-1.1265706816609358e-01	-1.4990902411902846e-01	-1.6523872311505064e-01	-2.3459543153922630e-01	-3.9727863805503894e-01	2.5908803160957516e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0801620857962433e-01	-1.5401067998256127e-01	-2.1731926300085966e-01	-1.3128166712060454e-01	-1.1203500199653485e-01	-1.4908500867211544e-01	-1.6434470544466404e-01	-2.3332584567565043e-01	-3.9520979189411787e-01	2.5974524093514706e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0689294124888882e-01	-1.5316683231263201e-01	-2.1614437702754111e-01	-1.3056269735562653e-01	-1.1141824342477315e-01	-1.4826787885293297e-01	-1.6345761344748141e-01	-2.3206610468086761e-01	-3.9315386905278960e-01	2.6040412174647360e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0577837469311491e-01	-1.5233000507455702e-01	-2.1497864676726344e-01	-1.2984969567612800e-01	-1.1080673062143158e-01	-1.4745755729082452e-01	-1.6257737931332530e-01	-2.3081611220354839e-01	-3.9111080205980964e-01	2.6106466095317908e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0467242358232607e-01	-1.5150011974938749e-01	-2.1382198130353025e-01	-1.2914259558668603e-01	-1.1020040266884380e-01	-1.4665396769701800e-01	-1.6170393600660016e-01	-2.2957577298014992e-01	-3.8908052316328717e-01	2.6172684558340045e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0357500356277988e-01	-1.5067709891310824e-01	-2.1267429078408348e-01	-1.2844133151439929e-01	-1.0959919954493218e-01	-1.4585703484687884e-01	-1.6083721725671871e-01	-2.2834499282216628e-01	-3.8706296435312398e-01	2.6239066278271030e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0248603124495418e-01	-1.4986086621864866e-01	-2.1153548640721473e-01	-1.2774583879382931e-01	-1.0900306210741315e-01	-1.4506668456248861e-01	-1.5997715754864192e-01	-2.2712367860349741e-01	-3.8505805738281307e-01	2.6305609981304596e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0140542419167023e-01	-1.4905134637822484e-01	-2.1040548040825086e-01	-1.2705605365221689e-01	-1.0841193207832367e-01	-1.4428284369554276e-01	-1.5912369211353139e-01	-2.2591173824794136e-01	-3.8306573379062270e-01	2.6372314405164703e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0033310090635389e-01	-1.4824846514600767e-01	-2.0928418604621341e-01	-1.2637191319496768e-01	-1.0782575202886055e-01	-1.4350544011055791e-01	-1.5827675691951376e-01	-2.2470908071680568e-01	-3.8108592492017274e-01	2.6439178298999773e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9926898082143096e-01	-1.4745214930110756e-01	-2.0817151759064870e-01	-1.2569335539140369e-01	-1.0724446536452661e-01	-1.4273440266839002e-01	-1.5743628866255632e-01	-2.2351561599664288e-01	-3.7911856194041649e-01	2.6506200423277768e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9821298428686054e-01	-1.4666232663087492e-01	-2.0706739030862714e-01	-1.2502031906077357e-01	-1.0666801631057583e-01	-1.4196966121004767e-01	-1.5660222475745214e-01	-2.2233125508710599e-01	-3.7716357586504590e-01	2.6573379549682064e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9716503255880222e-01	-1.4587892591450344e-01	-2.0597172045191106e-01	-1.2435274385851751e-01	-1.0609634989775089e-01	-1.4121114654080399e-01	-1.5577450332891479e-01	-2.2115590998892812e-01	-3.7522089757132926e-01	2.6640714461007846e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9612504778841758e-01	-1.4510187690693763e-01	-2.0488442524428843e-01	-1.2369057026278248e-01	-1.0552941194830716e-01	-1.4045879041459466e-01	-1.5495306320278204e-01	-2.1998949369202336e-01	-3.7329045781839204e-01	2.6708203951059439e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9509295301080329e-01	-1.4433111032307033e-01	-2.0380542286907127e-01	-1.2303373956118056e-01	-1.0496714906231668e-01	-1.3971252551870011e-01	-1.5413784389732496e-01	-2.1883192016371111e-01	-3.7137218726495935e-01	2.6775846824548251e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9406867213405787e-01	-1.4356655782223238e-01	-2.0273463245675638e-01	-1.2238219383778980e-01	-1.0440950860424469e-01	-1.3897228545870524e-01	-1.5332878561466595e-01	-2.1768310433706181e-01	-3.6946601648656940e-01	2.6843641896991386e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9305212992847881e-01	-1.4280815199296407e-01	-2.0167197407284898e-01	-1.2173587596038740e-01	-1.0385643868979441e-01	-1.3823800474373088e-01	-1.5252582923230099e-01	-2.1654296209936597e-01	-3.6757187599226521e-01	2.6911587994611299e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9204325201589056e-01	-1.4205582633806327e-01	-2.0061736870584357e-01	-1.2109472956791600e-01	-1.0330788817301237e-01	-1.3750961877193274e-01	-1.5172891629472601e-01	-2.1541141028072483e-01	-3.6568969624078790e-01	2.6979683954235703e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9104196485909977e-01	-1.4130951525990551e-01	-1.9957073825536434e-01	-1.2045869905817495e-01	-1.0276380663365049e-01	-1.3678706381626191e-01	-1.5093798900516750e-01	-2.1428836664276299e-01	-3.6381940765626758e-01	2.7047928623198758e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9004819575148060e-01	-1.4056915404603254e-01	-1.9853200552046119e-01	-1.1982772957573413e-01	-1.0222414436477678e-01	-1.3607027701048119e-01	-1.5015299021741679e-01	-2.1317374986746301e-01	-3.6196094064344064e-01	2.7116320859242609e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8906187280668574e-01	-1.3983467885499951e-01	-1.9750109418805875e-01	-1.1920176700006399e-01	-1.0168885236063163e-01	-1.3535919633543461e-01	-1.4937386342776310e-01	-2.1206747954612162e-01	-3.6011422560238887e-01	2.7184859530419834e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8808292494848464e-01	-1.3910602670248023e-01	-1.9647792882156140e-01	-1.1858075793388080e-01	-1.0115788230472206e-01	-1.3465376060556225e-01	-1.4860055276703041e-01	-2.1096947616842540e-01	-3.5827919294282218e-01	2.7253543514996617e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8711128190072418e-01	-1.3838313544762257e-01	-1.9546243484960504e-01	-1.1796464969169938e-01	-1.0063118655815101e-01	-1.3395390945565810e-01	-1.4783300299271188e-01	-2.0987966111164871e-01	-3.5645577309791066e-01	2.7322371701356691e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8614687417741568e-01	-1.3766594377965066e-01	-1.9445453855496109e-01	-1.1735339028859189e-01	-1.0010871814817374e-01	-1.3325958332786481e-01	-1.4707115948120358e-01	-2.0879795662997125e-01	-3.5464389653767697e-01	2.7391342987906002e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8518963307294339e-01	-1.3695439120470876e-01	-1.9345416706358662e-01	-1.1674692842914712e-01	-9.9590430756979070e-02	-1.3257072345890050e-01	-1.4631496822013598e-01	-2.0772428584391309e-01	-3.5284349378196256e-01	2.7460456282978187e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8423949065239342e-01	-1.3624841803294033e-01	-1.9246124833382156e-01	-1.1614521349662728e-01	-9.9076278710688928e-02	-1.3188727186751556e-01	-1.4556437580080234e-01	-2.0665857272989277e-01	-3.5105449541297407e-01	2.7529710504740637e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8329637974200480e-01	-1.3554796536580130e-01	-1.9147571114572748e-01	-1.1554819554231842e-01	-9.8566216968571707e-02	-1.3120917134217089e-01	-1.4481932941068171e-01	-2.0560074210989823e-01	-3.4927683208742050e-01	2.7599104581101606e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8236023391973896e-01	-1.3485297508359873e-01	-1.9049748509057160e-01	-1.1495582527506965e-01	-9.8060201112464732e-02	-1.3053636542893785e-01	-1.4407977682605747e-01	-2.0455071964128094e-01	-3.4751043454825387e-01	2.7668637449617761e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8143098750596592e-01	-1.3416338983325427e-01	-1.8952650056044892e-01	-1.1436805405101921e-01	-9.7558187336401925e-02	-1.2986879841961163e-01	-1.4334566640472929e-01	-2.0350843180666223e-01	-3.4575523363602101e-01	2.7738308057402667e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8050857555426972e-01	-1.3347915301628530e-01	-1.8856268873804582e-01	-1.1378483386350240e-01	-9.7060132436441529e-02	-1.2920641534003693e-01	-1.4261694707881772e-01	-2.0247380590395991e-01	-3.4401116029983353e-01	2.7808115361035983e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7959293384236796e-01	-1.3280020877700038e-01	-1.8760598158653860e-01	-1.1320611733313847e-01	-9.6565993800689615e-02	-1.2854916193864022e-01	-1.4189356834765959e-01	-2.0144677003652656e-01	-3.4227814560797137e-01	2.7878058326473454e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7868399886314471e-01	-1.3212650199090573e-01	-1.8665631183962902e-01	-1.1263185769809288e-01	-9.6075729399515350e-02	-1.2789698467516447e-01	-1.4117548027079591e-01	-2.0042725310340592e-01	-3.4055612075812114e-01	2.7948135928957538e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7778170781580019e-01	-1.3145797825331756e-01	-1.8571361299171321e-01	-1.1206200880451130e-01	-9.5589297775954041e-02	-1.2724983070960402e-01	-1.4046263346104654e-01	-1.9941518478970105e-01	-3.3884501708726583e-01	2.8018347152928902e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7688599859710885e-01	-1.3079458386817597e-01	-1.8477781928818307e-01	-1.1149652509712278e-01	-9.5106658036293409e-02	-1.2660764789133369e-01	-1.3975497907767623e-01	-1.9841049555705670e-01	-3.3714476608122962e-01	2.8088690991938550e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7599680979278995e-01	-1.3013626583705787e-01	-1.8384886571585801e-01	-1.1093536161000797e-01	-9.4627769840839412e-02	-1.2597038474843070e-01	-1.3905246881964622e-01	-1.9741311663425379e-01	-3.3545529938388585e-01	2.8159166448560846e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7511408066898887e-01	-1.2948297184838359e-01	-1.8292668799354600e-01	-1.1037847395752969e-01	-9.4152593394858028e-02	-1.2533799047718266e-01	-1.3835505491895358e-01	-1.9642298000791464e-01	-3.3377654880604185e-01	2.8229772534307118e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7423775116386517e-01	-1.2883465026681468e-01	-1.8201122256273133e-01	-1.0982581832542221e-01	-9.3681089439688947e-02	-1.2471041493178137e-01	-1.3766269013405541e-01	-1.9544001841331993e-01	-3.3210844633400266e-01	2.8300508269540150e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7336776187928760e-01	-1.2819125012283816e-01	-1.8110240657838891e-01	-1.0927735146203764e-01	-9.3213219244027326e-02	-1.2408760861419674e-01	-1.3697532774337789e-01	-1.9446416532533423e-01	-3.3045092413782534e-01	2.8371372683389300e+00
