# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2530293972957227e-01	-1.8956059001842865e-01	-2.5005093665172834e-01	-1.4537261739140661e-01	-1.4790778985715985e-01	-1.9055096785172745e-01	-1.5689637520778549e-01	-2.5883933376023660e-01	-4.5709894665006573e-01	3.5337213120441944e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2402440091325518e-01	-1.8844457697106989e-01	-2.4862518886198623e-01	-1.4451908267647320e-01	-1.4702235492460075e-01	-1.8942036543188939e-01	-1.5599921874411732e-01	-2.5736660212389728e-01	-4.5476965239141781e-01	3.5429986742976838e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2275566837860850e-01	-1.8733823790583440e-01	-2.4721055804795050e-01	-1.4367288507942991e-01	-1.4614499567192932e-01	-1.8829979464561991e-01	-1.5510913539973312e-01	-2.5590525850006363e-01	-4.5245121317874187e-01	3.5522987862656952e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2149665546713621e-01	-1.8624146412246392e-01	-2.4580694251235885e-01	-1.4283394326702145e-01	-1.4527561337270273e-01	-1.8718913862497438e-01	-1.5422605844750045e-01	-2.5445520119533516e-01	-4.5014366150588347e-01	3.5616214642936166e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2024727624392884e-01	-1.8515414837012101e-01	-2.4441424147477664e-01	-1.4200217697140252e-01	-1.4441411078855657e-01	-1.8608828213376286e-01	-1.5334992182476578e-01	-2.5301632935748181e-01	-4.4784702726376574e-01	3.5709665263647161e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1900744549586770e-01	-1.8407618482640181e-01	-2.4303235506758444e-01	-1.4117750697503828e-01	-1.4356039214330085e-01	-1.8499711154242413e-01	-1.5248066012797287e-01	-2.5158854297458538e-01	-4.4556133780168805e-01	3.5803337920876053e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1777707872964250e-01	-1.8300746907663548e-01	-2.4166118433178108e-01	-1.4035985509580506e-01	-1.4271436309750729e-01	-1.8391551480328475e-01	-1.5161820860725742e-01	-2.5017174287389049e-01	-4.4328661798772401e-01	3.5897230826836810e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1655609216958896e-01	-1.8194789809346543e-01	-2.4030063121260992e-01	-1.3954914417228861e-01	-1.4187593072357743e-01	-1.8284338142619747e-01	-1.5076250316102424e-01	-2.4876583072037911e-01	-4.4102289026822405e-01	3.5991342209745580e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1534440275535588e-01	-1.8089737021671251e-01	-2.3895059855501732e-01	-1.3874529804928015e-01	-1.4104500348128332e-01	-1.8178060245455582e-01	-1.4991348033050908e-01	-2.4737070901507960e-01	-4.3877017472641905e-01	3.6085670313694798e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1414192813940783e-01	-1.7985578513351505e-01	-2.3761099009895875e-01	-1.3794824156346633e-01	-1.4022149119377014e-01	-1.8072707044167838e-01	-1.4907107729432695e-01	-2.4598628109312662e-01	-4.3652848914012132e-01	3.6180213398527363e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1294858668437591e-01	-1.7882304385874878e-01	-2.3628171047455382e-01	-1.3715790052931581e-01	-1.3940530502401424e-01	-1.7968267942755944e-01	-1.4823523186301288e-01	-2.4461245112157784e-01	-4.3429784903853230e-01	3.6274969739710712e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1176429746026068e-01	-1.7779904871571675e-01	-2.3496266519710679e-01	-1.3637420172515552e-01	-1.3859635745172483e-01	-1.7864732491598156e-01	-1.4740588247355399e-01	-2.4324912409700722e-01	-4.3207826775814762e-01	3.6369937628210982e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1058898024149655e-01	-1.7678370331711696e-01	-2.3365376066199298e-01	-1.3559707287944064e-01	-1.3779456225068332e-01	-1.7762090385198390e-01	-1.4658296818391994e-01	-2.4189620584287597e-01	-4.2986975649777048e-01	3.6465115370367256e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0942255550388375e-01	-1.7577691254627334e-01	-2.3235490413943016e-01	-1.3482644265721225e-01	-1.3699983446651007e-01	-1.7660331459968434e-01	-1.4576642866759015e-01	-2.4055360300670292e-01	-4.2767232437263014e-01	3.6560501287765899e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0826494442139670e-01	-1.7477858253863948e-01	-2.3106600376913008e-01	-1.3406224064674396e-01	-1.3621209039485127e-01	-1.7559445692044690e-01	-1.4495620420808294e-01	-2.3922122305703600e-01	-4.2548597846761077e-01	3.6656093717115112e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0711606886287282e-01	-1.7378862066356326e-01	-2.2978696855484923e-01	-1.3330439734637409e-01	-1.3543124755997679e-01	-1.7459423195139423e-01	-1.4415223569348906e-01	-2.3789897428023885e-01	-4.2331072388959190e-01	3.6751891010119593e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0597585138859051e-01	-1.7280693550631696e-01	-2.2851770835883689e-01	-1.3255284415152258e-01	-1.3465722469378202e-01	-1.7360254218425669e-01	-1.4335446461100851e-01	-2.3658676577710216e-01	-4.2114656381890925e-01	3.6847891533355548e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0484421524674426e-01	-1.7183343685038274e-01	-2.2725813389619431e-01	-1.3180751334189036e-01	-1.3388994171518551e-01	-1.7261929144455648e-01	-1.4256283304149805e-01	-2.3528450745928753e-01	-4.1899349955993498e-01	3.6944093668145905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0372108436981365e-01	-1.7086803565999931e-01	-2.2600815672914862e-01	-1.3106833806883986e-01	-1.3312931970991321e-01	-1.7164438487111947e-01	-1.4177728365402631e-01	-2.3399211004561432e-01	-4.1685153059078556e-01	3.7040495810435816e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0260638337084771e-01	-1.6991064406295911e-01	-2.2476768926124649e-01	-1.3033525234295434e-01	-1.3237528091066494e-01	-1.7067772889591326e-01	-1.4099775970044123e-01	-2.3270948505819758e-01	-4.1472065461216001e-01	3.7137096370668550e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0150003753965373e-01	-1.6896117533365951e-01	-2.2353664473147658e-01	-1.2960819102177459e-01	-1.3162774867765173e-01	-1.6971923122420313e-01	-1.4022420500995147e-01	-2.3143654481844361e-01	-4.1260086759531944e-01	3.7233893773661739e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0040197283890868e-01	-1.6801954387640095e-01	-2.2231493720832612e-01	-1.2888708979771063e-01	-1.3088664747949993e-01	-1.6876880081502532e-01	-1.3945656398372216e-01	-2.3017320244291620e-01	-4.1049216382920573e-01	3.7330886458483978e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9931211590019046e-01	-1.6708566520893081e-01	-2.2110248158377607e-01	-1.2817188518612729e-01	-1.3015190287451303e-01	-1.6782634786197081e-01	-1.3869478158948853e-01	-2.2891937183907413e-01	-4.0839453596671477e-01	3.7428072878331893e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9823039401993509e-01	-1.6615945594623205e-01	-2.1989919356723797e-01	-1.2746251451360119e-01	-1.2942344149228477e-01	-1.6689178377427422e-01	-1.3793880335618688e-01	-2.2767496770089299e-01	-4.0630797507012334e-01	3.7525451500407589e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9715673515533252e-01	-1.6524083378454943e-01	-2.1870498967944693e-01	-1.2675891590634680e-01	-1.2870119101565697e-01	-1.6596502115820738e-01	-1.3718857536860599e-01	-2.2643990550437637e-01	-4.0423247065568213e-01	3.7623020805796741e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9609106792015135e-01	-1.6432971748565522e-01	-2.1751978724630225e-01	-1.2606102827881088e-01	-1.2798508016301463e-01	-1.6504597379876768e-01	-1.3644404426205961e-01	-2.2521410150296409e-01	-4.0216801073737979e-01	3.7720779289346908e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9503332158051051e-01	-1.6342602686134738e-01	-2.1634350439267278e-01	-1.2536879132243198e-01	-1.2727503867091153e-01	-1.6413455664166218e-01	-1.3570515721708190e-01	-2.2399747272284060e-01	-4.0011458186988519e-01	3.7818725459546654e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9398342605059338e-01	-1.6252968275818039e-01	-2.1517606003616221e-01	-1.2468214549456413e-01	-1.2657099727702123e-01	-1.6323068577557892e-01	-1.3497186195414532e-01	-2.2278993695815572e-01	-3.9807216919067689e-01	3.7916857838404940e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9294131188831315e-01	-1.6164060704242489e-01	-2.1401737388084624e-01	-1.2400103200756242e-01	-1.2587288770340507e-01	-1.6233427841474424e-01	-1.3424410672840539e-01	-2.2159141276616029e-01	-3.9604075646136849e-01	3.8015174961331399e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9190691029093024e-01	-1.6075872258525137e-01	-2.1286736641097981e-01	-1.2332539281802758e-01	-1.2518064264009268e-01	-1.6144525288175957e-01	-1.3352184032446968e-01	-2.2040181946225990e-01	-3.9402032610823723e-01	3.8113675377016745e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9088015309062800e-01	-1.5988395324813903e-01	-2.1172595888467974e-01	-1.2265517061620886e-01	-1.2449419572896724e-01	-1.6056352859071413e-01	-1.3280501205119524e-01	-2.1922107711500038e-01	-3.9201085926196216e-01	3.8212357647314290e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8986097275004901e-01	-1.5901622386850267e-01	-2.1059307332759339e-01	-1.2199030881556350e-01	-1.2381348154795101e-01	-1.5968902603057150e-01	-1.3209357173651345e-01	-2.1804910654098170e-01	-3.9001233579658623e-01	3.8311220347121662e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8884930235779421e-01	-1.5815546024553703e-01	-2.0946863252654196e-01	-1.2133075154246856e-01	-1.2313843559548407e-01	-1.5882166674882151e-01	-1.3138746972228343e-01	-2.1688582929970948e-01	-3.8802473436770513e-01	3.8410262064263345e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8784507562389205e-01	-1.5730158912627651e-01	-2.0835256002315966e-01	-1.2067644362608614e-01	-1.2246899427529132e-01	-1.5796137333539759e-01	-1.3068665685917669e-01	-2.1573116768839212e-01	-3.8604803244989405e-01	3.8509481399373873e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8684822687523694e-01	-1.5645453819186425e-01	-2.0724478010751943e-01	-1.2002733058837786e-01	-1.2180509488143072e-01	-1.5710806940685351e-01	-1.2999108450159055e-01	-2.1458504473668105e-01	-3.8408220637338625e-01	3.8608876965781627e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8585869105099995e-01	-1.5561423604403102e-01	-2.0614521781175163e-01	-1.1938335863426687e-01	-1.2114667558361915e-01	-1.5626167959079543e-01	-1.2930070450259454e-01	-2.1344738420136533e-01	-3.8212723136000137e-01	3.8708447389393270e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8487640369802055e-01	-1.5478061219177944e-01	-2.0505379890366288e-01	-1.1874447464194740e-01	-1.2049367541282878e-01	-1.5542212951056589e-01	-1.2861546920890837e-01	-2.1231811056102043e-01	-3.8018308155834540e-01	3.8808191308578994e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8390130096617321e-01	-1.5395359703827061e-01	-2.0397044988035076e-01	-1.1811062615333662e-01	-1.1984603424714962e-01	-1.5458934577017547e-01	-1.2793533145591243e-01	-2.1119714901061995e-01	-3.7824973007828377e-01	3.8908107374058356e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8293331960371906e-01	-1.5313312186791134e-01	-2.0289509796182398e-01	-1.1748176136467035e-01	-1.1920369279791154e-01	-1.5376325593947857e-01	-1.2726024456269169e-01	-2.1008442545610817e-01	-3.7632714902469871e-01	3.9008194248786849e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8197239695264161e-01	-1.5231911883363766e-01	-2.0182767108462588e-01	-1.1685782911723760e-01	-1.1856659259606346e-01	-1.5294378853958934e-01	-1.2659016232711404e-01	-2.0897986650894504e-01	-3.7441530953054247e-01	3.9108450607843248e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8101847094396975e-01	-1.5151152094439324e-01	-2.0076809789546571e-01	-1.1623877888825432e-01	-1.1793467597880096e-01	-1.5213087302853293e-01	-1.2592503902094265e-01	-2.0788339948061829e-01	-3.7251418178919382e-01	3.9208875138317567e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8007148009309049e-01	-1.5071026205279964e-01	-1.9971630774486071e-01	-1.1562456078187357e-01	-1.1730788607644071e-01	-1.5132443978713103e-01	-1.2526482938498337e-01	-2.0679495237713585e-01	-3.7062373508612906e-01	3.9309466539199915e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7913136349505282e-01	-1.4991527684301495e-01	-1.9867223068078826e-01	-1.1501512552033000e-01	-1.1668616679953465e-01	-1.5052442010511449e-01	-1.2460948862426785e-01	-2.0571445389349324e-01	-3.6874393782991433e-01	3.9410223521269927e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7819806081986714e-01	-1.4912650081877882e-01	-1.9763579744235443e-01	-1.1441042443521678e-01	-1.1606946282622023e-01	-1.4973074616746204e-01	-1.2395897240327197e-01	-2.0464183340812600e-01	-3.6687475758253463e-01	3.9511144806987071e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7727151230780025e-01	-1.4834387029164089e-01	-1.9660693945347804e-01	-1.1381040945889385e-01	-1.1545771958980192e-01	-1.4894335104096043e-01	-1.2331323684117100e-01	-2.0357702097734498e-01	-3.6501616108906232e-01	3.9612229130381706e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7635165876466671e-01	-1.4756732236936992e-01	-1.9558558881659188e-01	-1.1321503311602504e-01	-1.1485088326655922e-01	-1.4816216866098281e-01	-1.2267223850713092e-01	-2.0251994732976158e-01	-3.6316811430668122e-01	3.9713475236946825e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7543844155712471e-01	-1.4679679494454156e-01	-1.9457167830636593e-01	-1.1262424851524211e-01	-1.1424890076377664e-01	-1.4738713381848070e-01	-1.2203593441563672e-01	-2.0147054386070329e-01	-3.6133058243307054e-01	3.9814881883530644e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7453180260796769e-01	-1.4603222668330051e-01	-1.9356514136345027e-01	-1.1203800934093409e-01	-1.1365171970799197e-01	-1.4661818214718828e-01	-1.2140428202185800e-01	-2.0042874262662344e-01	-3.5950352993416301e-01	3.9916447838229989e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7363168439142565e-01	-1.4527355701429703e-01	-1.9256591208824378e-01	-1.1145626984516047e-01	-1.1305928843345735e-01	-1.4585525011103351e-01	-1.2077723921705168e-01	-1.9939447633950699e-01	-3.5768692057128487e-01	4.0018171880284363e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7273802992846682e-01	-1.4452072611779238e-01	-1.9157392523468472e-01	-1.1087898483968574e-01	-1.1247155597081004e-01	-1.4509827499175335e-01	-1.2015476432400234e-01	-1.9836767836127489e-01	-3.5588071742768601e-01	4.0120052799970942e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7185078278210905e-01	-1.4377367491493367e-01	-1.9058911620407085e-01	-1.1030610968813470e-01	-1.1188847203594865e-01	-1.4434719487671038e-01	-1.1953681609250094e-01	-1.9734828269819091e-01	-3.5408488293447354e-01	4.0222089398500209e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7096988705273933e-01	-1.4303234505719167e-01	-1.8961142103890521e-01	-1.0973760029826442e-01	-1.1130998701910985e-01	-1.4360194864690692e-01	-1.1892335369486026e-01	-1.9633622399527079e-01	-3.5229937889595503e-01	4.0324280487912558e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7009528737344082e-01	-1.4229667891596412e-01	-1.8864077641677207e-01	-1.0917341311435477e-01	-1.1073605197414262e-01	-1.4286247596519336e-01	-1.1831433672146999e-01	-1.9533143753069676e-01	-3.5052416651440232e-01	4.0426624890975500e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6922692890533439e-01	-1.4156661957233674e-01	-1.8767711964424422e-01	-1.0861350510971167e-01	-1.1016661860797605e-01	-1.4212871726466783e-01	-1.1770972517638861e-01	-1.9433385921024221e-01	-3.4875920641424818e-01	4.0529121441081859e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6836475733292916e-01	-1.4084211080700440e-01	-1.8672038865081772e-01	-1.0805783377928510e-01	-1.0960163927027637e-01	-1.4140061373726395e-01	-1.1710947947297475e-01	-1.9334342556170242e-01	-3.4700445866571838e-01	4.0631768982148619e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6750871885948981e-01	-1.4012309709034587e-01	-1.8577052198288527e-01	-1.0750635713239751e-01	-1.0904106694328998e-01	-1.4067810732252350e-01	-1.1651356042955628e-01	-1.9236007372933966e-01	-3.4525988280791664e-01	4.0734566368516711e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6665876020241627e-01	-1.3940952357265315e-01	-1.8482745879773907e-01	-1.0695903368558253e-01	-1.0848485523186845e-01	-1.3996114069655100e-01	-1.1592192926513779e-01	-1.9138374146834070e-01	-3.4352543787136808e-01	4.0837512464851438e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6581482858864074e-01	-1.3870133607450974e-01	-1.8389113885760808e-01	-1.0641582245553104e-01	-1.0793295835367255e-01	-1.3924965726114710e-01	-1.1533454759514725e-01	-1.9041436713928891e-01	-3.4180108240002743e-01	4.0940606146043930e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6497687175004208e-01	-1.3799848107731977e-01	-1.8296150252373436e-01	-1.0587668295214495e-01	-1.0738533112955148e-01	-1.3854360113311839e-01	-1.1475137742722037e-01	-1.8945188970265314e-01	-3.4008677447276836e-01	4.1043846297113173e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6414483791887599e-01	-1.3730090571398090e-01	-1.8203849075048256e-01	-1.0534157517169450e-01	-1.0684192897409282e-01	-1.3784291713375935e-01	-1.1417238115702404e-01	-1.8849624871329562e-01	-3.3838247172435804e-01	4.1147231813108984e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6331867582322793e-01	-1.3660855775970196e-01	-1.8112204507948793e-01	-1.0481045959008038e-01	-1.0630270788634238e-01	-1.3714755077850532e-01	-1.1359752156411776e-01	-1.8754738431499787e-01	-3.3668813136592585e-01	4.1250761599015835e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6249833468248173e-01	-1.3592138562296277e-01	-1.8021210763384168e-01	-1.0428329715619554e-01	-1.0576762444068803e-01	-1.3645744826675241e-01	-1.1302676180785384e-01	-1.8660523723500860e-01	-3.3500371020493974e-01	4.1354434569657315e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6168376420281264e-01	-1.3523933833661242e-01	-1.7930862111231571e-01	-1.0376004928538964e-01	-1.0523663577790596e-01	-1.3577255647184189e-01	-1.1246006542331650e-01	-1.8566974877861359e-01	-3.3332916466469298e-01	4.1458249649601564e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6087491457269951e-01	-1.3456236554910536e-01	-1.7841152878362670e-01	-1.0324067785303022e-01	-1.0470969959636540e-01	-1.3509282293120614e-01	-1.1189739631729782e-01	-1.8474086082372904e-01	-3.3166445080331591e-01	4.1562205773067431e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6007173645846032e-01	-1.3389041751587200e-01	-1.7752077448073850e-01	-1.0272514518816191e-01	-1.0418677414338925e-01	-1.3441819583667455e-01	-1.1133871876431359e-01	-1.8381851581551931e-01	-3.3000952433231828e-01	4.1666301883831460e+00
