# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9437304958367353e-01	-3.0527359993105324e-01	-1.1508075434587497e-01	-1.1513858323410542e-01	-2.9689152219888437e-01	-2.9805065955931226e-01	-2.4553909743328101e-01	-2.1904269060122858e-01	-3.3932741283863554e-01	-4.7268390302880042e-01	-3.2504559133045685e-01	-2.7725845521124504e-01	4.1850606114180744e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9210301359600125e-01	-3.0322605011931170e-01	-1.1427593519594906e-01	-1.1433135224027491e-01	-2.9481966563030310e-01	-2.9595598749687529e-01	-2.4377378320894783e-01	-2.1744959862740029e-01	-3.3703142891629129e-01	-4.6967802799118674e-01	-3.2283182889153267e-01	-2.7530633466033155e-01	4.1969029515680853e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8984582843527937e-01	-3.0119671586309948e-01	-1.1347909984881185e-01	-1.1353217349475753e-01	-2.9276800124651831e-01	-2.9388210873425286e-01	-2.4202690045443997e-01	-2.1587355233110334e-01	-3.3475641495170461e-01	-4.6669556855981192e-01	-3.2063852847377794e-01	-2.7337372201376753e-01	4.2087836013186184e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8760150435981844e-01	-2.9918542206068821e-01	-1.1269014895864145e-01	-1.1274094579788843e-01	-2.9073629535679496e-01	-2.9182877233702742e-01	-2.4029820528802279e-01	-2.1431431670349740e-01	-3.3250215320480997e-01	-4.6373636420919118e-01	-3.1846547500908368e-01	-2.7146037701665970e-01	4.2207022276448338e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8537004862197882e-01	-2.9719199474338509e-01	-1.1190898461782332e-01	-1.1195756944155158e-01	-2.8872431693181966e-01	-2.8979573055059693e-01	-2.3858745752471003e-01	-2.1277166055152907e-01	-3.3026842793320299e-01	-4.6080025390285634e-01	-3.1631245538071218e-01	-2.6956606264890431e-01	4.2326585003742032e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8315146555861657e-01	-2.9521626109934684e-01	-1.1113551033429855e-01	-1.1118194618482559e-01	-2.8673183758985432e-01	-2.8778273877067134e-01	-2.3689442061944635e-01	-2.1124535643094755e-01	-3.2805502539514342e-01	-4.5788707616727092e-01	-3.1417925842999594e-01	-2.6769054508660473e-01	4.2446520921768016e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8094575667965241e-01	-2.9325804949566031e-01	-1.1036963100926141e-01	-1.1041397923004002e-01	-2.8475863158199732e-01	-2.8578955551331514e-01	-2.3521886161092789e-01	-2.0973518058043594e-01	-3.2586173385134853e-01	-4.5499666916291465e-01	-3.1206567496159743e-01	-2.6583359366351506e-01	4.2566826785549754e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7875292075478356e-01	-2.9131718949876190e-01	-1.0961125291520241e-01	-1.0965357319923615e-01	-2.8280447577660073e-01	-2.8381594238458968e-01	-2.3356055106607251e-01	-2.0824091285684543e-01	-3.2368834356563431e-01	-4.5212887075263369e-01	-3.0997149774740290e-01	-2.6399498083253337e-01	4.2687499378324159e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7657295389836937e-01	-2.8939351189326756e-01	-1.0886028367429330e-01	-1.0890063411102562e-01	-2.8086914964290660e-01	-2.8186166404984059e-01	-2.3191926302514626e-01	-2.0676233667152175e-01	-3.2153464680446647e-01	-4.4928351856732163e-01	-3.0789652152912311e-01	-2.6217448212727529e-01	4.2808535511426795e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7440584965249496e-01	-2.8748684869927787e-01	-1.0811663223711079e-01	-1.0815506935784214e-01	-2.7895243523395952e-01	-2.7992648820267452e-01	-2.3029477494755468e-01	-2.0529923892771329e-01	-3.1940043783547828e-01	-4.4646045006902824e-01	-3.0584054301966590e-01	-2.6037187612375268e-01	4.2929932024171666e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7225159906825278e-01	-2.8559703318822977e-01	-1.0738020886169311e-01	-1.0741678768357871e-01	-2.7705411716884026e-01	-2.7801018553366547e-01	-2.2868686765830309e-01	-2.0385140995904705e-01	-3.1728551292500656e-01	-4.4365950261156567e-01	-3.0380336090334409e-01	-2.5858694440217955e-01	4.3051685783725908e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7011019078525076e-01	-2.8372389989734570e-01	-1.0665092509292942e-01	-1.0668569916160617e-01	-2.7517398261427722e-01	-2.7611252969883515e-01	-2.2709532529513257e-01	-2.0241864346906219e-01	-3.1518967033470230e-01	-4.4088051349868929e-01	-3.0178477583498126e-01	-2.5681947150892925e-01	4.3173793684979787e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6798161110937738e-01	-2.8186728464275840e-01	-1.0592869374227358e-01	-1.0596171517316545e-01	-2.7331182126568104e-01	-2.7423329728793922e-01	-2.2551993525633282e-01	-2.0100073647178909e-01	-3.1311271031726262e-01	-4.3812332003993187e-01	-2.9978459043797528e-01	-2.5506924491866145e-01	4.3296252650411944e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6586584408884765e-01	-2.8002702453135797e-01	-1.0521342886778183e-01	-1.0524474838612910e-01	-2.7146742532764473e-01	-2.7237226779259932e-01	-2.2396048814923766e-01	-1.9959748923335843e-01	-3.1105443511133596e-01	-4.3538775960416187e-01	-2.9780260930137525e-01	-2.5333605499663930e-01	4.3419059629950478e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6376287158854520e-01	-2.7820295797141698e-01	-1.0450504575446834e-01	-1.0453471273412504e-01	-2.6964058949395586e-01	-2.7052922357431003e-01	-2.2241677773940222e-01	-1.9820870521463071e-01	-3.0901464893564068e-01	-4.3267366967093535e-01	-2.9583863897602364e-01	-2.5161969496125530e-01	4.3542211600829788e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6167267336269643e-01	-2.7639492468205490e-01	-1.0380346089497587e-01	-1.0383152339601832e-01	-2.6783111092716189e-01	-2.6870394983235518e-01	-2.2088860090046680e-01	-1.9683419101483002e-01	-3.0699315798234683e-01	-4.2998088787971173e-01	-2.9389248796982081e-01	-2.4991996084677959e-01	4.3665705567443673e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5959522712588377e-01	-2.7460276570159287e-01	-1.0310859197055582e-01	-1.0313509677574290e-01	-2.6603878923772512e-01	-2.6689623457166345e-01	-2.1937575756470273e-01	-1.9547375631617148e-01	-3.0498977040976238e-01	-4.2730925207700338e-01	-2.9196396674215480e-01	-2.4823665146634902e-01	4.3789538561194652e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5753050862244690e-01	-2.7282632339484431e-01	-1.0242035783235570e-01	-1.0244535048247981e-01	-2.6426342646280437e-01	-2.6510586857062818e-01	-2.1787805067424454e-01	-1.9412721382946724e-01	-3.0300429633435938e-01	-4.2465860036152053e-01	-2.9005288769755250e-01	-2.4656956837520955e-01	4.3913707640339936e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5547849169427059e-01	-2.7106544145939204e-01	-1.0173867848300765e-01	-1.0176220331117536e-01	-2.6250482704470335e-01	-2.6333264534891937e-01	-2.1639528613300529e-01	-1.9279437924069726e-01	-3.0103654782218603e-01	-4.2202877112737947e-01	-2.8815906517858741e-01	-2.4491851583422461e-01	4.4038209889834130e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5343914834699647e-01	-2.6931996493090715e-01	-1.0106347505851580e-01	-1.0108557522339323e-01	-2.6076279780901251e-01	-2.6157636113531291e-01	-2.1492727275927359e-01	-1.9147507115853349e-01	-2.9908633887969588e-01	-4.1941960310543069e-01	-2.8628231545809679e-01	-2.4328330077366270e-01	4.4163042421168885e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5141244881468836e-01	-2.6758974018753712e-01	-1.0039466981043701e-01	-1.0041538732849585e-01	-2.5903714794248101e-01	-2.5983681483555920e-01	-2.1347382223899095e-01	-1.9016911106279971e-01	-2.9715348544403258e-01	-4.1683093540277555e-01	-2.8442245673074334e-01	-2.4166373275727451e-01	4.4288202372209637e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4939836162296362e-01	-2.6587461495342418e-01	-9.9732186088351701e-02	-9.9751561865148830e-02	-2.5732768897064723e-01	-2.5811380800031342e-01	-2.1203474907970565e-01	-1.8887632325385847e-01	-2.9523780537280497e-01	-4.1426260754052385e-01	-2.8257930910396567e-01	-2.4005962394666977e-01	4.4413686907029790e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4739685365062062e-01	-2.6417443830138693e-01	-9.9075948322619567e-02	-9.9094022183143601e-02	-2.5563423473525648e-01	-2.5640714479314664e-01	-2.1060987056520145e-01	-1.8759653480290575e-01	-2.9333911843338045e-01	-4.1171445948984847e-01	-2.8075269458835195e-01	-2.3847078906600222e-01	4.4539493215742372e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4540789018979218e-01	-2.6248906065480382e-01	-9.8425882007418031e-02	-9.8442692725532632e-02	-2.5395660137149462e-01	-2.5471663195865818e-01	-2.0919900671079678e-01	-1.8632957550316487e-01	-2.9145724629173253e-01	-4.0918633170640251e-01	-2.7894243708747640e-01	-2.3689704536697315e-01	4.4665618514329273e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4343143500463952e-01	-2.6081833378874053e-01	-9.7781913684056421e-02	-9.7797499011071723e-02	-2.5229460728506009e-01	-2.5304207879070578e-01	-2.0780198021930901e-01	-1.8507527782196126e-01	-2.8959201250087052e-01	-4.0667806516314103e-01	-2.7714836238723056e-01	-2.3533821259415885e-01	4.4792060044468380e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4146745038862092e-01	-2.5916211083036123e-01	-9.7143970924565129e-02	-9.7158367616965127e-02	-2.5064807312910264e-01	-2.5138329710077278e-01	-2.0641861643768311e-01	-1.8383347685366844e-01	-2.8774324248887839e-01	-4.0418950138160781e-01	-2.7537029814468511e-01	-2.3379411295066999e-01	4.4918815073358811e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3951589722035602e-01	-2.5752024625864878e-01	-9.6511982315552469e-02	-9.6525226161906980e-02	-2.4901682178104981e-01	-2.4974010118648163e-01	-2.0504874331427567e-01	-1.8260401027350745e-01	-2.8591076354659206e-01	-4.0172048246173520e-01	-2.7360807387651154e-01	-2.3226457106414924e-01	4.5045880893544119e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3757673501810503e-01	-2.5589259590348212e-01	-9.5885877442327877e-02	-9.5898003289414960e-02	-2.4740067831934329e-01	-2.4811230780027665e-01	-2.0369219135679278e-01	-1.8138671829218905e-01	-2.8409440481493908e-01	-3.9927085111020999e-01	-2.7186152094699578e-01	-2.3074941395311194e-01	4.5173254822733915e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3564992199290006e-01	-2.5427901694409161e-01	-9.5265586873285429e-02	-9.5276628651450909e-02	-2.4579947000010516e-01	-2.4649973611828194e-01	-2.0234879359087346e-01	-1.8018144361138491e-01	-2.8229399727196619e-01	-3.9684045066744672e-01	-2.7013047255567302e-01	-2.2924847099363413e-01	4.5300934203623928e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3373541510033827e-01	-2.5267936790692985e-01	-9.4651042144544770e-02	-9.4661032892323166e-02	-2.4421302623375682e-01	-2.4490220770935150e-01	-2.0101838551931592e-01	-1.7898803138001196e-01	-2.8050937371957990e-01	-3.9442912513322670e-01	-2.6841476372460732e-01	-2.2776157388639520e-01	4.5428916403714519e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3183317009107166e-01	-2.5109350866298874e-01	-9.4042175744845566e-02	-9.4051147632866539e-02	-2.4264117856160461e-01	-2.4331954650432064e-01	-1.9970080508193785e-01	-1.7780632915131825e-01	-2.7874036877001956e-01	-3.9203671919103272e-01	-2.6671423128534999e-01	-2.2628855662407385e-01	4.5557198815128093e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2994314156001819e-01	-2.4952130042459028e-01	-9.3438921100690547e-02	-9.3446905454893731e-02	-2.4108376063241266e-01	-2.4175157876547163e-01	-1.9839589261606716e-01	-1.7663618684075805e-01	-2.7698681883208626e-01	-3.8966307823114160e-01	-2.6502871386559335e-01	-2.2482925545910615e-01	4.5685778854425179e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2806528299430471e-01	-2.4796260574167545e-01	-9.2841212561734485e-02	-9.2848239885915410e-02	-2.3954060817897962e-01	-2.4019813305621998e-01	-1.9710349081765563e-01	-1.7547745668463940e-01	-2.7524856209714871e-01	-3.8730804837250249e-01	-2.6335805187554978e-01	-2.2338350887180372e-01	4.5814653962419554e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2619954681998470e-01	-2.4641728849762917e-01	-9.2248985386414309e-02	-9.2255085384121777e-02	-2.3801155899473136e-01	-2.3865904021103407e-01	-1.9582344470300844e-01	-1.7432999319953482e-01	-2.7352543852494393e-01	-3.8497147648345081e-01	-2.6170208749407636e-01	-2.2195115753883679e-01	4.5943821603992401e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2434588444753848e-01	-2.4488521390465257e-01	-9.1662175727816972e-02	-9.1667377323624150e-02	-2.3649645291034976e-01	-2.3713413330559513e-01	-1.9455560157112553e-01	-1.7319365314243965e-01	-2.7181728982919234e-01	-3.8265321020129606e-01	-2.6006066465456845e-01	-2.2053204430208315e-01	4.6073279267905658e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2250424631619184e-01	-2.4336624849871932e-01	-9.1080720619781119e-02	-9.1085051979948747e-02	-2.3499513177044701e-01	-2.3562324762720285e-01	-1.9329981096664309e-01	-1.7206829547166561e-01	-2.7012395946304524e-01	-3.8035309795082184e-01	-2.5843362903063910e-01	-2.1912601413784466e-01	4.6203024466614666e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2067458193706344e-01	-2.4186026013413187e-01	-9.0504557963229149e-02	-9.0508046515780816e-02	-2.3350743941029964e-01	-2.3412622064543898e-01	-1.9205592464337512e-01	-1.7095378130845798e-01	-2.6844529260438071e-01	-3.7807098896174002e-01	-2.5682082802161171e-01	-2.1773291412643236e-01	4.6333054736080150e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1885683993517705e-01	-2.4036711797770710e-01	-8.9933626512725268e-02	-8.9936298966953016e-02	-2.3203322163265430e-01	-2.3264289198308849e-01	-1.9082379652844145e-01	-1.6984997389932260e-01	-2.6678113614096471e-01	-3.7580673328513042e-01	-2.5522211073783380e-01	-2.1635259342211993e-01	4.6463367635579917e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1705096809034911e-01	-2.3888669250260389e-01	-8.9367865863256707e-02	-8.9369748228675036e-02	-2.3057232618461990e-01	-2.3117310338733044e-01	-1.8960328268697929e-01	-1.6875673857904938e-01	-2.6513133865549315e-01	-3.7356018180890499e-01	-2.5363732798584165e-01	-2.1498490322346672e-01	4.6593960747519745e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1525691337698897e-01	-2.3741885548182684e-01	-8.8807216437233855e-02	-8.8808334041999185e-02	-2.2912460273464913e-01	-2.2971669870119907e-01	-1.8839424128742951e-01	-1.6767394273442249e-01	-2.6349575041052870e-01	-3.7133118627233302e-01	-2.5206633225338304e-01	-2.1362969674400945e-01	4.6724831677244349e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1347462200281812e-01	-2.3596347998141065e-01	-8.8251619471706039e-02	-8.8251996980518346e-02	-2.2768990284962995e-01	-2.2827352383532265e-01	-1.8719653256739074e-01	-1.6660145576860330e-01	-2.6187422333334548e-01	-3.6911959927965776e-01	-2.5050897769432051e-01	-2.1228682918332464e-01	4.6855978052847851e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1170403944653940e-01	-2.3452044035331721e-01	-8.7701017005789084e-02	-8.7700678437291582e-02	-2.2626807997208562e-01	-2.2684342673994221e-01	-1.8601001880003343e-01	-1.6553914906617298e-01	-2.6026661100069753e-01	-3.6692527431283783e-01	-2.4896512011342689e-01	-2.1095615769845605e-01	4.6987397524984278e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0994511049448042e-01	-2.3308961222805977e-01	-8.7155351868301936e-02	-8.7154320611994587e-02	-2.2485898939750151e-01	-2.2542625737721583e-01	-1.8483456426106884e-01	-1.6448689595882635e-01	-2.5867276862352095e-01	-3.6474806574344804e-01	-2.4743461695109020e-01	-2.0963754137571297e-01	4.7119087766677810e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0819777927622349e-01	-2.3167087250706381e-01	-8.6614567665607628e-02	-8.6612866498289282e-02	-2.2346248825177925e-01	-2.2402186769380958e-01	-1.8367003519626046e-01	-1.6344457169170071e-01	-2.5709255303158290e-01	-3.6258782884376445e-01	-2.4591732726794052e-01	-2.0833084120283205e-01	4.7251046473133265e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0646198929925489e-01	-2.3026409935479800e-01	-8.6078608769656853e-02	-8.6076259871410196e-02	-2.2207843546883196e-01	-2.2263011159378054e-01	-1.8251629978947737e-01	-1.6241205339033246e-01	-2.5552582265808838e-01	-3.6044441979707081e-01	-2.4441311172941110e-01	-2.0703592004150548e-01	4.7383271361546431e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0473768348264285e-01	-2.2886917219067421e-01	-8.5547420306228694e-02	-8.5544445275962666e-02	-2.2070669176832311e-01	-2.2125084491175032e-01	-1.8137322813127560e-01	-1.6138922002822614e-01	-2.5397243752425569e-01	-3.5831769570721139e-01	-2.4292183259024897e-01	-2.0575264260027157e-01	4.7515760170914740e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0302480418977240e-01	-2.2748597168074566e-01	-8.5020948143367747e-02	-8.5017368013929992e-02	-2.1934711963355760e-01	-2.1988392538637644e-01	-1.8024069218800481e-01	-1.6037595239502828e-01	-2.5243225922387141e-01	-3.5620751460741384e-01	-2.4144335367898412e-01	-2.0448087540776697e-01	4.7648510661847965e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0132329326015961e-01	-2.2611437972920795e-01	-8.4499138880011829e-02	-8.4494974132884787e-02	-2.1799958328953228e-01	-2.1852921263411840e-01	-1.7911856577142959e-01	-1.5937213306529155e-01	-2.5090515090783244e-01	-3.5411373546841912e-01	-2.3997754038237024e-01	-2.0322048678633958e-01	4.7781520616379529e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9963309204035482e-01	-2.2475427946972082e-01	-8.3981939834808880e-02	-8.3977210414402148e-02	-2.1666394868114858e-01	-2.1718656812330281e-01	-1.7800672450886046e-01	-1.5837764636782076e-01	-2.4939097726868786e-01	-3.5203621820593600e-01	-2.3852425962980697e-01	-2.0197134682601728e-01	4.7914787837777748e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9795414141396626e-01	-2.2340555525657194e-01	-8.3469299035118891e-02	-8.3464024362669559e-02	-2.1534008345159433e-01	-2.1585585514848693e-01	-1.7690504581378474e-01	-1.5739237835558934e-01	-2.4788960452518480e-01	-3.4997482368744970e-01	-2.3708337987775291e-01	-2.0073332735883181e-01	4.8048310150357798e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9628638183081762e-01	-2.2206809265567759e-01	-8.2961165206198631e-02	-8.2955364193291511e-02	-2.1402785692090084e-01	-2.1453693880512179e-01	-1.7581340885699298e-01	-1.5641621677621406e-01	-2.4640090040683102e-01	-3.4792941373840874e-01	-2.3565477109414140e-01	-1.9950630193349739e-01	4.8182085399294019e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9462975333525976e-01	-2.2074177843545251e-01	-8.2457487760564649e-02	-8.2451178822284032e-02	-2.1272714006467583e-01	-2.1322968596451694e-01	-1.7473169453818929e-01	-1.5544905104297996e-01	-2.4492473413847884e-01	-3.4589985114781241e-01	-2.3423830474280541e-01	-1.9829014579043724e-01	4.8316111450432713e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9298419559365568e-01	-2.1942650055754667e-01	-8.1958216787533344e-02	-8.1951417855256753e-02	-2.1143780549301974e-01	-2.1193396524910346e-01	-1.7365978545808317e-01	-1.5449077220640428e-01	-2.4346097642493861e-01	-3.4388599967322309e-01	-2.3283385376792107e-01	-1.9708473583715777e-01	4.8450386190105581e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9134964792105783e-01	-2.1812214816746589e-01	-8.1463303042933616e-02	-8.1456031576778609e-02	-2.1015972742962827e-01	-2.1064964700799996e-01	-1.7259756589095188e-01	-1.5354127292632794e-01	-2.4200949943562927e-01	-3.4188772404522827e-01	-2.3144129257847942e-01	-1.9588995062396941e-01	4.8584907524943706e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8972604930709922e-01	-2.1682861158508998e-01	-8.0972697938989632e-02	-8.0964970939923983e-02	-2.0889278169108216e-01	-2.0937660329287522e-01	-1.7154492175766692e-01	-1.5260044744452672e-01	-2.4057017678927264e-01	-3.3990488997136598e-01	-2.3006049703279077e-01	-1.9470567032004624e-01	4.8719673381692257e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8811333844110537e-01	-2.1554578229508936e-01	-8.0486353534371585e-02	-8.0478187555995534e-02	-2.0763684566633042e-01	-2.0811470783411370e-01	-1.7050174059917858e-01	-1.5166819155783098e-01	-2.3914288353863541e-01	-3.3793736413954545e-01	-2.2869134442303141e-01	-1.9353177668982710e-01	4.8854681707025849e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8651145373646225e-01	-2.1427355293726055e-01	-8.0004222524409835e-02	-7.9995633684422474e-02	-2.0639179829636828e-01	-2.0686383601727842e-01	-1.6946791155045110e-01	-1.5074440259174457e-01	-2.3772749615532854e-01	-3.3598501422097266e-01	-2.2733371345983924e-01	-1.9236815306975047e-01	4.8989930467364688e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8492033335424122e-01	-2.1301181729678215e-01	-7.9526258231472108e-02	-7.9517262222828164e-02	-2.0515752005411095e-01	-2.0562386485987066e-01	-1.6844332531483933e-01	-1.4982897937455411e-01	-2.3632389251466535e-01	-3.3404770887260804e-01	-2.2598748425696258e-01	-1.9121468434532221e-01	4.9125417648691432e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8333991522610952e-01	-2.1176047029440467e-01	-7.9052414595497958e-02	-7.9043026697266469e-02	-2.0393389292446804e-01	-2.0439467298838929e-01	-1.6742787413890264e-01	-1.4892182221191763e-01	-2.3493195188058713e-01	-3.3212531773917398e-01	-2.2465253831597096e-01	-1.9007125692851320e-01	4.9261141256369001e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8177013707653614e-01	-2.1051940797658156e-01	-7.8582646164690628e-02	-7.8572881252622934e-02	-2.0272080038461726e-01	-2.0317614061568262e-01	-1.6642145178764786e-01	-1.4802283286192616e-01	-2.3355155489065788e-01	-3.3021771145472262e-01	-2.2332875851103187e-01	-1.8893775873548252e-01	4.9397099314959103e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8021093644431366e-01	-2.0928852750554902e-01	-7.8116908086361847e-02	-7.8106780643177415e-02	-2.0151812738448260e-01	-2.0196814951859668e-01	-1.6542395352019401e-01	-1.4713191451062604e-01	-2.3218258354113547e-01	-3.2832476164379804e-01	-2.2201602907375759e-01	-1.8781407916462264e-01	4.9533289868041770e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7866225070341283e-01	-2.0806772714935973e-01	-7.7655156097927711e-02	-7.7644680223326323e-02	-2.0032576032741581e-01	-2.0077058301591533e-01	-1.6443527606585240e-01	-1.4624897174799575e-01	-2.3082492117212206e-01	-3.2644634092218761e-01	-2.2071423557813105e-01	-1.8670010907492512e-01	4.9669710978035706e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7712401708318196e-01	-2.0685690627188560e-01	-7.7197346518052434e-02	-7.7186535938460310e-02	-1.9914358705108065e-01	-1.9958332594659170e-01	-1.6345531760061519e-01	-1.4537391054436727e-01	-2.2947845245279713e-01	-3.2458232289730193e-01	-2.1942326492551031e-01	-1.8559574076465996e-01	4.9806360726019738e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7559617268790709e-01	-2.0565596532278790e-01	-7.6743436237938306e-02	-7.6732304315995689e-02	-1.9797149680854786e-01	-1.9840626464826791e-01	-1.6248397772404605e-01	-1.4450663822728360e-01	-2.2814306336673912e-01	-3.2273258216818429e-01	-2.1814300532971956e-01	-1.8450086795036988e-01	4.9943237211555056e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7407865451575975e-01	-2.0446480582746746e-01	-7.6293382712758318e-02	-7.6281942456556590e-02	-1.9680938024959191e-01	-1.9723928693608289e-01	-1.6152115743656645e-01	-1.4364706345878409e-01	-2.2681864119733611e-01	-3.2089699432516844e-01	-2.1687334630222938e-01	-1.8341538574617064e-01	5.0080338552508685e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7257139947712694e-01	-2.0328333037699645e-01	-7.5847143953230153e-02	-7.5835408025304474e-02	-1.9565712940219848e-01	-1.9608228208176634e-01	-1.6056675911712945e-01	-1.4279509621311007e-01	-2.2550507451329205e-01	-3.1907543594920479e-01	-2.1561417863742963e-01	-1.8233919064335852e-01	5.0217662884877745e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7107434441235584e-01	-2.0211144261804262e-01	-7.5404678517327739e-02	-7.5392659243413374e-02	-1.9451463765427826e-01	-1.9493514079301322e-01	-1.5962068650127662e-01	-1.4195064775482089e-01	-2.2420225315422870e-01	-3.1726778461086041e-01	-2.1436539439799987e-01	-1.8127218049031782e-01	5.0355208362615045e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6958742610892189e-01	-2.0094904724278945e-01	-7.4965945502129469e-02	-7.4953654879687637e-02	-1.9338179973558822e-01	-1.9379775519314246e-01	-1.5868284465957089e-01	-1.4111363061731508e-01	-2.2291006821638784e-01	-3.1547391886901749e-01	-2.1312688690037909e-01	-1.8021425447272793e-01	5.0492973157455410e+00
