# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2021158393559940e-01	-6.1894039386426658e-01	-3.4217079112788767e-01	-4.4375869357203979e-01	-4.5357105918758228e-01	-9.2177712286989444e-01	-8.8500506325481232e-01	-7.4861022712887892e-01	-5.7430405693093156e-01	-1.1025566348033400e+00	-5.8153128922875941e-01	-9.8719479497085583e-01	-1.2104954821167559e+00	-1.0069965407804693e+00	-3.1783983146756928e-01	2.9337667004562475e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2371179486091128e-01	-6.2467131429207423e-01	-3.4651775853399824e-01	-4.4827038371509398e-01	-4.5901768381032410e-01	-9.2716265613693172e-01	-8.9323961470154156e-01	-7.5718241486996274e-01	-5.8166512228589795e-01	-1.1059226084190836e+00	-5.8801394858814426e-01	-9.9460842607705657e-01	-1.2140358051996014e+00	-1.0125573834964812e+00	-3.2230316787070384e-01	2.9276513190868036e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2724500143301549e-01	-6.3040986815295874e-01	-3.5090564195018531e-01	-4.5282181565147983e-01	-4.6447957839411452e-01	-9.3249077029750527e-01	-9.0138632119640050e-01	-7.6565493520927874e-01	-5.8904653158598674e-01	-1.1092102945525115e+00	-5.9449992030400056e-01	-1.0018735536849619e+00	-1.2173376071294555e+00	-1.0180683531326677e+00	-3.2679902889377455e-01	2.9215670034645118e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3081090570057919e-01	-6.3615325097566644e-01	-3.5533365288301061e-01	-4.5741212605881637e-01	-4.6995517853936081e-01	-9.3775763585448013e-01	-9.0943793288893848e-01	-7.7402054853904501e-01	-5.9644467902110976e-01	-1.1124177023438158e+00	-6.0098600594382456e-01	-1.0089829782760655e+00	-1.2203961412788129e+00	-1.0235261423488293e+00	-3.3132674507052956e-01	2.9155133593592804e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3440918043610163e-01	-6.4189856871239814e-01	-3.5980094375266003e-01	-4.6204038602382963e-01	-4.7544287412647862e-01	-9.4295937190890389e-01	-9.1738714616222461e-01	-7.8227203269832501e-01	-6.0385584514962931e-01	-1.1155428466553812e+00	-6.0746892413011044e-01	-1.0159295685120842e+00	-1.2232068957199214e+00	-1.0289274071019883e+00	-3.3588561467405503e-01	2.9094899899818363e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3803946876416663e-01	-6.4764284027452901e-01	-3.6430660721120034e-01	-4.6670559993548577e-01	-4.8094100964130071e-01	-9.4809205158520615e-01	-9.2522661798781081e-01	-7.9040219853885496e-01	-6.1127620017238238e-01	-1.1185837501805831e+00	-6.1394531378719819e-01	-1.0227062783182621e+00	-1.2257656073595486e+00	-1.0342687707930773e+00	-3.4047490364590510e-01	2.9034964963702592e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4170138384919430e-01	-6.5338300041625919e-01	-3.6884967557281961e-01	-4.7140670448375011e-01	-4.8644788458630162e-01	-9.5315170781797032e-01	-9.3294898088817158e-01	-7.9840390576027287e-01	-6.1870180759858318e-01	-1.1215384456190782e+00	-6.2041173771624336e-01	-1.0293061641560690e+00	-1.2280682756220453e+00	-1.0395468286190088e+00	-3.4509384557904554e-01	2.8975324777964655e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4539450864612548e-01	-6.5911590296771339e-01	-3.7342912036167558e-01	-4.7614256777166719e-01	-4.9196175398063829e-01	-9.5813433949237969e-01	-9.4054685846230979e-01	-8.0627007895389036e-01	-6.2612862830274296e-01	-1.1244049779165528e+00	-6.2686468649696492e-01	-1.0357224024141245e+00	-1.2301111756083498e+00	-1.0447581521219136e+00	-3.4974164175642913e-01	2.8915975321927831e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4911839571726966e-01	-6.6483832441713209e-01	-3.7804385198263429e-01	-4.8091198854832495e-01	-4.9748082895186235e-01	-9.6303591792807097e-01	-9.4801288142508289e-01	-8.1399372379112789e-01	-6.3355252496983649e-01	-1.1271814065665502e+00	-6.3330058271310086e-01	-1.0419483068431041e+00	-1.2318908706594147e+00	-1.0498992939261385e+00	-3.5441746124689222e-01	2.8856912565986721e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5287256711832354e-01	-6.7054696783982815e-01	-3.8269271951981682e-01	-4.8571369557006094e-01	-5.0300327742199735e-01	-9.6785239369367015e-01	-9.5533970410584579e-01	-8.2156794329005245e-01	-6.4096926692391543e-01	-1.1298658079716719e+00	-6.3971578549665264e-01	-1.0479773459576489e+00	-1.2334042242540550e+00	-1.0549667926525552e+00	-3.5912044105989210e-01	2.8798132476276446e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5665651435631512e-01	-6.7623846716948954e-01	-3.8737451066742873e-01	-4.9054634709706685e-01	-5.0852722489052204e-01	-9.7257970373685165e-01	-9.6252002134724679e-01	-8.2898595409120190e-01	-6.4837453533342648e-01	-1.1324562778610487e+00	-6.4610659538415560e-01	-1.0538031603261249e+00	-1.2346484111731677e+00	-1.0599571779985644e+00	-3.6384968636044929e-01	2.8739631019543115e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6046969842193155e-01	-6.8190939180534371e-01	-3.9208795179691019e-01	-4.9540853053224138e-01	-5.1405075531656585e-01	-9.7721377881229399e-01	-9.6954658574051455e-01	-8.3624110267203666e-01	-6.5576392878441314e-01	-1.1349509337606400e+00	-6.5246925947629875e-01	-1.0594195796673993e+00	-1.2356209278649224e+00	-1.0648669759711606e+00	-3.6860427074545932e-01	2.8681404168214764e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6431154989837666e-01	-6.8755625154654432e-01	-3.9683170816392266e-01	-5.0029876220882963e-01	-5.1957191210244247e-01	-9.8175055118746501e-01	-9.7641222512936832e-01	-8.4332688142803736e-01	-6.6313296921080889e-01	-1.1373479175125261e+00	-6.5879997689034719e-01	-1.0648206396726734e+00	-1.2363196019486467e+00	-1.0696927142594397e+00	-3.7338323658237116e-01	2.8623447905670867e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6818146914855332e-01	-6.9317550184300247e-01	-4.0160438425819101e-01	-5.0521548733302346e-01	-5.2508869918037360e-01	-9.8618596260377567e-01	-9.8310986031086667e-01	-8.5023694454758392e-01	-6.7047710816900663e-01	-1.1396453978389991e+00	-6.6509490449288167e-01	-1.0700005984699050e+00	-1.2367426007988751e+00	-1.0744309277319632e+00	-3.7818559541099545e-01	2.8565758231708096e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7207882658200109e-01	-6.9876354934971907e-01	-4.0640452429862917e-01	-5.1015708008725646e-01	-5.3059908220401009e-01	-9.9051597246827616e-01	-9.8963252285808578e-01	-8.5696512360743204e-01	-6.7779173344193921e-01	-1.1418415729468787e+00	-6.7135016289851179e-01	-1.0749539526484158e+00	-1.2368884391552473e+00	-1.0790781640435378e+00	-3.8301032840901322e-01	2.8508331168199068e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7600296300260522e-01	-7.0431675776957947e-01	-4.1123061287560586e-01	-5.1512184389950055e-01	-5.3610098984605237e-01	-9.9473656624887719e-01	-9.9597337298655875e-01	-8.6350544281580477e-01	-6.8507217595599368e-01	-1.1439346731671047e+00	-6.7756184271837083e-01	-1.0796754527620316e+00	-1.2367559857087200e+00	-1.0836309893351770e+00	-3.8785638692152380e-01	2.8451162764940223e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.7995319003769218e-01	-7.0983145396747327e-01	-4.1608107574160974e-01	-5.2010801188333022e-01	-5.4159231520297890e-01	-9.9884376404387309e-01	-1.0021257173839579e+00	-8.6985213383086624e-01	-6.9231371699225663e-01	-1.1459229636243033e+00	-6.8372601104039343e-01	-1.0841601182304188e+00	-1.2363444686197853e+00	-1.0880859940102892e+00	-3.9272269305474411e-01	2.8394249105683897e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8392879064867103e-01	-7.1530393433661910e-01	-4.2095428075092889e-01	-5.2511374745303507e-01	-5.4707091730757162e-01	-1.0028336292946189e+00	-1.0080830269205758e+00	-8.7599965008364389e-01	-6.9951159567180854e-01	-1.1478047469306489e+00	-6.8983871812167530e-01	-1.0884032515603330e+00	-1.2356534799300303e+00	-1.0924397985695149e+00	-3.9760814033372482e-01	2.8337586314349141e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8792901972294996e-01	-7.2073047139601321e-01	-4.2584853894833674e-01	-5.3013714511740495e-01	-5.5253462274954446e-01	-1.0067022776083239e+00	-1.0138389541568613e+00	-8.8194268053632641e-01	-7.0666101669315984e-01	-1.1495783658980394e+00	-6.9589600427157194e-01	-1.0924004518111154e+00	-1.2346829788344731e+00	-1.0966890594861236e+00	-4.0251159442372386e-01	2.8281170561404818e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9195310474635520e-01	-7.2610732059615002e-01	-4.3076210580613156e-01	-5.3517623145528281e-01	-5.5798122740425027e-01	-1.0104458856563012e+00	-1.0193873505634843e+00	-8.8767616280926820e-01	-7.1375715829836606e-01	-1.1512422062622023e+00	-7.0189390690265507e-01	-1.0961476272320840e+00	-1.2334332937884596e+00	-1.1008304751034246e+00	-4.0743189391461565e-01	2.8224998070417584e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9600024655486177e-01	-7.3143072730843994e-01	-4.3569318260820877e-01	-5.4022896627527306e-01	-5.6340849826905681e-01	-1.0140607001115711e+00	-1.0247222833693694e+00	-8.9319529561294597e-01	-7.2079518044295254e-01	-1.1527946994121239e+00	-7.0782846772527164e-01	-1.0996410070033380e+00	-1.2319051234296206e+00	-1.1048607915353370e+00	-4.1236785116747432e-01	2.8169065124756512e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0006962016391273e-01	-7.3669693397224278e-01	-4.4063991797924679e-01	-5.4529324396135603e-01	-5.6881417540654167e-01	-1.0175430465884581e+00	-1.0298380519536410e+00	-8.9849555042458218e-01	-7.2777023314351397e-01	-1.1542343251178073e+00	-7.1369574006012249e-01	-1.1028771520159999e+00	-1.2300995363022875e+00	-1.1087768085510477e+00	-4.1731825322222327e-01	2.8113368074445360e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0416037567316687e-01	-7.4190218737200908e-01	-4.4560040955639246e-01	-5.5036689500543734e-01	-5.7419597399330824e-01	-1.0208893385458999e+00	-1.0347292036986531e+00	-9.0357268235303956e-01	-7.3467746497572306e-01	-1.1555596142491746e+00	-7.1949179624222670e-01	-1.1058529646329709e+00	-1.2280179693788127e+00	-1.1125753854245508e+00	-4.2228186276499402e-01	2.8057903343152293e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0827163924404070e-01	-7.4704274601588649e-01	-4.5057270580024772e-01	-5.5544768772718589e-01	-5.7955158647274274e-01	-1.0240960861154091e+00	-1.0393905492231275e+00	-9.0842274014001134e-01	-7.4151203169453905e-01	-1.1567691514786165e+00	-7.2521273508861439e-01	-1.1085656973768045e+00	-1.2256622253794438e+00	-1.1162534467298657e+00	-4.2725741915358323e-01	2.8002667435306106e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1240251414693402e-01	-7.5211488758609668e-01	-4.5555480794134651e-01	-5.6053333018071905e-01	-5.8487868480962790e-01	-1.0271599048142088e+00	-1.0438171769169631e+00	-9.1304207525029779e-01	-7.4826910494759458e-01	-1.1578615779595343e+00	-7.3085468940135101e-01	-1.1110129604973722e+00	-1.2230344688995545e+00	-1.1198079880628551e+00	-4.3224363949917405e-01	2.7947656943327099e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.1655208187459963e-01	-7.5711491643060891e-01	-4.6054467205771310e-01	-5.6562147224701631e-01	-5.9017492284408757e-01	-1.0300775241038977e+00	-1.0480044667024040e+00	-9.1742735000912745e-01	-7.5494388105213583e-01	-1.1588355939729638e+00	-7.3641383347687306e-01	-1.1131927283784089e+00	-1.2201372213602166e+00	-1.1232360816707050e+00	-4.3723921980223174e-01	2.7892868554959698e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.2071940331769547e-01	-7.6203917106506558e-01	-4.6554021127854639e-01	-5.7070970791014686e-01	-5.9543793874184714e-01	-1.0328457957550918e+00	-1.0519481029500521e+00	-9.2157554475001058e-01	-7.6153158980544733e-01	-1.1596899615342877e+00	-7.4188639059220995e-01	-1.1151033447488541e+00	-1.2169733548051420e+00	-1.1265348819705154e+00	-4.4224283614027327e-01	2.7838299060693035e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.2490351999813530e-01	-7.6688403165356256e-01	-4.7053929810854295e-01	-5.7579557771463630e-01	-6.0066535753743633e-01	-1.0354617019789341e+00	-1.0556440864825789e+00	-9.2548396394232380e-01	-7.6802750329840663e-01	-1.1604235069518523e+00	-7.4726864043847319e-01	-1.1167435266719732e+00	-1.2135460845738664e+00	-1.1297016309387837e+00	-4.4725314590497034e-01	2.7783945361254925e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.2910345535549177e-01	-7.7164592743673432e-01	-4.7553976686689570e-01	-5.8087657140058579e-01	-6.0585479376637064e-01	-1.0379223632870438e+00	-1.0590887456038929e+00	-9.2915024127387924e-01	-7.7442694470177187e-01	-1.1610351233292806e+00	-7.5255692647194128e-01	-1.1181123672926383e+00	-1.2098589608877355e+00	-1.1327336633541152e+00	-4.5226878908585205e-01	2.7729804475163586e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3331821608137455e-01	-7.7632134407574782e-01	-4.8053941623452195e-01	-5.8595013071236957e-01	-6.1100385418204017e-01	-1.0402250460424889e+00	-1.0622787460969776e+00	-9.3257234366984343e-01	-7.8072529699485826e-01	-1.1615237730031849e+00	-7.5774766315331532e-01	-1.1192093373305485e+00	-1.2059158593915202e+00	-1.1356284118760664e+00	-4.5728838959765583e-01	2.7675873546320608e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3754679349634762e-01	-7.8090683088112633e-01	-4.8553601190269030e-01	-5.9101365237598347e-01	-6.1611014055248992e-01	-1.0423671696656465e+00	-1.0652111001394997e+00	-9.3574857423565017e-01	-7.8691801160654806e-01	-1.1618884899079920e+00	-7.6283734304607387e-01	-1.1200342853148386e+00	-1.2017209706995160e+00	-1.1383834119436738e+00	-4.6231055664820464e-01	2.7622149851628119e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4178816496374884e-01	-7.8539900789588735e-01	-4.9052728931583633e-01	-5.9606449123945360e-01	-6.2117125253188432e-01	-1.0443463134603626e+00	-1.0678831740926134e+00	-9.3867757411787478e-01	-7.9300061693902535e-01	-1.1621283818596357e+00	-7.6782254374546044e-01	-1.1205874365630737e+00	-1.1972787890004899e+00	-1.1409963064780251e+00	-4.6733388614348659e-01	2.7568630808611791e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4604129533448261e-01	-7.8979457280331600e-01	-4.9551095650102722e-01	-6.0109996356992301e-01	-6.2618479060099830e-01	-1.0461602230276719e+00	-1.0702926951250524e+00	-9.4135832328332925e-01	-7.9896872674520281e-01	-1.1622426327499298e+00	-7.7269993461043585e-01	-1.1208693909151848e+00	-1.1925940997809683e+00	-1.1434648503740017e+00	-4.7235696212648287e-01	2.7515313983030989e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.5030513841667519e-01	-7.9409030763067567e-01	-5.0048469697626641e-01	-6.0611735050041682e-01	-6.3114835907069677e-01	-1.0478068162363945e+00	-1.0724377566415586e+00	-9.4379014022286900e-01	-8.0481804833159831e-01	-1.1622305046435779e+00	-7.7746628327190237e-01	-1.1208811192403232e+00	-1.1876719667309279e+00	-1.1457869147672295e+00	-4.7737835824611158e-01	2.7462197096456515e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.5457863846399160e-01	-7.9828308522138480e-01	-5.0544617272960113e-01	-6.1111390161856527e-01	-6.3605956914191764e-01	-1.0492841887222444e+00	-1.0743168224918784e+00	-9.4597268059252737e-01	-8.1054439055929317e-01	-1.1620913397698975e+00	-7.8211846189164691e-01	-1.1206239587418361e+00	-1.1825177178999928e+00	-1.1479604910632071e+00	-4.8239663925254794e-01	2.7409278033795563e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.5886073167623143e-01	-8.0236987544963667e-01	-5.1039302726079261e-01	-6.1608683868897274e-01	-6.4091604201534202e-01	-1.0505906188896028e+00	-1.0759287299439186e+00	-9.4790593481051977e-01	-8.1614367161666945e-01	-1.1618245624015968e+00	-7.8665345314780011e-01	-1.1200996070925249e+00	-1.1771369311757218e+00	-1.1499836947165554e+00	-4.8741036251504927e-01	2.7356554850743153e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6315034770584085e-01	-8.0634775115300283e-01	-5.1532288867721066e-01	-6.2103335950030270e-01	-6.4571541204353944e-01	-1.0517245723928281e+00	-1.0772726914120501e+00	-9.4959022463434206e-01	-8.2161192653878812e-01	-1.1614296806131259e+00	-7.9106835592407776e-01	-1.1193101154389939e+00	-1.1715354191584446e+00	-1.1518547687493914e+00	-4.9241807955832340e-01	2.7304025781138614e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6744641116393038e-01	-8.1021389376032749e-01	-5.2023337283547622e-01	-6.2595064182755000e-01	-6.5045532991808130e-01	-1.0526847060768418e+00	-1.0783482949390537e+00	-9.5102619874765304e-01	-8.2694531444951747e-01	-1.1609062879114540e+00	-7.9536039068169284e-01	-1.1182578803201584e+00	-1.1657192135093646e+00	-1.1535720869988546e+00	-4.9741833761339954e-01	2.7251689244205157e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7174784311944779e-01	-8.1396559859414708e-01	-5.2512208652038461e-01	-6.3083584749950039e-01	-6.5513346588375099e-01	-1.0534698713597450e+00	-1.0791555034375246e+00	-9.5221482739167562e-01	-8.3214012550396987e-01	-1.1602540647324446e+00	-7.9952690449458996e-01	-1.1169456345507864e+00	-1.1596945488502939e+00	-1.1551341570848894e+00	-5.0240968117888929e-01	2.7199543851650310e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7605356258525017e-01	-8.1760027982887706e-01	-5.2998663065259233e-01	-6.3568612656083845e-01	-6.5974751297177581e-01	-1.0540791170433679e+00	-1.0796946527039062e+00	-9.5315739608065508e-01	-8.3719278751020532e-01	-1.1594727797963427e+00	-8.0356537573050757e-01	-1.1153764371263390e+00	-1.1534678462944203e+00	-1.1565396230905509e+00	-5.0739065358849067e-01	2.7147588414604678e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8036248798492948e-01	-8.2111547508813643e-01	-5.3482460351660643e-01	-6.4049862151790427e-01	-6.6429519024367401e-01	-1.0545116915408244e+00	-1.0799664482253810e+00	-9.5385549844520734e-01	-8.4209987221075933e-01	-1.1585622913163214e+00	-8.0747341836234143e-01	-1.1135536622101434e+00	-1.1470456966878946e+00	-1.1577872679481369e+00	-5.1235979858055392e-01	2.7095821950375956e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8467353859445605e-01	-8.2450884966683868e-01	-5.3963360400073257e-01	-6.4527047165678630e-01	-6.6877424603718927e-01	-1.0547670445134594e+00	-1.0799719608066700e+00	-9.5431102825133540e-01	-8.4685810120613836e-01	-1.1575225480544606e+00	-8.1124878589630622e-01	-1.1114809872682365e+00	-1.1404348436418612e+00	-1.1588760155256110e+00	-5.1731566186552214e-01	2.7044243688995406e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8898563595289268e-01	-8.2777820036589866e-01	-5.4441123484067377e-01	-6.4999881742192567e-01	-6.7318246120550929e-01	-1.0548448279128178e+00	-1.0797126210504069e+00	-9.5452617064637768e-01	-8.5146435150409927e-01	-1.1563535902200006e+00	-8.1488937490550006e-01	-1.1091623804209039e+00	-1.1336421664337595e+00	-1.1598049324088833e+00	-5.2225679268708125e-01	2.6992853079533639e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9329770523671052e-01	-8.3092145892975711e-01	-5.4915510585868588e-01	-6.5468080484326208e-01	-6.7751765234088523e-01	-1.0547448964265764e+00	-1.0791902127308484e+00	-9.5450339268614748e-01	-8.5591566068021707e-01	-1.1550555502052253e+00	-8.1839322815959104e-01	-1.1066020870830078e+00	-1.1266746628553979e+00	-1.1605732293766349e+00	-5.2718174537285034e-01	2.6941649796162683e+00
